reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGV9d9SVfxXpiDZiu1Y5FXmsQPcsVkzDAa5hd_hPe3kaDWqLZiqmapyLP2Cr9i8ODZwQsFmNSnTaRBW,Benjamin Straw,https://play-lh.googleusercontent.com/a-/AOh14GhKQFg9QE6Fb2Eaw_YnfCOb7eX86clrBFTU_iu_rQ,Love the app only thing I wish that wasn't on by default was the sleep mode or DP. Somehow the app was making every audio player go into this mode and couldn't figure it out till I started looking at the new UI. Please guys this is a dumb feature to have on by default! Please change it.,5,4,1.7.13,2020-12-16 19:22:30,Simple ABP doesn't (and can't) make other audio players go into sleep mode. DP is disabled by default for new installs since around a year ago.,2020-12-16 22:16:24
gp:AOqpTOHf8StvO64e0XRjn5iT7IFuacFcsVRcAOZTSQopnTcQ6de3w97q6vh1sUz3dNfG82dDepq47pzhOQEs,Rogi Vonasok,https://play-lh.googleusercontent.com/-U5hp2W_wNNU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclK7NeMe0C_nWPhnasR-zUw2HdBKw/photo.jpg,Big control. All necessary features.Had to go for full version to have equalizer. Works very well.,5,1,1.7.13,2020-12-11 00:58:05,,
gp:AOqpTOFIPWciqRyM08DDUXOSDVWbKi6Qtv9QipbN25chdelgZMdsZg3rnXDdtr62O3uCiJpZKSfUkjTTZ9hH,Ajesh G.S,https://play-lh.googleusercontent.com/a-/AOh14GhyVZBhMiF-On6DOSZv3IH89YcqPqR-wotsgKk0Qg,Really good player. Especially like the auto off feature which will pause playback if mobile not touched /moved for some time.,5,1,1.7.13,2020-12-10 08:40:06,,
gp:AOqpTOGtFpODsWlW7NGV5VtRVXqMzmqhtRXJIyXv2GuridH6sE4HPtM3E80sMLmkuJAGfplEKKuRVZfHN32P,TKM Abulma'aty,https://play-lh.googleusercontent.com/a-/AOh14GgfRhKemLRbLvCo33HTvkj-NUTzzC_VVl_HpgdEtmk,The app has been doing fine until recently: when I click my headset twice it seeks forward +10 secs even though I'm adjusting it to -10 secs.,5,0,1.7.13,2020-12-10 06:02:43,There weren't any changes to remote button handling in many months. Something must have changed on your end.,2020-12-10 11:26:23
gp:AOqpTOFBaGqMJwjnBEivElwV79UXW3Xu4WErduOtsNZVxXI2xs8pExGjAs0R0j9EzsZw8ye4SI_A1n_S8TyZ,1. 660538,https://play-lh.googleusercontent.com/-ATSM-6O-ypI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcuXfvgPW0lJyIynfc4g7QFsb0rA/photo.jpg,Absolute beauty .. Thank you.,5,0,1.7.13,2020-12-10 03:17:07,,
gp:AOqpTOFfqGfXtYeyysDxby8i8dXR4AMg_TumH0ZLle2SwBcbCjtfoBVy3aLaRitcZM--f46TnVuV6CbG_dKU,Rob Sinclair,https://play-lh.googleusercontent.com/a-/AOh14GgFuqFEJyA9VPPF9BpHK-MNJHARcpdGw2vIgYPp8E0,Great Audio book player. Exactly as the name suggests.,5,0,1.7.13,2020-12-08 22:10:28,,
gp:AOqpTOGtufsiVmDuDEZjb0tAUzCJwMn0t3QEjDN-9JGLDEIjCGz-cOc-CbAJ_njZMbGeWJY0lBisLxstbG25,Gareth Buxton,https://play-lh.googleusercontent.com/a-/AOh14GiAtoDx705lGCOz9AmisHCqWcUrWPjcLgX9T0vGyw,"Simple non nonsense interface. Very reliable so far. I've just paid for the full version, not because I need the features but as a programmer I appreciate the effort that goes into coding good quality apps. Highly recommended!",5,8,1.7.12,2020-12-04 02:28:21,,
gp:AOqpTOFl5rIgXG5SUuz_wiGnNlryVFIeCYjzb1RcrEsCeTZMcKse0A_0o3GrIL01pzvFLzZoOfArUCBA7QIM,L N,https://play-lh.googleusercontent.com/-MH7N4p2Ssxk/AAAAAAAAAAI/AAAAAAAAF54/AMZuucndZPoLyNN6-SnP6rTgdSBhlijVSQ/photo.jpg,Perfect player. One thing that would be nice is a way to change white color to another softer color or contrast control for night time use.,5,0,1.7.12,2020-12-03 07:59:28,,
gp:AOqpTOGifjG5QyxlRBEQ73V6UuyvySVTUyH9pXl6iuVu4ylT99v4dmPoPxy5XgKvJBBSsI0MJWAsWhP3tWFo,Avi Aryan,https://play-lh.googleusercontent.com/a-/AOh14GiRAcakFL55YFcu6AQAUGehxtQGF2EAI9k0SxD49_A,"Progress by mp3 file, playback speed, literally all I want",5,0,1.7.12,2020-12-01 11:10:07,,
gp:AOqpTOEV4TQ9FEj_8s1eYRPRVNozw_HTtbPaWUZNuPkRaF3i2FJdvi_Co-ReW1BY5l9DCKL8u3WtU6JIEuT3,Daniel Daugherty,https://play-lh.googleusercontent.com/a-/AOh14GhmJitAR1vE7Kw2vMp_4thLFxCezvk7TlDfSpE3,A very simple player that does everything I need when playing my mp3 audiobooks. And no adds.,4,1,1.7.12,2020-11-27 04:35:25,,
gp:AOqpTOGu2rOSVhoCiNwN-kF55Kf4OHYKaG5Sjq7FEh5bQ9QhILo-0NfnXA3koQpfHEHaYsbEkjyf0PjFscoe,Dave Kelly,https://play-lh.googleusercontent.com/a-/AOh14GgBaDlVtY1Hwtf2ai7sNRLNxzl9lkEagkbf_VPC9ys,"Awesome Little Book Reader. An uncomplicated book reader that does what it says on the tin. Buy the pro version for speed tools. The interface looks basic but at the same time it's very powerful, uncluttered and easy to use. Try the free version first, you won't be disappointed. Highly recommended.",5,6,1.7.12,2020-11-27 03:04:12,,
gp:AOqpTOFS-vFNwMrQCb1grie_0XF8E5-D8rGTp5d9v8Yq1eM-fhoK_ShF5ZhvJiECJ4ZCx4qSygbYk7_FlXfZ,John Bartley,https://play-lh.googleusercontent.com/a-/AOh14GiACIc9AOHGk0SDZdTb3oqWH2HxGNkwJSvx-a22,Excellent app; includes equalizer & variable speed playback. Ad-free. It Just Works. One of my Top Ten apps. Recommended.,5,0,1.7.12,2020-11-16 19:21:38,,
gp:AOqpTOE2LDR5nnM5Q3nfH5TSe5ezye4qan1SyANCckAhiDnO1O4YKgwPF-aVSoTDM-uLHh1Zs368UIJNoTp5,Advil Smith,https://play-lh.googleusercontent.com/a-/AOh14Gh-Kt8mDyKnHEuAd5m6dqeAeBhW_MtZbAp08B7Iug,"Sometimes, too often in fact, the app will skip ahead quite far when a chapter is finished. I've had it skip whole chapters before.",3,1,1.7.12,2020-11-09 11:01:05,"Were these chapters started before? If chapter wasn't finished, playback resumes from last position after previous chapter is finished.",2020-11-10 07:49:15
gp:AOqpTOE11F-Oh1iFpOvb7XCfJALA8DYaUf5p48eNkLjL8RB00ObJpVHA9yv-rTqdfOP9QV_yGM8JyhUtrBHD,Allan Peel,https://play-lh.googleusercontent.com/--KDBGDZrAWw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGTfApts_Di4XVJX6ua0hzKYXMHQ/photo.jpg,Simple and very easy to use. One of the best audio players.,5,0,1.7.11,2020-11-06 05:34:41,,
gp:AOqpTOFkZPUbJJprSGk7Ep9s1l4OBcvXxgTE7BN1F-eFJMie88Y03II4-RhX9SRw37Inrqc1AI7xCdSQDn3Z,Anton Kudris,https://play-lh.googleusercontent.com/a-/AOh14GhT_x9i7uk6w5F8E00d1TrlsdLjr4Y1e49JpOS1Nw,No nonsense UI that just works. Best audiobook player by far,5,0,1.7.11,2020-11-05 20:15:10,,
gp:AOqpTOFGoxdRtbDxx95-WZ0i6jW2u3wh-q0yF4BRSucO-DMn_7wICYUdeOcuEZ8k62MgJG5wCCeLihRvrVAG,Blake,https://play-lh.googleusercontent.com/-HL5hE24Vyu8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucna84cfJvlEf_abwrOtt-vekeT5-g/photo.jpg,Such a good app,5,0,1.7.12,2020-11-02 14:26:49,,
gp:AOqpTOFikoLnTj3qJvUn92ZXyz3h9mDVpaT-MFhC14-KRTkdcOu96D8m-GrNB8J2bkji4UeKynz-GX6zVl7n,Jelle Smet,https://play-lh.googleusercontent.com/-5QS6sQp756I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrcLm8ISj3wAuj4McVDTfHVeR2ew/photo.jpg,Brilliant app .... And it even works on Android Auto!,5,0,1.7.12,2020-11-01 12:24:16,,
gp:AOqpTOGnhj4-nv2__nzmeye-O182s_HAm5kYAbB6aIDSSFkVfnEvL-TNF5h1wtbxsGZ5Wq98IlPVvv5aIl2k,KOAN,https://play-lh.googleusercontent.com/a-/AOh14GjDHqWTmR12oI8IOnyMIWb71sGaMXX_TMVoy_FF,"Now this is a quality app. Simple to use, but exceptionally robust. The seeker function is precise; continuing after a pause is fast and reliable; no unnecessary app permissions; lightweight; not one crash since ever.",5,4,1.7.12,2020-11-01 05:15:54,,
gp:AOqpTOFW9cAbDktg9JbJU4xjdG2E9_78JyGSPakHEwP7-bzM1k4ZGO7jgnwLSKfmMpCYlzpJBuh3AJq19n1R,Jack Torrance,https://play-lh.googleusercontent.com/a-/AOh14GiGy9HCB1BfMfCMAQOL4sCuG6mBAxFGsc-cTg_a,"Simple, easy, fast. Perfect.",5,0,1.7.11,2020-10-30 14:14:33,,
gp:AOqpTOGLNiR9i-Ydx7gOCKGXs7hYlBR3NJzeOblCWbONdVwy9_iKsqPqFn4q-7FnfMemY9gaICYjgCfrhRAV,Ahmad Ridwan,https://play-lh.googleusercontent.com/-FbaVMxxyE_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckB3Pl3MDK48f2zz6QjrnVt9KhKTQ/photo.jpg,"Easy to use.., :)",5,0,1.7.12,2020-10-29 03:01:52,,
gp:AOqpTOEeZEeZL8p_pVRHNjzZO7XK0tcASs1Av57wExhKwQ4nAz5Fx75EDPFyWZ9QvHXFNbxjMQxDhTigsFma,Carolyn Brown,https://play-lh.googleusercontent.com/a-/AOh14Gge8gPCc6Fj3p7ebnXFT72ec8pkqA2WfVcM0_Jqsw,"Easy to use, without unnecessary frills.",5,0,1.7.11,2020-10-28 15:56:53,,
gp:AOqpTOH5MRXXa2wRXyhMPmhvx4g-qKJY_ImZ07wqz913ZZI1zVym9Cg7mChqtc0GVRZCSIOiJ04PIKjnB8yQ,Drew S,https://play-lh.googleusercontent.com/-6u4raOjOYXU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1r29E0iU5yXc7miIu90hgYwFDBg/photo.jpg,"Best Audio Player! Best for reviewing class audio. My only suggestion is to create the ability to long press the in app seek buttons to change the amount of time we can seek rather than going through a few additional steps in settings options. Also a repeat A and B option would be good too. As long as you leave the seek buttons large, that in part is what makes this app frustration free.",5,4,1.7.11,2020-10-24 07:34:14,,
gp:AOqpTOFps9_N_3hC18zNyBFsty40AEmrf5IsxLZCG_1ZPIsFVpJcpnuPkuwRYBC9nrxBrq5MYfBQJLyEHb1m,Late October,https://play-lh.googleusercontent.com/a-/AOh14Gh1C8PiSXYbYmmSSwRMzvd-h-syRVvc2K41-qVr,Easy to use and it does everything I need it to do.,5,0,1.7.11,2020-10-23 22:39:20,,
gp:AOqpTOEDs2P91iBn7KReQnP4QtyVkpc1sPK4ggtokBccu9jXehk4N6h-P4EBd4cHAbhV87QpCuC0ccjgLzti,Bob W,https://play-lh.googleusercontent.com/-WmiVe-oz1AY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmOWTOPv-hQtve0qhg00SqX5n2JA/photo.jpg,"Best one I have used, simple and intuitive.",5,3,1.7.11,2020-10-13 05:37:57,,
gp:AOqpTOErH787c98YJ2jFE24eXea0i15aQrSy-oidg1U3DIwawBpJmsk1HaPJfB6PCJeEGuycLLQt8MeQXow2,isserhugo hugo,https://play-lh.googleusercontent.com/-dIEz-scgGp0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIqixeOwvHRWkXvioqMLs4ODJmRA/photo.jpg,"Good, simple, perfect",5,0,1.7.11,2020-10-10 12:11:34,,
gp:AOqpTOGh3WXNXvyAO-_6eUlmw7OhCV5VfDv12dRB8U9Yf6mdw40-_RVMLH_UvSt4LXHgiNJB-74Q_I86VjPr,Povesma D,https://play-lh.googleusercontent.com/a-/AOh14GjGiyNiFg2ZpjwZAz16GQ0-J52sEzKbla6LgEPa-fY,Fantastic.,5,0,1.6.13,2020-10-10 00:11:59,,
gp:AOqpTOFkKaOwOUQbXZ7wt4UwbL81WQHUZX_BjEgGojo3FKsvwdlmUUpVOar5Miakxn8V123r3WRzz27FeigX,Wayne Osman,https://play-lh.googleusercontent.com/-5BOaZftaP9k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkquam9znhSgjQ2woO6noG1PPIHQ/photo.jpg,"Great app, easy to use and see without the need to wear glasses all the time to operate it",5,0,1.7.11,2020-09-24 13:36:29,,
gp:AOqpTOGTHAOHKl94-83ZYsXW0kVwcSe11VdrNkfjKjr40CeVG6wExJkIJiAurvTOVmXKOldDMjdLm16qGRdJ,Vadim Sakovich,https://play-lh.googleusercontent.com/a-/AOh14GhLf2Iw9txlJsrWytTlQi6eQA21M8rUxw701Msa,Best of all.,5,0,1.7.9,2020-09-13 11:39:11,,
gp:AOqpTOG7LZEM1AttV3EM__rPlHOxj11KtbrQq_VoxQjmigafjND0m1QG2qNWh-huFcieiVZeN8ik-LSHdzEE,Z. S.,https://play-lh.googleusercontent.com/a-/AOh14Gj8KQ__UD0JIC7-PXuLSOcdoQEKI4sMpghWTIe6wDs,Best app of its kind.,5,0,1.7.11,2020-09-13 07:31:44,,
gp:AOqpTOF7Ui7z930lbzlFPHkhspXw9i9J7ABf1KRMGB7njfLcx115nJWb1weLUNZnY93t7B62t5-ODQ1qepnL,Alan A,https://play-lh.googleusercontent.com/a-/AOh14GgLlTqoHAHjn5t7EVDacqng-4HShByqA3qK5GiM,Exactly what I have been looking for for several years. Well done to the developer. Does an excellent job with no uneccessary Bella and whistles.,5,1,1.7.9,2020-09-13 01:38:36,,
gp:AOqpTOF2QSb-gWTcZWAW_1oSSLTTbToncgXPq8-ZZkfjW7INCx-Uec10keAWfkFLGkrOPfQOe_OrGWO3gbHv,marti perham,https://play-lh.googleusercontent.com/-DqYEnle1jdE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTbkkQsxzJ4FV1936h4D9oZZ4sCQ/photo.jpg,"Does everything I could want, just found this app , best one that I have used being a 20 year audiobook fan!",5,0,1.7.9,2020-09-10 17:29:13,,
gp:AOqpTOHyl1DQQW_APF34FJ8rWd4xov9fLWYBX_oF8VQhW40xIMTSgepDwSaiS0oHtSlJDGPygKLM8Mzl1Voy,Joe Hansey,https://play-lh.googleusercontent.com/-HqR_Y2O82VI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXp8QZ9o3T3H-N74x_etF6w3xo4A/photo.jpg,"A great utilitarian audiobook player. There was a little bit of a learning curve, but once I got it all figured out I got to say, I love it. I've tried a handful of other audiobook apps and was constantly wanting better functionality while being simple to use. It's not flashy, yet does everything you need. Also, I emailed the app customer service with a functionality question and received an answer in less than an hour.",5,9,1.7.9,2020-09-08 19:11:39,,
gp:AOqpTOF8fcnAm9-3MmchlmHYeSMDKVPqYHZh16T03tp4ZKZR-H9UPbY0apfQAIcY4QIMsch1_p5s-bMnibRc,Samuel Uzagare,https://play-lh.googleusercontent.com/-wSODV21P0lk/AAAAAAAAAAI/AAAAAAAANtc/AMZuucmSNLQRQX0xbPeSmW2TkLF_FmaP1w/photo.jpg,A perfect blend of functionality and minimalism. Just perfect!,5,1,1.7.9,2020-09-05 09:15:21,,
gp:AOqpTOEJ0p7tUGtADd-0twGBUuMT7iKdZwHUZbh9muAOH_uLTxrX5uid1q31qSubf2a5liQc75fc-G6g4l7b,Witold Zolnowski,https://play-lh.googleusercontent.com/-qObg_r8IW5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7MinOY_SBMLRpgxYU_guTVrrhPg/photo.jpg,"I've used this player for over a year, nearly every day. This player is the best thing since sliced bread. Simple, fast, intuitive, brilliant. Absolute joy to use it.",5,1,1.7.9,2020-09-01 23:26:39,,
gp:AOqpTOHRwZJgLj266e2BfwcD6bIneL3bcFEhLVmAnujgvpovLT8mULV3XS94OoQ5ykvqHFcfssaEE6BdbuQY,Akshay Kunnavil,https://play-lh.googleusercontent.com/a-/AOh14GjVEm5LG2HJhP4I91qj_C2OVtafRrZ4rh36eL8duA,Simple and does it's job wonderfully.,5,0,1.7.9,2020-08-29 06:06:46,,
gp:AOqpTOHwLk0VxFuQZkWPlpCS5uF8aBSPQvOLy7c3z7sbkRelIGj_5_QXYqHmTA-veunvGSepzfQkbd_oK5gT,G Shearer,https://play-lh.googleusercontent.com/-PqS1d_tgIVU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4N67iJrHHuvU0AtOvVi8TfGugIA/photo.jpg,"Awesome app, use it for audiobooks. Very easy to continue listening to the book , and very easy to use. Has all the features U need. I loved the free version, so I bought this app, mainly to support the Devs. Thanks heaps..",5,0,1.7.9,2020-08-28 01:40:00,,
gp:AOqpTOG4_aUMQqTfDyo0jL6wYlIPr23zFaDX8BBMz_qfyzB16ox1E8kLWGzA6f_wM_7oHRI_m2Sx-KJKzWQ5,chris brown,https://play-lh.googleusercontent.com/a-/AOh14GjCrZ37B8jEJd6cjfYUaOKvmd_l6esutMuJMlKLxWU,This app is fabulous so i suppose I'd better give it the whole five,5,0,1.7.9,2020-08-24 14:33:32,,
gp:AOqpTOHDm9L0wIbbhtb1m_dJBUHxzfs-t9CVtkmDTJFr7p4iHGKicLjREzqWRiyBvjg2hAJb7xHLQsnqRm9X,Johnson Kuriakose,https://play-lh.googleusercontent.com/a-/AOh14GiztPD3AbyqZ_erC2M14Y3vM7wfFqjUCTHiVkDB-Vs,Excelent app. simple.,5,1,1.7.9,2020-08-22 09:59:22,,
gp:AOqpTOEA60KJwtr4dAaXq08UfYCInHslkcHej1s2QjBVPjJq3ztIkHqwhOf-39WTjPceP__Gu6WPGo8KCMym,Andrew Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gh4jHpgOK0rNtT-b2pcGNnlP8AWQle6q-tFE83b1VI,Great little audio book player. Well worth the money.,5,1,1.7.9,2020-08-21 15:58:16,,
gp:AOqpTOGIPeib4EqpRw4_yhyHOb5WJ7iHbUhpy3aPgdoRCQQNjvervQH8A_sXzOnMgJG2XwVoyzaoebws0vLR,Ellen chapman,https://play-lh.googleusercontent.com/a-/AOh14Gh30ACXncEth1H1g3RNB71V9ucQc2ch59-5hkmysA,"Love this app improvement would be to add a timer as usually listen to books on a night time, if this functionality was added on an up would give it 5 stars.",4,1,1.7.9,2020-08-18 15:23:30,"There is already a timer in ""Delayed pause"" section (DP button at the bottom of the main screen).",2020-08-18 21:35:05
gp:AOqpTOEnUW8aR50eTryzDpSPmcVnZx92xaKhBoF29FEqBAh-Mp6h7uZAv5eYLCGtjMox8iXHluDxIm_Xohkr,Robert Pickering,https://play-lh.googleusercontent.com/-mAX_ZEkldeA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclY59JFtyFZ_BLWrIKmPCVInXUpeA/photo.jpg,"Great app, simple to use, with all the features I want and a little more. All while retaining a sleek UI.",5,1,1.7.9,2020-08-16 21:57:49,,
gp:AOqpTOHIvrJ9YbhMfR_BVBzinZd1-DJFejsEW7mDZhVqCLlqNsnhlQyoxTX1K8RFnXhA_gyLph7aWEXBEBWn,bsilva1243,https://play-lh.googleusercontent.com/-6u8t6pV2KBE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9o00bW55HfDbJjOtCY2Fn3YcOMw/photo.jpg,Great app. Works very well.,5,0,1.7.9,2020-08-16 18:32:12,,
gp:AOqpTOHeSzuI0q0VrpD0-udPH1ELtx_2ZV7tDspdAfGFmXDRREwCsXkLxejnLvDm62xpAo2LmwM4nTZySA_k,Adrians’ Gaming World,https://play-lh.googleusercontent.com/a-/AOh14GhZgxcEnbz618xU_AC0WW9qsv627ZxFNDBRiAYTsHQ,"Bought this to support the developer, I used the free version for so long and this app is so great!",5,2,1.7.9,2020-08-15 22:15:59,,
gp:AOqpTOHhp8r6-ZYOLMHu0fe0rooYxC7hFFS1SErt8lNYK_oV-aYevM2nm7h9F9-5hSnDL6Ybyz6VxaxBGTd3,Kenneth Lynch,https://play-lh.googleusercontent.com/a-/AOh14GjPw-gXjtbI-opGW6FwnWmwuvyUq_ZYOe2Wj201bQ,Does what I need without a heap of stuff l don't want,5,1,1.7.9,2020-08-11 16:48:38,,
gp:AOqpTOG6Yd-ZqKd1AaRLew10Ug0j149iA6QFSXdFVOZoPVnfgkdCIr3sX2WMSwHAFwWGefvQjE0Y3rW8HWtw,Artem Bytchkov,https://play-lh.googleusercontent.com/a-/AOh14GjpCm5QZCykwal0cot8Vg7dgWHDAwDcryIvHyb5wA,Great,5,0,1.7.9,2020-08-10 19:41:34,,
