reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHOCh9eL5VbpzqtwOVlHyTa9mSE8qNPeMqmNn1ylC11P_JElCaGUtZq-8ewkVC491vT7Wt9bxKxz3PbCQ,Jonathon Miller,https://play-lh.googleusercontent.com/a-/AOh14GiR7bHRF0WmGOPnfng3L6oThZVNyM_SnqJmfyCPxA,Best,5,0,,2020-05-09 15:34:45,,
gp:AOqpTOGwZuHlqXheLMZ97XnyRiOvryjp9p5rGLHmbliZQ7cMQ1PEJJZ2Jen5AUf6zMULCgu9qHfhV3N-8ZiLcg,Macie Hackney,https://play-lh.googleusercontent.com/a-/AOh14GjVmCE88oL7twkwJU8XVwHroc7aG1R0KjSQhS_V1Q,Great game very fun to play. Needs some work on the freezing though when a text comes it freezes... other then that awesome game :),4,1,1.0.4,2020-04-30 00:46:12,,
gp:AOqpTOF8yGvE9afptmMxj1HEmBPuc70GhaT8jngpl1LJzEF28UoEWysgByMX4t76c_f3go9zmRK7_10RdC-Z6g,Driftentaion R.I.P,https://play-lh.googleusercontent.com/a-/AOh14GhZ1YZzeFGwrE1WabVZjFGGv91DMDYOrQXwekJ-vg,Sucks,1,0,,2020-04-29 18:44:18,,
gp:AOqpTOHECAfkw9QHmMNh2Z-cDXfYDWgeMafFk5vmHWnt_dX78gJbXIU9UgsrduC_WEZHmepc6WNAnU9ThL42Tw,Michelle Schwenk,https://play-lh.googleusercontent.com/a-/AOh14GhwRNU519qe3fO9nzrepp1ljoK1QTRs0djaY9hU,I wish I could rate a 0 star it kicked me out when my game was loading,1,0,1.0.4,2020-04-29 15:22:34,,
gp:AOqpTOGuzS--rN7unBB81g7J3fC8Bws9p1S6bu3uhWMY-LF8BrfGgN34-uAce1ZKonNZ2K0HgoEYTKMrsrVCIA,Jay&Naz Tube,https://play-lh.googleusercontent.com/-rtZonTWgFvk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUuRwMAerlTqrHzcJF5hsOrRVKYw/photo.jpg,I havent played this yet because it keeps lagging me out so I deleted it but I still like the game it was only lagging me out because I have an android,5,1,,2020-04-22 18:59:47,,
gp:AOqpTOH6Rb3IM6-N8P2J0JdbPQYo5fE2sabl6dp94UFqxE91Y-VBnD2sTVYiErbzHp2ROEuKdNvTtu-FYbr4cQ,dakota warren,https://play-lh.googleusercontent.com/a-/AOh14GiHxmMB_naXErLbF_wT-c2Z7s4OPqvSL5g9p20NAg,I like it,5,0,,2020-04-21 21:52:15,,
gp:AOqpTOG0tPVhL-vZWxS0-nv3Nn1J1OMG15Kf9yag9VacoKPn3P-2l9Ui8y0BxqxXuy-YAWe3Go3RuspZTFzMXw,Anthony P,https://play-lh.googleusercontent.com/a-/AOh14GgxqzuWxC71HEhxFszp3TowPEpXFJOw_BrxDiQYlQ,"The 2 aspects of the game pitching and batting both are terrible. You have no fine control of pitches and no pitch selection as in curve, slider, sinker, or change up and batting there's no camera control so you're stuck batting at a terrible angle. To make matters worse you have a fraction of a second to swing or not once the pitcher throws. No time to see if the pitch is in the dirt or way outside. You just swing and hope which hits a most common foul ball. Wasted my money.",2,21,1.0.4,2020-04-21 01:28:16,,
gp:AOqpTOGBKBmbb9KM2MdThp7V1p9OpOpRKq4shXZoJS6lO0Xo2BOD85T56zvj9UBUhlRiOaHFW6rz1a0pGTtPjg,Coleton k,https://play-lh.googleusercontent.com/a-/AOh14Gh7P8pWLxBy0MnjLRNxy_aQolx1oTVR_CghvuOWMA,Graphics are pixelated,2,0,1.0.4,2020-04-20 09:22:30,,
gp:AOqpTOG8RmxTwXxVtqJyWwy8sVDOSaiLbWbomOzsV037RQpLMo2Y7NP6-VSA_vx5XuwFGEFKkn28fkkOaaEJdA,Cameron Morale,https://play-lh.googleusercontent.com/--2laZPGTtzU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6iAJaCm_xbD-ycMSrj_tiKDvHyA/photo.jpg,To buggy,2,0,1.0.4,2020-04-14 20:20:33,,
gp:AOqpTOE35zemvYbeJK6ERmGxN4rrzHvX1P1Oc__1PSx_gN-FM3EVN0UCl30yX8CUlweH6rCW6OmocA-EHCYBmA,Greg Barker,https://play-lh.googleusercontent.com/-VoNa_vNMhI4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3Jlu3TPzek6CdcJ57LxoHtydWmQ/photo.jpg,I just paid 4$ to not even open the game up goes straight back to home screen from play store and won't refund my money,1,0,1.0.4,2020-04-10 20:52:47,,
gp:AOqpTOG5EUuBSeALGPvJUyXp3iGvCRlbPfzmgDooH61MBN0HIeu4RMRuzo8J5zhVzdG1m5PPMCd-XipwHeNwjQ,Sporty Gamer,https://play-lh.googleusercontent.com/a-/AOh14GjMhok3-N8smDCXjMkuAqBYvNZKC8wIA-UKVhVz,Why?? Doesnt Work Needs to Be updated Hitting Sucks and You Need to be Great at the Game or It is a Waste of Money,2,0,1.0.4,2020-04-05 22:04:59,,
gp:AOqpTOFITVsYHCdkK-uGI4T-ZqYqdzk7HVMSawB4KScdTKOXVzzChR0mXo3PuzOsqOsvgbkSal0mnwfLx-u9hw,Rilee Flowers,https://play-lh.googleusercontent.com/-d5hi6k4t7e8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqSBjP_n8dIGzBGR1jg69mGZT59A/photo.jpg,The game is great but home runs could be longer and different celebrations but over all a great game,5,1,1.0.4,2020-04-05 18:34:37,,
gp:AOqpTOG0bhZYqQ53y4fO6BLjDCtexT9jUSSuvXNS0MA3ga_RxpQCRrBNAuLPD6ePN-MHmbK9FC3XzWAJ9hbvnA,Edwin Parrilla,https://play-lh.googleusercontent.com/-NQXe-iP4qHo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZzlxVY4WsaGrvmixsiJmnVtUPFg/photo.jpg,Suck !!!!waste of time and money!!! Downloaded and installed when I open the app and when I try to play a exhibition game it always crashed and kicked me out...Refund please!!!,1,4,1.0.4,2020-03-29 12:02:16,,
gp:AOqpTOE8_wRtHCy77cdGsZ8WERkTeYbHunoKZ1F0icpPJRM99tIZow7IkoZ_HqzQpqoelcVz_D__QmCTf-uEAQ,Anghel Vargas,https://play-lh.googleusercontent.com/a-/AOh14Gi6y8lTe0rOBT8B9aHs-2ZHGVAV9Epb0Ck1PVO5Pw,Muy buena esta app parece mlb 2019 se las recomiendo aunque si tienen un telefono atrasado no lo hagan yo por lo tanto tengo el s9,5,0,1.0.4,2020-03-27 05:33:51,,
gp:AOqpTOHqXd7CQSjcBcRlcwPn4E8XpA4ENWFkejcSUvN7Yx55bl5e7VEgMIginbhnSULMcp2_tbY_6LTS71k01Q,Alex Narsh,https://play-lh.googleusercontent.com/a-/AOh14GjbfReUTSRCeCUpC__crFSD_6f3OR655Slk1G5Y,I love baaeball ita fun,5,0,1.0.4,2020-03-19 11:47:04,,
gp:AOqpTOHanIcopLmQtQivFnOUsWcdFVNLBCrjp04pycNyz536k2YP_Ir3vZhbpn1nrofC4bY4qV4NML_v7Wu3Mg,Andita Kaesar,https://play-lh.googleusercontent.com/a-/AOh14GhB9D8c6CoCgInnwCWT50KdOhYGuIqf72X4RDJh,"Nope, bad game experience but nice graphics",1,0,1.0.4,2020-03-19 02:04:59,,
gp:AOqpTOHz7eeOu9yPf15roNLjQKyUczkI_UpNkfnbGnae3JWkMpuKRvJ1BEX8zKyQqDp0V3tcRaE4n2NtO9nd3A,Joshua D,https://play-lh.googleusercontent.com/a-/AOh14GiYBv8VkX-vFQoMHXof0DEycGgy30vbvBTvgNWb,This is a great game. Still room to improve though.,5,0,,2020-03-17 21:46:30,,
gp:AOqpTOE8ihhqp1X6D_KihsgXaeawmHsiUH7nR-vtD0kEemhPC298zrMcxt9FVfOEWDcFpB0O4CGCRu09wSIA1w,Andrae Jones,https://play-lh.googleusercontent.com/a-/AOh14GiEjwvlUslDcsVNq8oW6v7o6kaT7M71uqpb5_AAtg,"Game is boring. Maybe if I was playing against people online, it'd grab my attention. Good graphics though.",2,1,1.0.4,2020-03-09 15:29:03,,
gp:AOqpTOHmJ_qJR2n1MbSfwNqFUNxsLBMKvy0FjlC3nLt-yhnzVTsjzaWfTBBq5fmnmGkv4xQcyuPhXuvd4KQIiQ,Camwiz,https://play-lh.googleusercontent.com/a-/AOh14GhmnUAoWiOxib1L7jzPxpndHV04v0fj74RbxrcMQA,Very cool game. No issues,5,0,,2020-03-08 08:50:29,,
gp:AOqpTOE0YUW-omSO6ubgzQFqi6l4vXK0zWoGgiZBAx0nI16olic3ILePs2-NIiCvEdOQPYkmehAvUKnxWv_Pog,Derek henriquez,https://play-lh.googleusercontent.com/-r1lHfvMlQYo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkjfwK5iWZ_-QuaxXB6KlI-mslOA/photo.jpg,Grrrrrrrrrrrrrrrrreat,5,0,1.0.4,2020-03-02 13:39:49,,
gp:AOqpTOHwkO5x2f2r40XTxoFGe-Hc9gq8Mlij0o3HcwIzLpSKaKfytBRrkoyXSGshWMg193aF1EP8tTwW08Lo0A,Jason Dooley l,https://play-lh.googleusercontent.com/-0VzH0C66eeQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUB28YTXA-vvtZD7caaLxjBrTXWw/photo.jpg,Cant even see the players names extremely small size names even my kids agreed I'd like a refund please and thank you,2,0,1.0.4,2020-02-29 21:05:09,,
gp:AOqpTOF7jM-dg33nqGLHGKPmnD-hJhk0Db6XAd-SD_Z61PBERnnYwmatZY2p6RHLMn3vCwTbz5bQ6ilhyhr1KA,Paul Brasfield,https://play-lh.googleusercontent.com/-b0c98staXdc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6uXYjCvzYrrliHQo7GAH_HIl0uQ/photo.jpg,Very good simple little baseball game....there is one glitch where the player who gets the last out just stands there as the others run to the dugout but thats about all i see as far as glitches. Looks really good....the homerun sequence could be a little longer.....player stances are on point....some models need work but most are fine. Just fun baseball,5,34,1.0.4,2020-02-27 19:11:07,,
gp:AOqpTOGJRKplMP0czSHG27_KQ-bYnr_Yt8WNSjxOdGEXUZ5IX1010-hy5jDQkBC_LCl0up6SMOT7pl34mPGDjA,Sonic Hedgehog,https://play-lh.googleusercontent.com/a-/AOh14GigbKo_CK3zxr_zTDu2FVABCNfveF1pCJYsS-SMz4A,Fun,5,0,1.0.4,2020-02-24 22:46:06,,
gp:AOqpTOHSI-uNq_xbBjjRsp-z0QXjqgz1GVkD9JqLoB-opkCFrlMUMYF-NGzJf9qqJKtTpd36k5WANQFwKVHf9g,Brock Rose,https://play-lh.googleusercontent.com/a-/AOh14GjAAETz4VWqCUzIpCKDXAAXVi5qjpuvc5f5GfBmyw,Somewhat dissapointing for $5.,2,0,1.0.4,2020-02-18 22:28:11,,
gp:AOqpTOGh5vEOnyMM_vNyRr4d-ftyASJCgUUbdKnRdfcWghb-xO5hNUQ55AykywuKWsGG6voHH6bONX9Ei_mzlg,Michael McGee,https://play-lh.googleusercontent.com/a-/AOh14GhghIslGnVB4XlFgeg6XGjhm9WOv5Kkfy9gvNCMLW0,"Garbage MLB Game. Looks like garbage, plays like garbage, sounds like garbage...... It's garbage.",1,0,1.0.4,2020-02-18 19:12:30,,
gp:AOqpTOEEsF960NDcj7kFSpuRRYUGY3Fgeu1gpaAUKj1AQuVGSBDMTcSyj-4aq9RGvVGckai91UzU0vKFJ-O4-w,Stephen Wasnuk,https://play-lh.googleusercontent.com/-PiOCANN_oOY/AAAAAAAAAAI/AAAAAAAAAJE/AMZuucnBRGx3yK_VXxMlpS1lVPtIjhEhEA/photo.jpg,"Pretty solid for a mobile game. Has its issues/bugs such as an occasional glitch but nothing to prevent from playing. Love the franchise mode and a simple, fun and good mobile baseball game",4,2,1.0.4,2020-02-14 12:41:11,,
gp:AOqpTOGAVkv9MgzbW3rAapiaDa2UTfEiHpbbuU_u-KJS8JZl1of-eluN_mx6_7IcPLiqgT_iPijasPLNpsPaIw,Holy Syndicate Productions,https://play-lh.googleusercontent.com/a-/AOh14Gi9O6qAHvbFYACntA3W2FCWvV7uyfn2dC3w0n5z,What a disgrace! Litterally the best thing about this game was the refund I got after a couple hours of playing the game. Second best thing is probably the soundtrack. And what the hell were you thinking when you thought it'd be a great idea to be able to move your batter around the box?? Also who's idea was it to not be able to pick pitches and just joystick your way through curves and sliders?? Definately not worth $4.,1,22,,2020-02-12 09:17:05,,
gp:AOqpTOF658P1sO9IF5qok2UxP6UWUbgg5TfaXLA6aQ26WIAOHECQcbWG1pun82GtkCMxBMPwX40_9WBFGqvzAQ,Tom Pearson,https://play-lh.googleusercontent.com/-9kfL16mrCTY/AAAAAAAAAAI/AAAAAAAABDY/AMZuucm8wEo7JZA-kV-uwIM-6Ycz4FIP4g/photo.jpg,Batters would come to the plate without a bat so the game wouldn't start. A complete dud!,1,0,,2020-02-10 18:12:08,,
gp:AOqpTOHgEfd3f5BRUjh0afSBLv-l5JcczYera8NxmYQr8o80N-3qeoOu0CAE5ZRDpMhqSnTwAz_H793DrLdqGQ,Michael Southern,https://play-lh.googleusercontent.com/a-/AOh14GjcE73Lck4WZ2O317og_RdppZU-J93sBY7lBAg6jw,I want my money back you motherfukers,1,0,1.0.4,2020-02-02 13:39:22,,
gp:AOqpTOFeKERSKGAWOO7x0oonwx9KlGKFB-CkOy7HJ9jsfQtC0_zhZH0y8JIPvcDVxD8hTlpIM9J5j_ImwasZbg,Zachary Mielke,https://play-lh.googleusercontent.com/a-/AOh14Gh5T7ovvxGQOu_u3i2k5QTWn6lNCkwEXpbK7EDFq-8,"Crashes Everytime someone hits an HR. Really ruins the experience, not what I expected from a paid app. Running on one plus 7t. Any chance of a fix?",3,4,1.0.4,2020-01-13 19:54:25,,
gp:AOqpTOFfGOBmDTy474H1Shqs6ME9wF3OuTwbCMIGboTvu07OPQk80Y3ybawIsadwDeOftFnl11PdZ6IzbANcAw,Jan Rodriguez,https://play-lh.googleusercontent.com/-XFO6x64G-Gc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmboCZG7WuOk2zLKd51LwTU0NRfzw/photo.jpg,Too much error in the app,3,0,1.0.4,2020-01-12 19:39:39,,
gp:AOqpTOHsxQPKbbyvXZV4pV4wqPckw8WNqDNYPkkSkhqcB0seqDh6rDkWDfKAsuZFPll4oGngyfHeNFPMjz-4bA,Trey Wendell 33,https://play-lh.googleusercontent.com/-DVGXbrAzWMs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVTBl_2XJo_w3BTGzl2Jx543Ld8g/photo.jpg,Great game but i cant play on franchise mode. I cant play a game. And i really want too. Please fix it.,3,1,1.0.4,2019-12-31 10:39:23,,
gp:AOqpTOHVHoWCBIG38BNpJ7Gy8-oCmyKsaHERNXm0SJL_Czvf4Fuzn9LTCYlK9GhUc-FffACydgR5VR7LR0WRwg,Jarrod Etheridge,https://play-lh.googleusercontent.com/a-/AOh14GioJcRAzHROghNK9YPN1A8GzzWVEUKHR0q8TKYYRw,Cant download game!!! Give me my money back!!!,1,0,,2019-12-28 08:42:07,,
gp:AOqpTOGF0YEVzgqqQo5IhNJrguCgdjiyOCCIOqg-P5GttbXZMuORuScXlPSyWHasp-mgBdOrxrlyn14I9_bq6g,Charles Rank,https://play-lh.googleusercontent.com/-1IXdM5Xm7t4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaSXCK5ZUPmb8d5qzNlJ0WW1rRmQ/photo.jpg,Pitching sucks,2,0,,2019-12-28 07:21:07,,
gp:AOqpTOEz4-9ypyTH8SB24rvi_SZF14srLwsx1oHyF5hOoRj4EetP4aFaTANMEAvs_nulVYbtGaICMIcab3ua7g,Manlikebruh Person,https://play-lh.googleusercontent.com/a-/AOh14GjaNyFSIGqtH5896_1z7EyGuCmVwojVdItsyKc1bg,A super good mobile game,5,0,1.0.4,2019-12-24 17:03:48,,
gp:AOqpTOG9Hrxk08kkP-mo7UApCglvcs6rS2Sh-j1Wsl5UfPb_7wt3qry5VTS2Zuj6Mhyneb_NY2iXz9p8vtSuxA,collexxion,https://play-lh.googleusercontent.com/a-/AOh14GjKndI-PQchdHu7nfNf508KyAeNCqMGS77WSmT3gw,I think as my file games improve so well baseball games. This is a positive first step.,5,1,1.0.4,2019-12-12 17:28:13,,
gp:AOqpTOHFglTa7JG1FIIhRmlANikLXB-zq1HWosqiI-NvqChJ5qWtdLZhLzCy53XLDvfwIbCEHJpOeK25vj_b8A,Alpha King Marshall,https://play-lh.googleusercontent.com/a-/AOh14GhIr2nxTlS_d6nOAd4SXAEV3SxqNo5hDI5vKHgi,Doent work,2,0,1.0.4,2019-12-10 07:28:03,,
gp:AOqpTOHCvPLhl3DFmWuaPXIDXg8yT-VXmZoo9U9LD9QNna_Fg8PjFoQmSQzCndZ3R7wo_uP5-abJXQVcdeHkpA,Alex Zolnierek,https://play-lh.googleusercontent.com/a-/AOh14GiAoBvc40AJ6WDlWami-BwcHvQHlEQQE_C2JdEggbo,"Good game, but for some reason stealing bases doesn't work about 75% of the time. However, I love the season mode setup and how realistic the player setup is.",4,2,1.0.4,2019-12-07 07:43:35,,
gp:AOqpTOGJ53yKS5vf8FSUnW5WFjMX6Ru1oH4_KKt64DXknnbqzHuLW6CKxGfBvgkMIgm3SgW3Azi3FiWiVgN7ow,Ale Navarro,https://play-lh.googleusercontent.com/a-/AOh14GiHbZYh4KqiuUZ6URzPnuqLrfjwRd5FB4CsJk4Cag,It is a good te bit later you can't get in... IWould like to get a refund because it just doesn't work. P. S:DO NOT DOWLOAD,1,0,1.0.4,2019-11-28 21:22:41,,
gp:AOqpTOHBf5hpwiuHa3_I0HI-63VyE4jvsMH_Z1Ry6oo11uAhLVR3X75LLa-CJfYabBNYJM0H_NUknhM9kGBmRg,Rafael Machuca,https://play-lh.googleusercontent.com/-3j-DQTSQvas/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmWHwnm8UzjnfqB4u0UFtm9axHyA/photo.jpg,Hitting is very hard,2,0,,2019-11-28 11:55:37,,
