reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEiH5mZHRE5Xrd8QyuNKKO_HpfvxvSWhNJbT89ld29iL_8rXQQtefSADBHmBd4GVeSePrk8lJO3kUf5rg,Sanguine Redwolf,https://play-lh.googleusercontent.com/a-/AOh14GjYwSxuWW_m_dXnkbBacon0fIOEYycWTyFMgizGLg,"This is by far my favorite gallery app and definitely worth the purchase. My main criticism is the protect picture feature. It's a joke. All it does is move your protected images to a different folder and encrypts the filename. The actual file isn't encrypted just renamed a random string and a jfif extension instead of jpeg. If you change the extension, you can open the image... F-Stop not needed. This program needs to actually encrypt.",4,11,3.2.4,2020-11-07 17:26:01,,
gp:AOqpTOHN2-zTFDSu_aYoWZGba3gnxwcqQi4REPU9XiigwgesvVJ5bFiM5okp1OjuZqv23cBZDlmTbtZMjqDqGw,Gary Cawthorne,https://play-lh.googleusercontent.com/a-/AOh14GjzvpFPXbnPgOcMmBYgDZJVbP_VnYCl3eVIdIH8kA,"I have been using this app for nearly a year now. Excellent. Very powerful, lots of customization. Clean and simple interface. The tagging feature is great if you have a lot of pics. Really good list of features.",5,4,3.2.4,2020-11-04 21:58:06,,
gp:AOqpTOElXKXiopH4pjKgS8b9_4exkjNYXsns-VZK9bWmJw9BtnbWI6JG-IbZDV3MaTBSYEKZHOMBiOJZCvADHA,S C,https://play-lh.googleusercontent.com/-8iDnpx7sPZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-46Dk31TLdciK5XwjswUdn-lm_Q/photo.jpg,THE BEST,5,0,3.2.4,2020-11-04 17:52:51,,
gp:AOqpTOGj8LhMloPtQuawXCkBAoMNKg_EURQz4b5Dq9cXmVwtK2l4o5TsUAqMlD9IRcTmeH0qi79QwhdrM5ItNw,rocky glade,https://play-lh.googleusercontent.com/-PcBT1ffH0Ts/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9vvQ5rPy9n4VuKwNkPMPH70hk5w/photo.jpg,Flexible adjusting of thumbnail size and shows original aspect ratio. Keep losing my metadata though not sure how to back it up.,5,0,3.2.4,2020-10-30 05:13:45,,
gp:AOqpTOHaE2SUEF9fKKbUeBRMX8uBSRuPErK5Fa2vwXkx4ScmGoETYPsNd8QONd59UNVudTcnJz1rfSHR6NKfrw,Líf Starstorm,https://play-lh.googleusercontent.com/a-/AOh14GjsPrBfko3SAB-AfExJVH9wZ8U2soq1TiBSRI_x_w,"It's by far the best gallery app out there, it's very easy to use but has a ton of features. I love it.",5,0,3.2.4,2020-10-26 11:53:01,,
gp:AOqpTOFcJQSp5HQYzOS8WpMHf6oEwQLlYnMnliECBs1yq8eq21ZIr6LW5BemXc4c1Gv0q1qRuS9gVq_I8IxBlg,Nick Darone,https://play-lh.googleusercontent.com/-0K6YE27yog8/AAAAAAAAAAI/AAAAAAAA46c/AMZuucng7Pgtg4M36j9zkw-P4CeCk6VmEA/photo.jpg,"Play store glitched and tried to have me purchase the license again. Contacted the developer with my concern. Developer is very fast with replies! Less than 24 hours later, all is well and my license is active again.",5,3,3.2.4,2020-10-24 06:37:25,,
gp:AOqpTOHUsaQN55zQl-s4afr0oLZ7ILJhpEvr8nmWtmdtS7LSVxLLykupL3dlKhHLh7jibcIev39QzYNJ3N_HzA,User Name,https://play-lh.googleusercontent.com/a-/AOh14Gh5IgGJ6uozj-eVmT9zUrzsoJFaso-N3LE2cJ5qYg,"The main app (not this key) contains too many trackers and has an Internet permission. Considering that it is unwise to purchase this key. Being packed with tracking bloatware is unacceptable for any paid app, let alone for your personal gallery.",1,3,,2020-10-20 03:27:33,I don't know what you are talking about. PRO key app absolutely has no trackers (whatever that means).,2020-10-23 12:41:50
gp:AOqpTOFA6l-yLSOeB_SDn8qdfFkrZW2pgOt-mjJ-NqsZUJdEuyIVu1Zts5FEhPuJXD_rzNPIZVd1Z7-BIJhhDg,SirMikeProvolone,https://play-lh.googleusercontent.com/a-/AOh14GhlGghfxWabonl8LNetO6ljllM1KyZ8RsFrKPIwhw,"I like it, I'm having an issue where thumbnails are slow to load on the note 20 ultra and I've used this app on multiple phones.",5,0,3.2.4,2020-10-11 11:37:37,,
gp:AOqpTOHU1ll8Nrqu_4vf-yVa0KkmvrZUL4SmUDwg7YL_No6wgDvLPVzvgLJ9xQBrqj6QIh1we1XgGfToI_CCnA,Jeron Knight,https://play-lh.googleusercontent.com/a-/AOh14Gg2JWdwfFFz4Xi4iknwOVW6I0tYKTFL5bSaygVZ5Q,"Excellent gallery, been my default for years now.",5,0,3.2.4,2020-10-11 05:52:19,,
gp:AOqpTOFcQfh6LTg9Dg-b8IeeABm10tTzXXCCFUHUz72GQKZIQezYGl-lvkWsV0erwNhjtxCXveocR7iXvlLD6A,Piyush Thakur,https://play-lh.googleusercontent.com/a-/AOh14GhzRExNp_tm-Nl1RP23qGuJFZC03sxnVFDZg34LXAs,No Webp support. Please developer make it your top priority to view webp animated inages in app. Ita not supported for that. Which is very disapointing as many sites now use webp and its old format since 2010.,3,1,3.2.4,2020-09-29 00:37:36,,
gp:AOqpTOGbMkuZ6HqfFXr0K0L4tkrOVeDlwUgvGFgFBjuUCyhEDRt19HKCaktnWns-bDLpYFQBTDDdfR7vmawIvg,BakerTroop,https://play-lh.googleusercontent.com/a-/AOh14Gh7uBPdgEpk6VgoeIKS-_k_wQivteKtfJNbljHN,Great app for photos been using it for several years,5,0,3.2.4,2020-09-16 09:32:35,,
gp:AOqpTOFzZ03yaPWhVFfuYY371Aiw6g1VT5ZarJlz7tq5itaNPkhP02I1s6vq98V0zbdYFB_jr4LyVL94NOhb1A,Andy Burnham,https://play-lh.googleusercontent.com/a-/AOh14Gj0MG0V32azPxYRjB6o7e892SFiICNe9U1MzSo_,Totally worth purchasing Pro!,5,0,3.2.4,2020-09-09 21:51:35,,
gp:AOqpTOE1Gs2diMq54wXB_HEtOsjGh-6Ik1tMvkKR-xhzaS4YG-PoYB663xO9ayi6J2E7mTPTEkX7HWbco-OESg,Magnolia fish rod,https://play-lh.googleusercontent.com/-cIoGOgKrO3k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7_VEyx_V_dEBIL5LmfU82RMPlcQ/photo.jpg,"Love this app, period.",5,4,3.2.4,2020-08-28 14:11:40,,
gp:AOqpTOHEVKxPsihFO8j3l-juuhi3Y7m_HY7sdrM-BMv1U7iroyIZXNUwrd2lpySzYGjfk_0aMrTk9SlsC0ok3g,Peter Syms,https://play-lh.googleusercontent.com/-Rs16VHHsCf8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSp7fNXJhrQAtHLLryfprNAmRIuA/photo.jpg,"If, like me, you use thumbnail images to find folders quickly do not use this app. It can't remember anything from one moment to the next.Sad.I spend half my time redoing what fstop has decided to change (for no reason what's ever) more like a naughty child rather than a professional gallery app",1,8,3.2.4,2020-08-25 06:16:48,,
gp:AOqpTOFAw54dq6fYHZ6K6lJ3LpppHdVeqxSe_yu9cBzrcdHSzkcg3TXAu3Ejb0vt49eEnfEP21Ltxjca058fmQ,Eric Lee,https://play-lh.googleusercontent.com/a-/AOh14Gg1KzN1mNhdfm1fXX667zcxKY0WPOoE08EUmB2-Hw,"After upgraded to Pro version, all the folders still taking approximately 15 seconds to appear on the startup, the folders section will only show a blank black screen during the waiting period. Also, how do I sort all images uniquely in different folder, there are some folders that I wish to sort by ascending names, while others in descending ""Date taken, modified"". I saw this feature being advertised in the pro version ad when I'm using the free version, but now it didn't work out as intended.",2,15,3.2.4,2020-08-23 02:11:58,,
gp:AOqpTOGrTcpfxsrrlRpJ84WGpeVw08_3OLMtT_kNiXQJivrIojCIZR2QzsmhWkvnwjcY979cN_iHTz7L3eH1BA,Mike Stewart,https://play-lh.googleusercontent.com/a-/AOh14Gi6UXTdn95S-_W1OtLu_eqpO8-JpvOj1PeHIwvv2g,"SMB not working. When I setup SMB share I get the error: ""Error. Please check server name"" Name: ""My Server"" Server: ""192.168.1.99"" Username: ""mike"" Password: ""xxxx""",3,1,3.2.4,2020-08-06 02:54:17,,
gp:AOqpTOHgPjbuNaesbZQsDJYRsr4lylwwh15-CKDxxHOyfK8HDAplBQePhdY9bulY4YYI0ctqr1Bnz-SC_VBPyw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Went Pro after trying it for a month because I know for sure no other gallery app will take its place. Keep up the good work!,5,0,3.2.4,2020-08-05 20:59:40,,
gp:AOqpTOGLRe0uVXz1VfEWftMg1dWz0UTY0T3IHo7YVsvpq3XFKSMvsVpXBwNyexX41JgTHX7oJKiyh0MWazD9_g,Arif Aminuddin,https://play-lh.googleusercontent.com/-rfSoQ-1KJ4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCj7syrJgQM0RYmmBjJWCFsnMEnA/photo.jpg,"Why does disabling the ""suppress folders with .nomedia"" doesn't stick upon restarting F-stop Gallery?",4,0,3.2.4,2020-08-03 02:52:26,,
gp:AOqpTOEhshqyKwerlQNNDG4oD37o6-cdopzWUMOIKKQKUUJ_Ar-YW6wKhWH5Sa_GUYg-1yO89Gw-mR3wOuPeug,Aaron Romano,https://play-lh.googleusercontent.com/-eyF0gAlAr0A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXoXxrRrdE3MJAIrFrnCjmZDMLGQ/photo.jpg,"I've been using F-Stop for a number of years at this point - it's a great app. It was more difficult than I expected to find an app that reads JPG metadata (tags, ratings, comments, etc., for interoperability with Windows) - F-Stop does this well, which led me to it. It has a clean, snappy interface with lots of customization. The map view to show locations of geotagged photos is a neat and unique way of viewing your photos, and it works well. Keep up the great work!",5,7,3.2.3,2020-08-01 07:18:46,,
gp:AOqpTOG6hIEq9l9mxssdHn_PgLCwU3q4Yw4MZCt3wF3Hau3P324Qw3NBVcmPSRwai4_AykHgTMn3Oh5YJYTm8g,Grace A Jopling,https://play-lh.googleusercontent.com/a-/AOh14GjSE0LWjlezSr4qwmQg8hZoTz93rhMffJHWStWiGw,"Very good app. Its ability to easily connect to my Linux network is invaluable to me. It treats its drives as if they're right on the device. This makes viewing and deleting my plethora of photos super easy. I do have complaints, though. Its inability to rename network files inline is one. You're viewing a network image and want to rename it; you have to close it, locate it among all the other images in that directory in gallery mode, long-press it, *then* you're given a rename option. This is tough when you have many similar photos! Similarly, you're not able to edit a file directly on a network drive; your only choice is to download it, edit it locally, then replace the original with the edited version. This is a BIG problem when working with thousands of images. I hope the developer fixes these problems soon. Once done I'll gladly give it 5 stars.",4,7,3.2.4,2020-07-19 16:58:58,,
gp:AOqpTOF7ryB76AQyYbBqopJ_kDskN209m4Q2WxBWl_rHbQRqPWSs353_2i3L5B_xWpOxZM5rPVrGLn6CxcSPxw,David Hynds,https://play-lh.googleusercontent.com/a-/AOh14Gi8NTfe4h5rv11aVhmg4EZYb5WbjVB3_iqveGKe5w,Brilliant,4,0,3.2.4,2020-06-29 22:08:34,,
gp:AOqpTOGOdk4dYdxTpWfXVb2icJX2fhbVguQpfYa_OCKelmEybuvSxZvAhElH1QSGXhRAi8YNfcS4baEQ2hl9wQ,Martin Laurel,https://play-lh.googleusercontent.com/a-/AOh14Gic8xKDcoJvpiK5bm3_8FSqFOYkiHb3H92nYG-Acw,"There still have many CRASH files after deletions, i need to delete the CRACK files by other album apps!??? What can i do!",1,0,3.2.4,2020-06-25 17:39:41,,
gp:AOqpTOEx4euOeeCO0AsOQ7KYuyZx0fmHzmE8PGRmWppv-NLVDx1HDlau_rLmro1CJ45gBYgLcicX4A4TIIqqJA,Don Cankook,https://play-lh.googleusercontent.com/a-/AOh14Gh5IhEYom8KNM-2XhYWN-fhq09ygifAMGAmlNbS,This application handles every kind of image I have on my device.,5,0,3.2.4,2020-06-24 06:52:45,,
gp:AOqpTOFihPqBVsu2sEQs4dF-Rdtq6LXeO6kphDFOe6gxg2yAFVJCT2X3qljHbHNMrOnx1cLoen3b5XwaaIgupA,Pieter Kam,https://play-lh.googleusercontent.com/-r7JW9Dvncqc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpVHgbwB8NEnM_3PF9X7RAQ4jjuw/photo.jpg,"Thanks. It can generate perfectly my 22k pictures, i can organize them, i can add and backup to my cloud, i can explore from folder to folder. I just bought your app.",5,0,3.2.4,2020-06-22 11:43:09,,
gp:AOqpTOHFN8YbpK_-aw3wdAFLmMKDxGeFGX2sE7iEN5nYByajZpnB2qctC_hhxQa0lcVQ9qKPLDV64WlDbo2xQw,Ged Matthews,https://play-lh.googleusercontent.com/a-/AOh14Gjs4Rxfknj1By2zFJ0HVfDwEgtgNGQ5w6jTSNFp2E8,"Best Gallery app that works perfectly on my Chromebook Aced R13.as files app is terrible on Chromebooks to view images. Been using for a while now & also on my phone. Well worth buying, it has lots of features, backup and fast, great on a Chromebook",5,3,3.2.4,2020-06-20 18:44:32,,
gp:AOqpTOFJhNZt-T7klz2OigWVIZ6JBEZotDxjzOrCEdqo2jl9Qt2ktAU_S7hgveJNiDzSaLwiXDg8VjMw-L-Mog,Tony Dunlap,https://play-lh.googleusercontent.com/-uOtnSEOXO58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKhf7nsg494YS2aebvZyZVGBCgnQ/photo.jpg,Need something that can read ASF files. This isn't it.,3,0,,2020-06-10 03:20:40,,
gp:AOqpTOF1DM7A-5uDUggUFs1eWYIO1pGTHD0wTUQid1C2kC6bohuhRIE-3SuC0nIM_F9R-sEeAYwk5AhZ3uyRRQ,Branclips,https://play-lh.googleusercontent.com/a-/AOh14Gh2QXZZPDciV8UQP2swGMvrZ20iIw9lV6EnBc0RlA,"This app has potential, but a huge feature is dropped for me. For some reason, I can only tag jpg files. Other files are enabled if I turn on sidecars, but I don't want to do that, as they can easily be lost. I've written to support and on the forums about this, currently waiting for a response. Would definitely change my rating if this gets fixed!",2,7,3.2.4,2020-05-31 11:43:18,,
gp:AOqpTOGDU4vWfQE8iJRj6MgACqxgKRYgqn-nWnK9Efj1kIIqAIIzAM5CEGK63Xrg8-o2-NZH_MpLpabUblGc9w,sunil jadhav,https://play-lh.googleusercontent.com/a-/AOh14GjOZQ45pBaQthWb3MM4kuNqesE4BHNZOH7YsgszWg,"Best photos & Video manager. No other gallery app could zoom your photo, it zoom level is excellent. Non other app I found on Google store, amazing zoom capacity",5,0,3.2.4,2020-05-30 19:44:25,,
gp:AOqpTOHf4vEHcHlMoCQPPAoCx-ZGDjD20DLqeqFNFtzSckksomWSvBzDWlS7hOQ0cQM_yguvDfJ-3aZZSkMWsQ,Philip Grey,https://play-lh.googleusercontent.com/a-/AOh14GhRkoV5PwxIxZwEUvwdKcBvjg7LZjQ1YR6JLORd,"Nice easy full featured app. Picture rendering good. Only had one issue with the size of user data on disk suddenly growing to 500 meg. Not sure what caused this, but only way to get back storage space was delete cache & data. Of course had to then set up user preferences again. I did decide to buy program as still decided it was a great app.",4,4,3.2.4,2020-05-28 19:17:15,,
gp:AOqpTOHuk4Elo729so5G49bRRt6tV1-MsbCaILPAo-XPaD49nB3qpnjmtoF2-LZ9mkE-hC1vxpguNEV54dpweA,Amy Louise Duncan,https://play-lh.googleusercontent.com/a-/AOh14Ghfnk30qzFFQeGPHpMZ7gk6OcCNonwNSXHFsK2z2Q,"I can't get rid of the stars and hearts on the viewer, and I don't know how to change it back to normal because I didn't actually change the setting to begin with.... it's driving me nuts",1,3,3.2.4,2020-05-28 14:59:48,"Long press on the screen to toggle full screen mode. Alternatively, tap the icon to the left of the share action to choose what is visible.",2020-05-28 15:40:08
gp:AOqpTOEcGDfjpGShq3VxpaAu6oFEHAGt2B6xj0Svxnibs9b44Seo6U0HjLMH2Xz2kNWH3TlxMip738oEkTRnxw,Nils B,https://play-lh.googleusercontent.com/-Geq1t8oomKM/AAAAAAAAAAI/AAAAAAAABwc/AMZuuclhFT1JBO1QOlrsQDSoVKZbYSABQg/photo.jpg,"Hardly anything works here, DON'T BUY! 1. sorting is remembered for different folders but grouping mode is not. 2. Hidden folders stay visible even if I leave the app by pressing back several times. 3. Removed all files from a protected folder, it's displayed as empty but overview shows it still containing 5 files (that actually exist in the file system) that are not displayed and cannot be restored.",1,6,3.2.4,2020-05-27 04:11:41,"Is that ""hardly anything"". Are you even aware how many features the app has?
As for your issues: unfortunately, there is not enough space in comments to comment on all of those. You are welcome to contact our support.",2020-05-27 04:16:54
gp:AOqpTOGbVIqbbUuG0Aj85aBBHowNUinYiTVglWLCCpVpdQVub7hs3kRVdHxBTjGNtCpgubrS-LsmS4-O0LF6SA,Albert H,https://play-lh.googleusercontent.com/a-/AOh14GioR45zm2of8938MJUtGvn9NH9evhooaoyy7kVniA,"Best gallery app out there. But cannot backup entire library to cloud storage service, can't backup Metadata to SD card or Dropbox only to the phone itself which defeats the whole purpose of a backup if the phone fails.",4,4,3.2.4,2020-05-24 06:28:54,,
gp:AOqpTOGs9OJfms0CC7oguXHKw9qQGgBz623ZjySAklwosTmQo0KL9d30HXtYEQmjR7NNv7nj6V12rv6-AR5UaQ,Azim Husain,https://play-lh.googleusercontent.com/a-/AOh14GizrLcLOkD5uPnyF3if6tUuUVZtix5GLxRWKcyf3DM,"Good so far. Frustrated that I can't move cache to sd card, or disable caching of cloud. I wanted to see my cloud photos, and 10 mins later it's cached 4gb of data in a cloud subfolder. I restricted to 256mb in settings but it remains at 4gb.",3,11,3.2.4,2020-05-08 02:33:40,,
gp:AOqpTOHXpGbB_VgHkI2UsqYkRytg14P9KMhX9N7VcLbKTZC1CmfH2Q_CotcKzulrFCvG5uBpemXo99-bl2q-uQ,Kevin,https://play-lh.googleusercontent.com/-WbRK3g4WEpU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-Iiw4290TLhIs46Q6WbuWRoAafw/photo.jpg,The latest update app crash completely when I quickly tap between images and go back to previous pages quickly.,5,1,3.2.4,2020-05-06 03:01:37,,
gp:AOqpTOFDd95gAZqi7ju_FN_wm2UwYTFwA160Rx02q60T2EVplGqBgRaNle-GWqUY_uoHYwxbROjHvTkXfak9LA,Ajaz I,https://play-lh.googleusercontent.com/a-/AOh14GhYjJO7ccUZ4BjrHgL4Xo0HHFbXGjNRyYDyt2VhXA,"Great app, perhaps the only app that can tag and save metadata in photos. Good tech support. Be careful on Realme and Oppo devices as single photo gets deleted during tagging or rotating picture! 2 or more photos get restored immediately after getting deleted by fstop. Some conflict with ColorOS. After the ColorOs7 update, the deleted photos are moved to ""Photos App>Album>Recently Deleted""",5,0,,2020-05-04 01:28:35,,
gp:AOqpTOFX37bFEDktLKPLY15FohY_mO6LBJjti7F8sZCn-2l3PIO23PDVVSWIgLCvmL3j3VMwbhDA5BrGWxn_5Q,Chris Tucker,https://play-lh.googleusercontent.com/-tvIQB6lCW-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-4WcnTyamQhpz_nDW4k-rG_b1PQ/photo.jpg,"Great app for organising albums & tags. Just recently the pro version has stopped playing my security .avi files, any ideas how to fix?",4,3,3.2.4,2020-04-23 22:20:26,,
gp:AOqpTOFIpFB65V-518gei_uJLV9CnRnZrgOvLdtJmjst32uBlNmOZsPU4__wZXaMXTkWNcOowi_coLGRvPSD3Q,FOXTROTBB 13,https://play-lh.googleusercontent.com/a-/AOh14Gi0MFl6QWTSw8s37SLN5CspQl9vOQWp3GCvVNeU,Great! (+) Love It! (+) Worth Buying The Pro Version! (+)One Of The Best Photo Galleries Around! (+)One Of Few Apps Worth The Purchase... (+)Adjustable Gallery Zoom (+)Cloud Access & View (+) Pairs Great With MX Player (Also Worth The Pro Version) ******Please Come Up With A Windows 10/PC Compatible Version! ****** - (FoxtrotBB13)(Vjf4you) -(FAWS) (FAWS13),5,0,,2020-04-23 13:20:26,,
gp:AOqpTOHbKfd38hCijAJpS_eVB8P8wEMr-_tEbeJHAEcEcKK2ONUA193NUQ9eUyeti6JZDblon4GyIBpXFmvpug,VJF 4You 2,https://play-lh.googleusercontent.com/a-/AOh14GgYAWV-c7Bd6mVyZN_PSVQLR6FeCO1KmJqsGiX1iQ,Great! (+) Love It! (+) Worth Buying The Pro Version! (+)One Of The Best Photo Galleries Around! (+)One Of Few Apps Worth The Purchase... (+)Adjustable Gallery Zoom (+)Cloud Access & View (+) Pairs Great With MX Player (Also Worth The Pro Version) ******Please Come Up With A Windows 10/PC Compatible Version! ****** - (FoxtrotBB13)(Vjf4you) -(FAWS) (FAWS13),5,4,3.2.4,2020-04-23 13:19:39,,
gp:AOqpTOG9p4CYB8FDv82GwGOI4lku9amVzuQ_a_3OtdxB8OyjikEZA01ey2pClQRn2fsYA4DnPLcpCwB1gO2lPA,R. L.,https://play-lh.googleusercontent.com/-dxC1rBr9WCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZ68P4imgFjNtujMmCZAJ32S1R8A/photo.jpg,"Love this app for all of the features that it provides, especially Tagging. As far as I know, this is the only app that will allow you to assign Tags to your photos. This is invaluable when you have a large collection of photos. Tags that I assign from within this app are then available inside my photo app in Linux. Also scans for new photos very quickly. The best photo App available.",5,12,3.2.4,2020-04-19 18:30:29,,
gp:AOqpTOFCrnQDoqxxZnCyyEq-VZgGgXkoG2Kks4BMGCkrIZoNzQGQlkrJxjabww_gj_aARnsqUfmc9D2l92NmdQ,Ally Later,https://play-lh.googleusercontent.com/a-/AOh14Gi2t5Dksp9UYsQ6_3jHPN_MdyJzgwBNkKANPJAKWY4,Rapid response/answer from Dev(s). Great app! Thanks.,5,0,3.2.4,2020-04-11 08:34:56,Pro is just a key that unlocks features in the free version. You need both installed.,2020-04-11 08:23:26
gp:AOqpTOHjlf8JpzX-QBpXtTYyE43Q6Tw6686X5T1S17zguSLP8H7sxT_piSO5bqcvdAvl2SCyCpBAjz6m21T3Gw,Binu Vijayan,https://play-lh.googleusercontent.com/a-/AOh14GioBy4ipyj44aIy79B-VqpclYgzDzDp5qgzC74nRA,Perfect gallery app,5,0,3.2.4,2020-03-26 18:17:28,,
gp:AOqpTOH6XPOIoc2VrhkK_JwUpY8I6v0YOZzw1VnFm6H3CS4SskPDzOLzvaxHGjq2fgi6Q6FZyNqWbMo6gFseGA,Boonie Boy,https://play-lh.googleusercontent.com/-nY6jR3QKo5M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnro2pNvjfWEKDobuh2SsYjQQ08yA/photo.jpg,"Nice. No ""Sort Album Alphabetically"" Great otherwise.",5,0,3.2.3,2020-03-15 20:25:27,,
