reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGVTyAJhg1QurCTL91LnmBVeq0DFvMlzOsgIQVbgXuly98WCqXg9hIEOdbIWFYHMuXxOPp_fjdi1sUx6mM,John Malcolm,https://play-lh.googleusercontent.com/a-/AOh14Gi955RvBaaUxDcVVft6DDCCugJbE9uFJAwbTztvfg,so far so good :),4,0,app-5.3.3.2,2020-12-30 12:11:03,"Hi John, thanks for your rating. If you have something in mind about how we can earn your fifth star please let us know. Just write us a short email at contact@radio.net. Keep enjoying listening! Thanks and best regards, your radio.net.",2021-01-05 07:08:28
gp:AOqpTOG9YaYCflsiEiSOl6vJX_h9X_AySZ_SrFjFeVMu3eXAL5dQ27tKawEe4DfpFtO_-dC5r-JjA5lO-aG0b7Q,Steve Ayres,https://play-lh.googleusercontent.com/a-/AOh14Gh75C-VfzDvJ_7g6PEDY1rXciX0WWdM1c3htsRhtQ,What is there to not like!,5,0,app-5.3.3.2,2020-12-29 12:06:52,"Hi Steve, thanks for your great review. We are glad you like our app. If you miss any stations, please do not hesitate to write to us at contact@radio.net. Best regards and enjoy listening, your radio.net team",2021-01-05 07:47:24
gp:AOqpTOEK8BMxtxeIt8O_cW6SsPUtDFOZxrdjBRVvS1IW4I4C3yM1Q8WWKPl-cRSXJoXQE_vz-_K24svH5guNYLY,Jo Jaxy,https://play-lh.googleusercontent.com/a-/AOh14GgyMZzGH2rWPbeJbcCn1V7VkBWZ6fqdmr0GaEo4,"Just purchased as I got fed up skipping ads while listening to my favorite station. 10 minutes in, ads about cars and insurance! I am SO annoyed! Extremely misleading! If there are ANY ads, even if they are not from you but the stream you're listening to, it should never be sold as ad-free because you know it isn't. Why can the Chocolat Radio Paris stream never be played?? It's the reason I purchased!",1,7,app-5.3.3.2,2020-12-26 14:37:40,"Hey Jo, thanks for the feedback! Please note that purely audio ads aren't put out by radio.net, but rather from the station advertisers in the stream itself. Best wishes, your radio.net Team",2020-11-03 04:06:26
gp:AOqpTOGtGvx5d3FhF0zeaiQNAksSgRca4hCowIcY_dbsgyD8vxfHqndRO3Fks-uor2PM6C7HiU9PZzDTsfb3LKo,Andreas Galler,https://play-lh.googleusercontent.com/-ifx7lkTg9Qw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnu6j53C7FZznl6ZLmLCyqpl4AbSQ/photo.jpg,Great,5,0,app-5.3.3.2,2020-12-25 02:30:28,,
gp:AOqpTOFBKuAs1qNV3L3ShlxdCYFefQwc2bq0tcW4XCU8RM0sReTwtjuM4e7HBBNM3SobETdqlxCGYSLNNSAjC74,Alan Redmile Jr,https://play-lh.googleusercontent.com/--OtzWdnH4wU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklQZyAjE4hkkWe_Fb1b-TdnV-g1g/photo.jpg,"There are a plenty of stations available on this app for me to be content. As well, it is well worth it with the low cost.",5,0,,2020-12-22 14:26:00,,
gp:AOqpTOHO89FPUesaFgqN4717sYzOrPG9AfLRMV6iF_qRfWK5rcQ9_-JXN5esrjy1yXSwEAymUUdXaA-tVul1_ZA,Hafez Bechnak,https://play-lh.googleusercontent.com/-CVxjxCfAud0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLZLKYsOT3lh_X7NheXlvl5ADMiQ/photo.jpg,"Nice app but there are things that bother me: 1. You cannot favourite or save specific episodes of a podcast. Sometimes I want to listen to a specific episode later 2. When I don't want to listen to a podcast or radio station anymore, I can't remove it from the bottom of the screen in the app. I just find this extremely annoying 3. There is too much stuff on ""your podcasts"" page. Please make a tab only for new episodes and allow for grouping similar podcasts to make their own episode feeds",1,6,app-5.3.3.2,2020-12-20 09:23:36,,
gp:AOqpTOEQKr5j4cd8i0su-CNH8BO37r98_d2aRdc7tlUJkp9-DDFJNaZx7OUIxVfoZe6kRqCvt9RT0gik9wCtMmY,B Turner,https://play-lh.googleusercontent.com/a-/AOh14GhGdVOSUfl0cElclTPr1owTnNquGfYxyOlHTd8q,Keeps me in the know.,5,0,app-5.3.3.1,2020-12-17 02:38:35,,
gp:AOqpTOFbj1zTjfcRKWn29IzXh_QSDDHQ9-13BxQQxXUcLejVva2-m1Nkx_FwTgNcpz4xlXi-O6g0Fn43bEptrxA,dinozaur pickupline,https://play-lh.googleusercontent.com/-S8rUEWJvHZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucle29r9i1jK2x7PinUOcj3cXkZG3Q/photo.jpg,most radio stations are not broadcasting it would be good to get this to know local time & whether its broadcasting or not otherwise its favourite radio app since I don't use spotify,3,1,,2020-12-08 18:38:34,"Hi Dinozaur, thank you for your feedback. We always try to improve our app and add new features. Your idea sounds challenging but I will forward this to our team. Best regards, your radio.net team",2020-12-09 03:10:00
gp:AOqpTOHBDRpkanDur8MNxr4Lm9-zEDBeJ_-vfd1oMtxrfo_qlFQ_tRI3bcNfbSJcw3jMI72iJI2O-Wy535ANPKc,Adam Ramos,https://play-lh.googleusercontent.com/a-/AOh14GioRMR6hDQsnLeAE94bErNXViYJU1LooORXdE28JA,Love music and great diversity of music.,5,0,app-5.3.2.3,2020-11-30 03:25:30,"Hi Adam! Thanks for your great review. We are glad you like our app. Best regards and enjoy listening, your radio.net team",2020-11-30 04:04:28
gp:AOqpTOHW3oa6yIqBAgksugnaHHODahZqW73A9-8JTFF6WBpUqcvpiq9GB9kQX83GAVL7w51RZbTNsbKvuSpJWQw,Al GP,https://play-lh.googleusercontent.com/-TQYn1t2Nvck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLapKuvYpLNHtLSiWt72hUaHgaMQ/photo.jpg,"After paying a rather high price to get rid of advertising, I STILL GET ADVERTISING. The app developer says those advertisements are coming from the radio station. IF I KNEW THAT I WOULD NEVER PAY A PENNY FOR THIS APP. Terrible absolutely terrible. You just can't trust anyone. They need to say CLEARLY, Radio Prime WILL STILL PLAY ADVERTISING FROM THE RADIO STATION, THEREFORE NOT ALL ADVERTISING WILL BE SUPPRESSED. They PURPOSELY Left out the important detail.",1,4,app-5.3.2.3,2020-11-27 09:57:39,"Hey, thanks for the feedback! Please note that purely audio ads aren't put out by radio.net, but rather from the station advertisers in the stream itself. radio.net is only responsible for video and banner ads. More info or Qs email us at contact@radio.net. Best wishes, your radio.net Team",2020-11-27 07:21:49
gp:AOqpTOGoUg449q8dawDYhI__whtt97Yr1eKCkOXJeMFGlTevFAe9EMbiMFqD_iqxBE0dBXxUSAZdTtn1NowT39M,BT,https://play-lh.googleusercontent.com/-9hMx0T2Zgvw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCkJqo8BI-7GDLE3E50NQhImxRpQ/photo.jpg,Glad I went for the prime. Easy to use and navigate around,5,1,app-5.3.1.2,2020-11-26 00:30:57,"Hi, thanks for your great review. We are glad you like our app. If you miss any stations, local or national, please do not hesitate to write us at contact@radio.net. Best regards and enjoy listening, your radio.net team",2020-11-26 01:14:49
gp:AOqpTOGsQKJlEjo-TrFtyGVTUCrqIb5-xGy_P5ARVRPqg2B4rczz3eBoJ54qSGwYUOGopbYO71xDRbjKf-MY7KM,Ben Moore,https://play-lh.googleusercontent.com/a-/AOh14Ghny4ycwIfk7T5Fw5g5RCtZ_JsVUQDjpR5Mo3Bx3w,Fan-f**king-tastic!!,5,0,app-5.3.1.2,2020-11-24 10:33:32,"Hi Ben, thanks for your great review. We are glad you like our app. If you miss any stations, local or national, please do not hesitate to write us at contact@radio.net. Best regards and enjoy listening, your radio.net team",2020-11-25 01:03:33
gp:AOqpTOGNdjCMe-XDw09ooIfO3Jmxkp9mb8mNqG35SnP480iK0AfNqnNAt02lhzwXXO7cbRNQ45HchYaD25p7Gsw,Cosmin Nahaiciuc,https://play-lh.googleusercontent.com/a-/AOh14GhBuUYizYJBOtYGo302GzTEd4-hKLSsBflenqS09g,"The notification is permanent in earlier Android versions, like 7 & 8. Once a station gets started and plays, the service seems to be relaunching itself and then the swipe no longer works. The only way to terminate the app is by force closing it.",3,2,app-5.3.2.2,2020-11-24 05:30:56,"Hi Cosmin. The Android system itself closes unused apps after a certain time. And you can close the app via the multi-app view and swiping the app off the screen. So we removed the now obsolete exit button. If you have further wishes, suggestions, or questions please do not hesitate to write us at contact@radio.net. Best, team radio.net",2020-11-24 01:06:36
gp:AOqpTOH2EeMiL2A7gIz1a1_KQi5xwiFL78RW6Bq0pME2LQrz4e_ZRwHkJvKTosVOSDNC9Y_T2y0YKQkyOJlxgUY,Jacqueline Prince,https://play-lh.googleusercontent.com/a-/AOh14GjCs2NRNE0bvcmRF-Nf986z4dHclG2ywADtNNKYKA,"I would like a refund , please ? Just couldn't find a song I wanted to hear, any where in the world, so, it wasn't what I hoped, for the money. 11/23/20 Thank you, it also was in language that the app didn't offer any menu to change, and it crashed repeatedly, on Galaxy J3 Aurora. I have been refunded, (almost immediately after my same day of loading it, request).",1,0,,2020-11-23 13:10:53,"Hallo Jacqueline, please remember that we are a radio app, which you can connect to radio stations, not to specific songs. If you still desire to refund, please send us a mail contact@radio.net. BR, your radio.net team",2020-11-23 00:46:51
gp:AOqpTOEwbXgui76ueLfFtnzhkSnAR2kxgW5xcbT7_9oTXnnZBWJGVuf293TH6GkPF9VcjUHpVJD8C-JelqugwoQ,Wade V,https://play-lh.googleusercontent.com/a-/AOh14GhPyP0Bt1Dot2Yzd4pNma1g7LlmIOmICpoNXLcyqg,"Grate so far, new user",5,0,app-5.3.1.2,2020-11-17 21:19:07,"Hi Wade! Thanks for your great review. We are glad you are liking our app. Keep enjoying the good music according to your mood. Best regards from Germany, your radio.net team",2020-11-19 01:49:47
gp:AOqpTOHUpVAas-ABRi7xJffRNlqjAEXloI-JyXNQImh3ynzCBeFMQG_Y1hQM_pJyFPPLbTcdsGLnGDkT5569r3M,Susan Ostrander,https://play-lh.googleusercontent.com/-Z6ZWujBisUo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleAT_-fq8QEz-9B9qQ3DLupAaCjg/photo.jpg,Lots of diverse stations available. No buffering.,5,0,app-5.3.1.2,2020-11-17 12:50:06,"Hallo Susan, danke für dein Lob und die 5 Sterne. Wir freuen uns, dass dir unser großes Angebot an Sendern gefällt. Wir wünschen dir weiterhin viel Spaß mit unserer App. Viele Grüße und eine schöne Woche, dein Team von radio.de",2020-11-18 06:41:48
gp:AOqpTOH20xMf8QNGvP_Mv4t_fV94c2VAd2-5WBFtzNiedqt5AXuZh5NM3fWAcKuuq9cw1zrvbIlLLVL2auvkGyw,Martin Campbell,https://play-lh.googleusercontent.com/-tnTrnjX_PZA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCHkUTeuFXQTiJiY9C7WJ37E5xJA/photo.jpg,Prefer old version.,3,1,app-5.3.1.2,2020-11-15 11:03:30,"Hi Martin, thank you for your feedback. We would like to know why you prefer the older version. We make the app faster and add some great features like your own podcast playlist. Best regards, your radio.net team",2020-11-16 01:32:40
gp:AOqpTOHAB6aMDgACjhi8S7BPLwLqNjGcUll1eykgaF_J4eN-5-q53SqEhYNJ1_UrKGU1H27kH9Xe4MIzncd3kTw,Teophiel Weston,https://play-lh.googleusercontent.com/a-/AOh14GhG8zbO3KHfxxrdD3LXMllvXTsXWk08xs_-USt8SQ,This is an awesome app that works very smoothly and I would highly recommend it to anyone!,5,0,app-5.3.1.2,2020-11-11 11:38:38,"Hi Teophiel, thanks for your great review. We are glad you like our app. If you miss any stations, local or national, please do not hesitate to write us at contact@radio.net. Best regards and enjoy listening, your radio.net team",2020-11-12 01:21:48
gp:AOqpTOEPBoe9N1qhXdo655y3ka19JROiPRqEbbfVSAIrs2uULI1qi7wz5bj3dhgFxFA7i3u9WPlsHnvGLKgeIQg,andrew manifis,https://play-lh.googleusercontent.com/-ebeETWe5LqY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckItcBQ2_Y06Iy6qNTcl5as4Mi8vw/photo.jpg,Love it,5,0,app-5.3.1.2,2020-11-10 00:54:17,"Hi Andrew, danke für deine Bewertung - darüber freuen wir uns sehr. Wir wünschen dir auch weiterhin viel Spaß beim Hören. Viele Grüße, dein Team von radio.de",2020-11-10 02:45:32
gp:AOqpTOHe_T17lZF35paLWLiIjYThSA-tEMZBcpUElueQW604j1Aga3YscsM2xeua09dxyUJggZPVbt0jMrTNWC0,Robin Drake,https://play-lh.googleusercontent.com/-Ohdsu3GlMRE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzRDadvKz9pMYoH1jkjfkvUQF3EA/photo.jpg,RockinbabyrockinRobin!,5,0,,2020-11-06 10:39:25,"Hi Robin! Thanks for your great review. We are glad you are liking our app. Keep rockin'! Best regards from Germany, team radio.net",2020-11-09 03:33:15
gp:AOqpTOHVgMvHhuYeZpW79rr9QK_5qAQ8PFd6J1SzLabtVgrLEHd0BrL3c1uM8g9gcBzZgLeNPizVkXaWIjWfaN8,David Mackie,https://play-lh.googleusercontent.com/a-/AOh14GhtCitbEQA0EmMnAZDWs6dOJDV0w4Dcx1-f1KHe,Love it. Loads of music and virtually no talking. 😁👍🎵🎷,5,0,app-5.3.1.2,2020-11-06 02:11:40,"Hi David! Thanks for your great review. We are glad you like our app. Best regards and enjoy listening, your radio.net team",2020-11-06 07:00:00
gp:AOqpTOE3UmZhRzZY7rCnXz3Qr0jYGWXWbAhTtWaw4UT09nwJ9XFmi4JisGvYlICvRze6mTZO-mo0tE4sF6tYhuM,ogalo oketch,https://play-lh.googleusercontent.com/a-/AOh14GhO6nOoq78atSU_B-94ILvoFpgOVQQ8qVzHgPRA,"Great collection of stations, cool music. I love this app!",5,0,app-5.3.1.2,2020-11-05 09:01:56,"Hi Ogalo! Thanks for your praise! Happy to hear that you like our great variety of stations and wish you lots of fun using the app. Cheers, team radio.net",2020-11-06 07:08:35
gp:AOqpTOE4ETy-RoB_uBUO4huo4VQ6oWVmk5ZfxXqY0p3jQdN3KrcRQtN1jfoUbKSU3EEnZGt__FD8FfPrvFfwKaU,Brian C,https://play-lh.googleusercontent.com/-U7vSpNTjD1c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBnjnqjRGWOZOYbviFLaXeP1c8sg/photo.jpg,"Please help. I am still getting the same Ford commercial before the station starts running. Before I upgraded I got two commercials. I use this app for 1010 wins and I know the difference between a commercial for the app and a commercial on the radio station, also I just did the latest upgrade.",2,6,app-5.3.1.2,2020-10-30 15:38:36,"Hi Brian, thank you for your feedback. In general, the advertising in the App and on the radio.net website is not directly imported from us, but is supplied by marketers such as Google AdSense and others. So therefore we do not have an effect which ad you receive. Best regards, your radio.net team.",2020-10-28 07:33:37
gp:AOqpTOG-Kbi8Zrv2ITl-GJQ-gYh2DcqqjpeOQvIv0UK_GQ25_GcuoPRwlnajacQCFeO2eFx3oMVsowX1F_VptTs,Roberto Spudić,https://play-lh.googleusercontent.com/a-/AOh14Gj4c7MK5W4GguMQGOzTn0oxnS260gAQutnW4eGOBA,"You finaly resolved the recent song issue, but now all my local station won't play from favourites, but when I'm searching for those stations they stream without any problem.",4,12,app-5.3.0.19,2020-10-24 06:14:26,"Hello Roberto, thank you for your feedback. We apologise for the inconvenience. Our technicians are working hard on finding a solution. Until then, we politely ask you for a little patience. Best regards, your radio.net team.",2020-05-18 03:48:46
gp:AOqpTOHNhp8FIZFq0kF5YNZYQvq5QLGIu6EshOo70HqcahzVejRPfazsLYgaJyi5LJ2WwOedJ5hUZ0ti7E-tuLU,Dan Gilberry,https://play-lh.googleusercontent.com/a-/AOh14GgURKjyroKytXvTIeerp9AuJ0hj9xbaW31t-QFt,easy to use fast efficient reliable,5,0,app-5.3.0.19,2020-10-23 06:54:40,"Hi Dan, thanks for your great review. We are glad you like our app. If you miss any stations, local or national, please do not hesitate to write us at contact@radio.net. Best regards and enjoy listening, your radio.net team",2020-10-27 05:10:44
gp:AOqpTOESKfGYWp9fgA4AvzILipY1NwZDQnz72Cd9QbKwF4ZR2dcpFJD1wsPChycCFFUPRCPcrvIL7na844UDVsw,Blake Muhhin,https://play-lh.googleusercontent.com/a-/AOh14Ghb7W27q8ucoRvP2TSxl9oOZpI4oNYXhmbWq51etQ,Great app with so many stations 👍,5,1,app-5.3.0.19,2020-10-21 02:29:31,"Hi Blake! Thanks for your praise! Happy to hear that you like our great variety of stations and wish you lots of fun using the app. Cheers, team radio.net",2020-10-21 06:54:26
gp:AOqpTOF7jI3RPhL35_JSE7JPAM2BWlfNd-plySEwsdVf3PXm1iD5ZYOOJhM1XbE5dPerS_oja772qG4-zYznDIw,Steve Rayner,https://play-lh.googleusercontent.com/a-/AOh14GifOYYYcssPcHv-FgzfD9GahavvgVdgxXuEGUs3,Easy to use,4,0,app-5.3.0.19,2020-10-07 22:22:27,"Hi Steve, thanks for your rating. If you have something in mind about how we can earn your fifth star please let us know. Just write us a short email at contact@radio.net. Keep enjoying listening! Thanks and best regards, your radio.net.",2020-10-08 00:10:22
gp:AOqpTOE3H70PmhcLTWhy-hNOJPsGPd4AtmiSUP6YXidXCfLnr8nhCnVkHhIBFMdKiOXxq6kXJZ6ZZhC4vvkArPs,Alan Storer,https://play-lh.googleusercontent.com/-K0DDAFLYUSM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnb5n1zlmK_oIPeDFLPyCbfLM3LoQ/photo.jpg,Upgrade to Prime was the best fiver I spent in a long time.,5,0,app-5.3.0.19,2020-10-05 06:09:52,"Hi Alan, thanks for your great review. We are glad you like our app. If you miss any stations, local or national, please do not hesitate to write us at contact@radio.net. Best regards and enjoy listening, your radio.net team.",2020-10-06 00:23:58
gp:AOqpTOGrBasQ3PELzJYNaJlCJCMwspnhdpP3A51dNk-20d_7FLYaVmtZwCHDF-mGNUNmu_VF6uKjRcmIEoqVP9Y,RJ_AY,https://play-lh.googleusercontent.com/a-/AOh14GhsOnF7ciN8mCfUOjC2iPog9a26P3vw5R6BEmnM,That's waay better.,5,0,app-5.3.0.19,2020-10-04 20:46:48,"Hi RJ_AY, thanks for your great review. We are glad you like our app. If you miss any stations, local or national, please do not hesitate to write us at contact@radio.net. Best regards and enjoy listening, your radio.net team.",2020-10-05 03:57:14
gp:AOqpTOHHKnFynHpU2RPvI-2W4ZMQkpeLRMkk_32jOcqm1y_7fz9hpefM8LA4JUZ3xIY6hmCrc25NNF6OfIBlyq0,Graham Cox,https://play-lh.googleusercontent.com/-hU3xKYifUV8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZLt7DorijobMDqoWfzHpEWal16Q/photo.jpg,Great app,5,0,app-5.3.0.19,2020-09-23 04:20:43,"Hi Graham, danke für deine Bewertung. Wir freuen uns, dass dir die App gefällt. Viel Spaß beim Hören und viele Grüße, dein Team von radio.de",2020-09-24 05:43:06
gp:AOqpTOEVL9wY-HWXocogsxIyXd_Llq8mJ758VeCHDhA6JbRMWz-aDnGXq3zCkaIFFAaImKbC0HH1in3yoxekpns,African Ratel,https://play-lh.googleusercontent.com/a-/AOh14Gh8WMHCBPSi3qajHq66vQVHExw2xcE9RZkV-v7q,"One of the best, if not the best, at playing global radio stations! I literally have no need to store music on my phone anymore. Kudos developers!",5,1,,2020-09-18 04:36:15,"Hi! Thanks for your great review. We are glad you are liking our app. Keep enjoying the good music according to your mood. Best regards from Germany, your radio.net team",2020-09-21 01:09:54
gp:AOqpTOHLFTg7ID6elWfpr6Ld8OUxsD1MeZvc9g7Sc1cWQac292jfZW8n-lJHkD1pCY3PWC3pcJtJI14l6pfn9y4,Angelo Giambra,https://play-lh.googleusercontent.com/a-/AOh14GhEqPiGSVbufw9fc-w_ZVAdjshEjmphyfJUugjtbg,I don't understand. I paid 7.99 and after10 minutes of listening i got a bunch of ads. I thought i was paying so that i would not hear ads. I'm asking for a refund.,3,1,app-5.3.0.19,2020-09-16 03:22:23,"Hey Angelo, thanks for the feedback! Please note that purely audio ads aren't put out by radio.net, but rather from the station advertisers in the stream itself. In PRIME there are no video and banner ads from our side. More info or Qs email us at contact@radio.net. Best wishes, team radio.net",2020-09-17 01:28:51
gp:AOqpTOEzA8UqEPfAWO-ME0TFjKnFFeKbNeJTZ6Gl8gJqp8dopvmRuCAiLmncTANbpY7k2igzCN_nfq0wH4NPPoc,yrraLyrraL,https://play-lh.googleusercontent.com/a-/AOh14GjEsfjE6lPzCsbGxh6v7nTiZKZOYcxff2UlmCxGkQ,Request: poolside.fm,3,11,app-5.3.0.19,2020-09-14 14:25:40,,
gp:AOqpTOFQRvHT7fZYnX4hrkwzr5hIkxoWrhdjl4aMQK9AJ4gITLlcewQKuC7plAWmXKwvPZ-bWW-RmvJGwnK9a10,Jon B,https://play-lh.googleusercontent.com/-QHxCgo4eftc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknLkO7zqGWY18BSydgaRpug0MnMg/photo.jpg,Amazing...!,5,0,app-5.3.0.19,2020-09-13 12:49:17,"Hey Jon - glad you are enjoying the app. We’re really proud of it. Now it’s time to listen to some hot new podcasts and music mixes. Best regards and enjoy listening. Cheers, team radio.net.",2020-09-14 00:47:20
