reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF-fZqEOWc-GMSJim9sJpWPEueYj3S3xjXv2Uf5oc3r1LLNL3vF7JHQ8JiFkzeIJwBIAcScPMIriRsdbw,Chris Floden,https://play-lh.googleusercontent.com/-Zw0Zt7hKxx8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJo6BQr2IZrBSwAA_tBKSgrgoksQ/photo.jpg,An excellent and comprehensive tool to customize your wakeup.,5,2,5.1.1,2020-09-29 21:17:24,,
gp:AOqpTOE--gKyFYl9vgnB1nz1iA84gUfXfMlzERDONBcFnP5wvr0FuigwWuA1MDYl2UiVPXF6qr2NTdvVFi-jzQ,HAROUN ALKANDERI,https://play-lh.googleusercontent.com/a-/AOh14GgU-XpoiaFSIXinq5SlHJrTeLMJzHXnqhiVsj7Rkg,I love it,5,0,5.0.1,2020-09-10 12:31:54,,
gp:AOqpTOGdEZnNF6aozP5K6d_Swh139l6ZuHYRV9EyUhgJ_f-NBvjTTW5aHyMzqQ7HFyQ-OwT-ZiCLeTXS1zqSbA,Lynda Schmidt,https://play-lh.googleusercontent.com/a-/AOh14GjsqPPsWxeGWeJmeqcAw1lhd1mqaCSCT99EcrN1Cw,It is easy to use. I have other alarms if I need to be reminded of appointments. Its purpose is streamlined...to wake you up. It does that well.,5,0,5.0.1,2020-08-03 14:14:20,,
gp:AOqpTOF1CyXX-OvE-LxJ560XERy8yvRPl_t24gvQ41NyeddSRTUCUgfxKcKRjkjdSLEjiW9mxfAnpcUMIXnGug,Thom J,https://play-lh.googleusercontent.com/-_yHCEAeboIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmU6FRSvHWjwBJIbvhas70ak8oWrw/photo.jpg,"App is good for what it does, but has a complicated interface. It's not easy to figure out how to use, or what all features do or what is even available. Simply looking at what alarm sound you will wake up to is difficult to find.",3,4,4.9.9,2020-08-01 20:26:00,"Hi, yes, unfortunately there was a user interface bug in this release. The fixed update is available now. Did it work?",2020-09-11 06:46:18
gp:AOqpTOEpdtBi2wp8eEZPPPu5NbLxmkJ89mWT6WJnPyao6sj4_qajTw1OxmmgoLYf-ILxUFx19zNiM5jrZP1GvA,Michael Emerald,https://play-lh.googleusercontent.com/a-/AOh14GjuByRmHWqqxrZEHlf6mmTmgZr2SXiCRxgnQsriPQ,I bought the pro version because it's great software. This is a year later and I'm still using it and haha learning all its features still. Well worth the full price.,5,4,4.9.9,2020-07-29 15:25:16,,
gp:AOqpTOFYmDfpBZqdIkUw0OXLk8O4glPiAaQn28x6uj6ZVwzg0scHlzY0-Fq2Byf-30RyMlBrNrqF4d3Shh1J6A,Tom Bath,https://play-lh.googleusercontent.com/-dlcS1HMuG1o/AAAAAAAAAAI/AAAAAAAADP8/AMZuuckKwg_GpueUuJifslrOx9ShTakfOw/photo.jpg,Great app. Highly customizable.,5,0,4.9.9,2020-07-22 18:04:50,,
gp:AOqpTOF1u-b74c089fBJ-O48YzVb9WxerjXJdPeVioQlrryB21wOKe6N18VELnRGLOk_kZUoHsNiJNgvnhD7wA,Heather Parsons,https://play-lh.googleusercontent.com/-_pqFjLDtJfY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndONz_Dv1QQerjKeJrNlaxgheNMA/photo.jpg,"Excellent way to wake up, no rude alarms just gentle sounds.",5,0,4.9.9,2020-07-02 04:05:28,,
gp:AOqpTOGEkQtrED6zmdnrVQlwEpo6LWLZpydo-QxALJPl-4sIM1UayGiOMBN7L5XUoWzrMrJ9PaRd8g0rRcmHZQ,Dale Smith,https://play-lh.googleusercontent.com/a-/AOh14GhpwhvzYk73AbjTrWGjm6fKoKWZdt5VxRGbPSMIow,That gentle wakeup is a great way to start the day. I like this feature. But I will tell you that there is more that I haven't even tried yet. I'm sure you'll enjoy.,5,2,4.9.6,2020-06-11 20:07:36,,
gp:AOqpTOGpyzK6FD4iJWt2IkP4E1DLtGH3FNWK2AF2AJ8_835qBAQOCPFPMJs2v4jjm76G8883BZQhAkWMTZKWNQ,Mohammed A,https://play-lh.googleusercontent.com/-IxmMzBCnIS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfyX2U2aSWD-B5oHp87eCLOgFKOQ/photo.jpg,One of the best alarm systems,5,0,4.9.6,2020-06-02 01:39:09,,
gp:AOqpTOGfcHcfMq_rQ_mLHEBaXifWx0-uupe2UHxWfzEmmFqq0s4gQ8ZhVLlT4FSQHDQtebCm3btbFlbz_TPw8g,brnd nlsn,https://play-lh.googleusercontent.com/-mQGbeKfPWj0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJKTzskY92StmbXI4XDgE9830eQg/photo.jpg,"Great wake up app with lots of features. The pro version was worth the cost to upgrade. Two requests: Ability to move to sd card. It's a hefty app. Also, a screensaver/ nightlight with a clock option would be awesome.",4,5,4.9.4,2020-05-10 13:41:08,"Hi, alarm clocks must not be movable to sd cards (Google recommendation). There is a risk that alarms do not fire. The app has a nightclock which may be what you are looking for.",2020-05-23 00:34:19
gp:AOqpTOFmEjrtLoGcMUch1186tbyEn_lY7_stB-KTcvmeiBxjozTGrvXOrn4Jo0yA4EF22Iccy74QhfCtQKaRlg,jabberwolff,https://play-lh.googleusercontent.com/a-/AOh14Gj02ulORAP6ZDdF3PAU-iZuomr4VSMqPeHmA8nk,"This is the perfect app, and is great. So why 3 stars? Because I somehow payed for this twice and it did not stop me (Google plays issue). And the most important feature -- it doesn't always work. This needs much more testing !!! If you have a flight to catch and you want to be sure, you need to restart your phone. If you don't, you could be screwed !! (And yes I've read the instructions and know how to set it guys so please don't try and give me that advice).",3,2,4.9.4,2020-05-10 06:38:16,"Hi, 99% of the cases it is because of device manufucturer and people not whitelistening the app according to instructions. But 1% is fixed in the newest version so you should test if issue is gone now or use ""Send feedback"" to contact me.",2020-05-11 21:55:29
gp:AOqpTOElMuwUEWd05DR3GggzJCJ91l-KIvLVrSb-cHxS7eZxHOd8YIFCuSzFLtRg_jeytyeCB9pwd9ant0twSg,Tami Leblanc,https://play-lh.googleusercontent.com/a-/AOh14Gg8qa0scD_SLP0sP-JJnaf3Er6vur5vRTfkOOLJ,Works well and I love the more gentle wake up.,5,1,4.9.4,2020-04-30 22:24:49,,
gp:AOqpTOH4KxggBQf04TB4PUo482dX7PnM_GMM8NlSfCOsXo1Zv87Gop_8FvDuZf2SVS0z0NzEDc5frB1jrQD9Wg,Mckenna Davis,https://play-lh.googleusercontent.com/a-/AOh14GgyZLqXtYr5sCr_3vhiG-zRNrrCtBly-iPhZMKhVA,Great app - really helps to not be shocked awake in the morning.,5,4,4.9.4,2020-04-28 22:05:29,,
gp:AOqpTOGXepCa5g9HPrqrbxbBq5DYDDmf2Vh86Xc7fQso64b0a_vd9VTMS7wOBjFdBQHpa8oAtptB5kSquJSAwQ,R Daugherty,https://play-lh.googleusercontent.com/--fH7MdUYREU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEL364quPn_sZl7GxHSOHUwYtySA/photo.jpg,"Love this alarm app--so many options! The latest new option is being able to start another app upon wake-up: perfect! Now it can start my calendar or task list for me, and I'll get a head start on the day.",5,1,4.8.5,2020-03-28 05:30:03,,
gp:AOqpTOGAT7z1veGSNt3fkfUebOJ33Cv8Y3leAvtabT1HVuVrGfQd3klABWZax5LxvSAGrrYx59KNNTmFc3bwig,CJ Mitchell,https://play-lh.googleusercontent.com/a-/AOh14Gg6pQ0WRkW9PR5p3rwy8VUX5Cl1NNG954ra_U-3hg,"Some of the features are nice, though some more custom options (background color, etc) would make it better. There are some bugs: the app disables the automatic brightness whenever it starts and has some settings that can conflict (like the snooze limit and time limit) , which is really annoying.",3,1,4.7.8,2020-03-06 12:12:02,"Hi, how exactly do snooze limit and time limit conflict? If you only need one limit, set the other one to a high value. If you need both, set both to a low value. If you say the app disables automatic brightness at start, do you mean it is still disabled when you deactivate the alarm? If yes then contact me with ""Send feedback"" please. Alex",2020-03-07 06:54:01
gp:AOqpTOFf6xdcN9UK5NTdq-2f21bYgkEjSYx8kgUa_ucrXtpQukMrlMcsbE8ucLE_sxsII9-u9BqBzZSF2aoGoA,Michael Knitter,https://play-lh.googleusercontent.com/-HGxu7P0gyz4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSYSeu0ZaslDZPRBWSpyJnMFZU7g/photo.jpg,Works as described,5,0,4.7.8,2020-03-02 20:00:50,,
gp:AOqpTOGh-CuZq3lKUrwRwCQDxaJ7SacAuhbMGbFJwvvAbUe9LHZiwE3cSAcOshWu2X4v_hwk0DP40UIzVVq1IQ,Shakirah Mujahid,https://play-lh.googleusercontent.com/a-/AOh14GiE0X8st03PHXF0LWnQyVUyzHnCAaOCgpecE_WJ40c,I have used this app for years and love it. I have anxiety so not being abruptly woken let's me start my day on a positive note.,5,4,4.7.6,2020-02-28 02:56:52,,
gp:AOqpTOEKiLzDjN-5QzEescSl4ZyU9nh2TObkwFyRMUF9sm0e8lraJw52fjUUQRf_Rix2_Dw95Y6TvMsKq8L6cw,Michele Madden,https://play-lh.googleusercontent.com/-OF_BeBbJmKY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpAEzavfZkP2koRtPfA2OkrYyA1A/photo.jpg,Gentle waking,4,1,4.7.6,2020-02-27 00:02:56,,
gp:AOqpTOEv4vYfdBA2NKx22kr8JEW5GSnziaZNNULceiwDwYgUPvhB4IO0ahRLYx2aauEPLPocC-vhQOnjL53ZTg,Todd Sandell,https://play-lh.googleusercontent.com/a-/AOh14GgAkP2TfCifcDHSuQjxjSl3ValvV1HNWrZYVWbLUg,"Really good. I used to use a sleep ""tracker"" that told me how ""well"" i slept. But there were mismatches between how I felt and what it said and then I found myself feeling tired all day when I had woken feeling refreshed. Good options here for wake by light, vibrate or sound (careful with light, it made me a little sensitive to seasonal light shifts), customizable. Only regret is that on my android it immediately makes me enter my passcode upon waking- but that is probably androids fault.",4,4,4.7.6,2020-02-24 21:21:32,,
gp:AOqpTOFqCbwjo2gTf1dyzFF5hZNF0lrHfqRqJ5xMPxtg4-piNV7MjXwG6kpPizpDASlEqdY7cHLLmOB5_bGEZQ,Nigel Watts,https://play-lh.googleusercontent.com/a-/AOh14GhXewEsJUmqcx1jxO0e9Xx9DexxvuVxv1KS3gyZ9Q,Android essential,5,0,4.7.6,2020-02-24 15:08:35,,
gp:AOqpTOFH0JMWKxKUh_k2j7tG9gFL7PSbtIKuECiPKVyrSg4o4E_tvgAJl4_y6sOja-lle_amk0XzPZf6FvixZA,Brad Smith,https://play-lh.googleusercontent.com/-86NxHnuWLNs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckv9vljll-N6uN4w3EnC65fNUhEPw/photo.jpg,Works like a charn easy to set alarms,4,1,4.7.6,2020-02-24 04:19:04,,
gp:AOqpTOG7MNDkkg4iG3C9WNBRRmNBfzl6XaXlMT8giRC_WQJX_REQQcy1G5s1-s4Q_sOUw9tYAoI7H6VRxk1sNA,Caroline Mcilroy,https://play-lh.googleusercontent.com/a-/AOh14GhyQSWVdpgDSTQTyiCX157bF5zUTzoX8V54FkU2Lw,"Great to be gently awoken instead of being shocked awake by an alarm, particularly on darker mornings.. I love it",5,2,4.7.6,2020-02-23 22:04:56,,
gp:AOqpTOHY4nWOgShNfs9r4xiwvg3Fstt1imdVEnjFKb-kB3reh2662WnPdKEvYJtse3-UMT-JWuXYdeCNF3Vtng,Rowland Mayor,https://play-lh.googleusercontent.com/-_UbXh_MeTgE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjr1yO9hmtPKrzJ2kxsnzwZYsJjg/photo.jpg,Works very well,5,0,4.7.3,2020-02-23 09:46:47,,
gp:AOqpTOFq8NjK7Q-878go01HvHn76OD6zPPl6WHJqN5FJImUjdAJu9Okupe6yN1e14FaC7lobOltrFFv6gFTQug,Matt Bold,https://play-lh.googleusercontent.com/-YoGSAZLCADU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntQyPX8VDkzT-4_kTsu4PfkBeaxA/photo.jpg,"Excellent app, thoroughly recommend it, alarms and countdowns",5,1,4.7.3,2020-02-23 06:35:46,,
gp:AOqpTOErGk75af10w5fQHuGzNmzT-YSfDcPRSfEMce3iLvPYbX9pO-_zqntOBekh1-o1e6OziU6yjjB-9L80gQ,Christopher Colles,https://play-lh.googleusercontent.com/-PrkkFc7N-UI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA_Kz-fDlad6TluqRpBkNzxPnsDw/photo.jpg,Love this app. An app that will change your life.,5,1,4.7.6,2020-02-23 03:56:52,,
gp:AOqpTOE4Pef_tpaPywoFQ7NFQFst1T8Gp6HF4qv3Zk45ewkSJ_ptFMtrtsUEl6i8aI6n82BGduWXzG7uNmqiWQ,FacePunch 0,https://play-lh.googleusercontent.com/a-/AOh14GhQvbj8c_TjCrpzZL7pjVJF0aV7FMWotexERhbi,Lots of functionality and stable (does not crash). Recommend it for those who want something more versatile than an ordinary alarm.,5,1,4.6.8,2020-02-22 21:02:50,,
gp:AOqpTOG91qszDdETuZtPXsi2ylJ3Iv0hDMfkPUBGaH9YrWCcf_I6mE5tcMSGh2OFu9aNiTdG5YyMvpgvylhnwQ,Akasha Howerton,https://play-lh.googleusercontent.com/a-/AOh14Gi6rSHOhyGoJl1KVd8B9HNF7W-H7fV16pwfEanbeg,Update 2/22020: I still use and love this app. Have become a fan of the nightstand clock in recent months. Original: This app definitely makes waking up early so much easier! The sun coming up and I love the triangle sound for the final alarm. Very nicely done!,5,0,4.7.6,2020-02-22 18:10:48,,
