reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH2LmDuhT5jB9UyrCF02VE8h20OnIDM-QJ-5PCPMRFEJ2VqjIMq01r2uydqhvbsHmHC3WuYx6AQjbjhLg,Marilyn starkloff,https://play-lh.googleusercontent.com/-5hTHeh8D13s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckw5-uveUpUTrvg9dHM--pBia3x7w/photo.jpg,"I loved this game as a kid but it won't let me access the gadgets to play. 
Refund!",1,0,1.1.0,2018-07-28 20:40:48,,
gp:AOqpTOFMjoOopZfW6vhKX6Tz_Ee_nhH9LSs0noHFmf7ztKu2BRm04LjocOYjcgnFMNQ_KZE9gwIdvyWF_8FsZw,alpha wolf,https://play-lh.googleusercontent.com/a-/AOh14Gjd9oGFElsxmjluYue2SSC1GlidjVQZZo3D4E4s,Funny,5,0,,2017-06-26 09:05:22,,
gp:AOqpTOGl6SJi4v9c0zRafo_zqaT_1OGHO_S_FJpFwc0KO6KPir1cEfZBjie3y98ZHIItTSWWT42AzyX8-CIADQ,kayla trader,https://play-lh.googleusercontent.com/-HQaKaWnjl3k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3DB5Crbz0sf8x7nOkc0XCNyQWOw/photo.jpg,I've always loved this game,5,0,1.1.0,2017-06-11 16:13:32,,
gp:AOqpTOHnlAk2hF0rwHH62cBar0rkSx195nF3QxICvPcQ36I_07cErpfuiLL5cXRVt5nX8u64zQ7LUzb94vKiMw,Michael Tackitt,https://play-lh.googleusercontent.com/-rkYNFORZ1-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclj58Ww7a96ruzQvDPhuLWcXD08gA/photo.jpg,It has no sound . I have a LG ( android ) Samsung Galaxy S6.,2,0,1.1.0,2017-04-15 10:10:08,,
gp:AOqpTOE_eimFSJKCNozDaIAy3kUAHQio1Pf8lyvDoMt8SXsFiyeHMgzoCAkjtcU5Vwz3ZSzfVEYc266wmKNEyg,Sally Brown,https://play-lh.googleusercontent.com/a-/AOh14Gg_MLHbby0w4drPb45N9Yc390PWiEA92bWBJFdEXw,Love this game even as an adult it brings back memories of my childhood memories with my grandma.,5,2,1.1.0,2016-10-23 00:07:15,,
gp:AOqpTOFVxLVV65dUQPzLQlzd2ZYNDxNAtYKF9ABi_3Y88xH5AaxBC7gkwCu8KOGFoDQMA0G192aKN93eXEFmwA,W _ 4 C A,https://play-lh.googleusercontent.com/a-/AOh14GhzGJg1ZSADiIFX9KH24yRn3RdblOhkL7TGqmFLVg,"The game sounds sped up. As for go fish, I'll always have 3 of multiple cards and never draw the 4th. He will and then will get all 3 of mine. When I draw a card he has, its like he knows and then asks for that card right away. He'll end up with 5 or 6 suits and I'm lucky if I get 1.",3,12,1.1.0,2016-10-07 01:31:08,,
gp:AOqpTOG7BNl3Hm8djvN9zVQBh_Hs767Oruqy2sfoMgPmmxVx4Lu193gF_ESRZVThylSE98wH0w8o6H_kwQEJEw,Shanny Bourkie,https://play-lh.googleusercontent.com/-94IvEtKBX2k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclabThYnHAhYIO2jJPnmn035DxJpA/photo.jpg,The game is great it's just the voices are super high pitched. The other games are perfect just this one is high pitched,4,0,1.1.0,2016-06-01 16:40:49,,
gp:AOqpTOGrzG_znqZfjlk9D9p8Yxtxq7egWbXMmwpGrIDLK0T7uW7a0AiCjE_CTAc0AfmsYDnW6ZAQOwrM9QH5Zg,Moonshiner01,https://play-lh.googleusercontent.com/a-/AOh14GjFfR-S12T3JAYVHaNM4vkCgf2SGRaj6dbJ9_e4Nw,I have a LG G4 and it doesn't have sound I seen somwhere else it didn't have sound on the LG V10 either please fix!,4,1,1.1.0,2016-05-08 22:24:42,,
gp:AOqpTOEWPxvSLQ4APvgeD9TH39gwj5ohpcaPTWEtUXE09RrZf24dInV4WR9UOfpUhe4WSw2cqAkC1VcMeOZ4hA,William Bresley,https://play-lh.googleusercontent.com/-UBnLf2Nh0Mg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8VUmvHF6uTHoFopP8Lff_ZkxSHg/photo.jpg,Has no sound on lg v10. Love this game on pc but can't play it without any sound,1,1,1.1.0,2016-05-01 13:18:35,,
gp:AOqpTOEofn955v5eR29w-7HXNAAMg_Szr-r6PnJfS0H17awoHCstikmrxqltCbHwmt9gKKsjoO1S9ePM_chGHA,Madeline Bes,https://play-lh.googleusercontent.com/-mRLG5d647Z8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBgDsGG_JNQTe6RtEOT-j0RNlMfQ/photo.jpg,"One of the variables for the game doesn't work the app shuts down every time I try to play it (one without the racoon guy), but for the other one the app works fine. Please fix.",3,13,1.1.0,2015-12-22 09:11:01,,
gp:AOqpTOGLyJOCYQHnGWgeMVq44JNsBfd3xV9KjAZUmxwkt3FlAFouiyfFq4FWySRrbfdFoH3vq6MonicHKXJ1yg,Nurhanisah Abdul Manaf,https://play-lh.googleusercontent.com/a-/AOh14GhFZr1aO9r5fhFQ8XiXG6D3LcEt08TwWid6xHm78tw,Rage,2,1,1.1.0,2015-10-29 18:57:10,,
gp:AOqpTOHnJdk02d4ooi2s8fwhMh-FTwVJ0A520LlDKaX5UqaVpej6YbzTOf6oMa5i9FJlUGd6h2ae1-swId8DJg,Regina L.,https://play-lh.googleusercontent.com/a-/AOh14GhtnMrG7d2MbzLmkFheYNRfmqIxYGkWypyY693E,"Into an app, I mean. Loved to play it on my PC way back. And I love being able to switch between subtitles or none, as English is not my native tongue. Thanks, and I'll definitely get the other games, too! Just fix the voices, please, they really are too high-pitched and too fast at times.",4,2,1.1.0,2015-10-26 07:37:32,,
gp:AOqpTOEd8LHq2_DUO53afIhfKruqa3ORkyfNfdNZlwox_EoHKRVHPrXHCH99QvakO0GwiLG1LWC8vdfHrU-37g,Dib Jib,https://play-lh.googleusercontent.com/a-/AOh14Gg-i7tZEjWC2r_QAovJnbvZS4ocKptjMByfy9zO,"It's pretty great replaying this game over just to see how much you can remember from way back when, however, the sounds are high pitched. It's not all that horrible, especially if you're a first time player, but for nostalgia sake, comparing it to a youtube video from the pc version, it's very weird sounding.",3,18,1.1.0,2015-10-05 23:48:30,,
gp:AOqpTOErk8dinPoU8xRO0JL4AHl8hg_WIc7yjBPHa69I7OdOLyfmj-BgegF5IEI2kq9d015zuYjfSN-7HTF_PA,Avi,https://play-lh.googleusercontent.com/a-/AOh14GjQ0dC6F7UrWNKKYOCsW2XIJ-rVB5903XggFa9bUw,"The childhood memories come flooding back... Wow... just, wow...",5,2,1.1.0,2015-10-04 01:42:15,,
gp:AOqpTOH9ukDM94kaLx3banS5S6tRvhJJQXqBIO7FCCHZGQKkxtqUglJu_92FAJmVxdSwOv9loDDcrWewqveKpQ,Dre Daniel,https://play-lh.googleusercontent.com/a-/AOh14Gg5HlfGq40FYVMMeiglETgNmj5BlcR0xycutuJ5lQ,"Loved the game, brought in a sense of nostalgia from  Childhood the only issue I have is the voices sound higher pitched like it's been sped up. Hoping that can be fixed so it sounds more fluid and normal. Other than that perfect game.",5,20,1.1.0,2015-10-01 21:45:28,,
gp:AOqpTOGUi4P0O3jPwtXR_dIzBi2JCNX---jvl8dqEiOPYHSHe3jhNprHMvgG8vCO-ac5-46x0XCUCoZezWUklg,Harley Quinn,https://play-lh.googleusercontent.com/a-/AOh14GgElFLX5DvTMJ5_zxwsTlMUoThPJn5SDblmyFr95g,Cool game,5,2,1.1.0,2015-09-28 00:11:26,,
gp:AOqpTOEddY7G29OvWi8lDk_g_qXEbwTxXttyH88Fazd2Z8Sp3Vhk3TzK7x4KvL8P4KXZ9JSEF4SF8c4PFWHmlQ,Charis Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgYOmHqI-NW2Hfm9BHOMMsz4aSmmKWqZDWAgpKCjg,I'm sad because I lived this game as a kid but it kept glitching during play making my phone freeze :(,2,0,,2015-09-25 13:46:41,,
gp:AOqpTOGBKwvP8Z7sILTjEq0rkB8FahGAIrBZ1IF88pD-2sHNyVhEUsLU-eke06NCO31UrYl-p4BB4d5r62JXDQ,Shannon Wright,https://play-lh.googleusercontent.com/a-/AOh14GjwQtuZ-eAFs0prnWK4zwKIMeSVzuToL_Q_1uSi,This is my fav childhood game and it wont work on my samsung galexy s6 :'(,1,0,1.0.3,2015-09-14 14:32:09,,
gp:AOqpTOE3uUlcrLlNUFLWMmQYcjsWfICtSdC6Do3n5-9eKnx4ixcTmisVU0eXwx7jlj1S0y_G4NtmTkKFA5VbTQ,Kelly Daniels,https://play-lh.googleusercontent.com/a-/AOh14Gj2yvGCkyiahsXV6Jp2wnR8GLBWoohjQGP-PiKn7AA,"I emailed humongous entertainment and they told me to uninstall and reinstall the game to fix the bugs, but that makes you start over. Unplayable.",1,0,1.0.3,2015-09-10 20:54:12,,
gp:AOqpTOFgqKbzvz_NfijCMbtbT8m0uYYvrYDyQMVa-NZNDbmoC4T_I0j8pPkvBB7LX-ki0o8pvu3AC_V7H9gvww,Alex Diaz,https://play-lh.googleusercontent.com/-kkGQHdzyF58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkgnXLOyEEt2TlN49yPwgjg2qWfQ/photo.jpg,"Lost $4.99, doesnt open on my samsung note edge plus.",1,0,1.0.3,2015-08-31 14:09:06,,
gp:AOqpTOEdDh7FNQfKgGEw3-BRymMNNAhCOkmm7d-tCrHUHtGe49V9xvy4GWe52RlfrrpMlwcW4q22pRN0Yesu4w,Nick Stone,https://play-lh.googleusercontent.com/a-/AOh14GiWwSSyNhPF635da4idpwCsUyK1s3rDeENBLww5aw,I always loved the spy fox games as a kid and dry cereal was my favorite. Please make the next one! :D,5,0,1.0.3,2015-08-28 10:08:03,,
gp:AOqpTOG2CiHaYVv2NZmHNg-LEkFf-CoUYE_NDE0ZQbXhWFCwGCGZqtp1HW6DG9DdyigQTvSqhkNcYpdAusM04A,Sean Stevens,https://play-lh.googleusercontent.com/a-/AOh14GitcOum8qd2eo5vVqib34zDVRKAAcvJ-2tAOIdUjw,"I can't play this game on my Galaxy S6. Running 5.1. Fix, or refund, please!!",1,0,1.0.3,2015-08-15 07:06:00,,
gp:AOqpTOGpjk_V74MTkX1LpkFRVqBxaHLEm9UegHocR1gOgMNa3K1RFaQ76pjj4LsMeDkUDL408VMq5ZZOJUp9bQ,Ann Marie Cravens,https://play-lh.googleusercontent.com/a-/AOh14Gi8vUEQB9m4O7KymH1szAOLCzE2uH8azev_SbnKDw,I try to start it and the screen goes black then back to my home screen.,1,0,1.0.3,2015-08-11 08:59:44,,
gp:AOqpTOHugPSz3VY0DVKRjLidemwaSmuSiErRt4azOl5MRmnCr53Ldb7ax-MrPijEaKooCP4CtkPrdhePPLqsZw,raymond monares,https://play-lh.googleusercontent.com/a-/AOh14GiVOMLtGfCMF_2ON5sXfU9UpMM7rxPIxkZE8cFn,I was really looking forward to this,1,0,,2015-08-04 17:03:34,,
gp:AOqpTOG5xX6F4rNbZgPdrmm-paZI6Ml8MftEZESTLpCzo2A1FoNkn-tU3JhVG-AW-99rejwb0u_6J4XNW_tLEg,outer stacy,https://play-lh.googleusercontent.com/a-/AOh14Gg5Mx2ldcEoDWTK6xSM8Va-CMiCLAsqqJlhC80ukw,Doesnt work at all for Samsung Tab a,1,0,1.0.3,2015-07-30 13:01:06,,
gp:AOqpTOFB0-rDUXchDe2dNszJlkhA0ZjAYRVdYnMrIrX_KSQ2za1x1k7EVw2uvqL0QpRupwNPxc5TdQSkq-Po-A,Phyllisia Anderson,https://play-lh.googleusercontent.com/a-/AOh14GhnBv2KXh2dtxrYad4fXc9FanJrnkcA47KxVIkX,Loved this pc game threw my childhood :) epic fun! ! !!!!,5,0,1.0.3,2015-07-29 22:19:05,,
gp:AOqpTOHotpsX75J9cFxYRDn8ymfYTRKPGmhZSGfIILTpFWXrhMt4nLJU8OyRKDyks3odNNITuu__I9q-8qcFhw,Robert Limon,https://play-lh.googleusercontent.com/-cIfnPrwewEQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnb2u3mwIQiO6fCo06TmIrFhzwNwg/photo.jpg,"Loved the game as a kid, but the app won't open. It crashes",1,0,,2015-07-28 11:52:23,,
gp:AOqpTOGcSGyvhmNHmJ0G6qz4vULnVBZwmuznTo6-U5-GmnGg4nDelBHCvNW0xRzcPc2fzb_dH3WADTHAWW4hWQ,Tiffany Elizalde,https://play-lh.googleusercontent.com/-UPZRmo1TRTY/AAAAAAAAAAI/AAAAAAAAAzs/AMZuuclcgFc643IOQzvxyCNULpGnUkEO2w/photo.jpg,"Doesn't want to open with Galaxy s5, please fix. I loved this game when I was a kid.",1,0,1.0.3,2015-07-26 15:36:47,,
gp:AOqpTOHp_OxEJ7i1mIKDXerFH4kE_OYg0QzOWreTUWMmTtCCrx4S8_pW8DzZBAKIUZeHBYs9rbBVa3lpodc9NQ,Hayley Baker,https://play-lh.googleusercontent.com/a-/AOh14GjgBMNIbO5aTp2gL2ycdh21KIn_UAKE5xtnrm-LIw,Childhood memories coming back to me. Would like to see more spy fox for android,5,0,1.0.3,2015-07-20 05:12:58,,
gp:AOqpTOFZ_BOVDeEkH1EiLoCcSvqQNY6flIYzPc0AoJ0nC8ErltA-V-OYMrp_BQ9ZG-V_vv869vZxEAGkmhz0vQ,George Walker,https://play-lh.googleusercontent.com/a-/AOh14GixoFVTKDxNjIKKC0BYTmiy3Qsj7lx7zfCMSLxWsQ,Not working with nexus 5 on 5.1,2,0,,2015-07-13 08:55:54,,
gp:AOqpTOF1VhcVRsongyARW8ixzi1S1fVV8fWT-VIoaaUfsw-rljwl0hX89etQ4FYYql9mMjThmwoZFByP4NXGtA,Riley Katz,https://play-lh.googleusercontent.com/a-/AOh14GjEhfPWDPd2AfRqvn2FUysQ5_CHHhXp8HTHpQNAtnE,Neither of the apps that I downloaded from you work. They crash instantly. I wasted 10 dollars for 2 games and neither of them actually open. Ripoff.,1,0,1.0.3,2015-07-12 00:10:02,,
gp:AOqpTOHx2SlmRs3jmtaMyZjnZwSp0K7rwMJG3t9vOk0uHpi9CxJayzmmuuQA5fFOgJPqiO-4nn-QQ_65yuiYEg,angus janes,https://play-lh.googleusercontent.com/-laZ8L9ZwDdU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckm9iIblk4mbwJC0qJxAEb1Qt5gXQ/photo.jpg,Won't even open,1,0,1.0.3,2015-07-06 00:20:25,,
gp:AOqpTOGxx3QBI5vSVoEVlITXN8ryi1H7qE4_2g3Mw0G-4SmIiCq0D3JzWGxOuyZ-NrFwoMjuXluLu9vQwpkR-w,Joseph De Los Santos,https://play-lh.googleusercontent.com/-lOlo3JI3Lwk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzw0uZPSkIpaGmjy3XJZF_Gw1OVA/photo.jpg,"Just like I remember it but the way to bring up watch and inventory is difficult. Should have a button to press. Also I think you are missing one ""path way"" in the game where you enter the ship and find the coordinates on the map. Not to be confused with capturing the kidd.",4,0,,2015-06-27 02:48:51,,
gp:AOqpTOFdMBw12Hj6I9Xww0MgVk7ylFSeNNkoG_W35lAk7Ub_wjbtm_K7QHTd5lS9tCx90xTHs5n40gEk_HFWww,shaun,https://play-lh.googleusercontent.com/a-/AOh14GjYF9YtOB6o_M8P0NxKqJJxfUNoSdEP_A8u6KyL9g,Wish I'd tried playing this after it finally finished downloading so I could have a refund - the game immediately crashes when i open it no matter how much memory is available.,1,0,,2015-06-21 18:20:50,,
gp:AOqpTOEbWsFXsMTFc6ZYt438WmxuIMTd8TgQeC6gbLvNs4TapId6sk3vsLhf2If_BeJ0tHtLJq7siTDAPdFqTw,Max Balega,https://play-lh.googleusercontent.com/a-/AOh14Gjv4XXBC3YPEJXIEw7eWIQtCWCwqYdxv9W86Eh88A,When I try to start the game it crashes please fix. Running android 5.1,1,3,1.0.3,2015-06-09 14:39:19,,
gp:AOqpTOEh-7EdxNML7GbqsmgW_e1MIxCmYOkIoKjc9WCGWRFU4HQs3kXi5irIhrD7iPFDWgeJed6dKYqHmTQ-WA,Big Red,https://play-lh.googleusercontent.com/-BhnPR1Fm3UU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7h6J0n0TdMZJnjDz6OpjhpT7aCg/photo.jpg,Does not open on Galaxy Note 4 running Android 5.1. Please fix,1,1,1.0.3,2015-05-23 08:14:06,,
