reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFy_nVbK9-EEyPIN1G1aLHxw3IHZK0BL5ozlfYIFXqvyiEsDoxmNuM8OMrXcw8Tz-y0_UV63LUlNIeKJw,Mj Bangura,https://play-lh.googleusercontent.com/-2x8f3M5_CqU/AAAAAAAAAAI/AAAAAAAAJPI/AMZuucmKl0fvVFajI6faIHLS49AhajKBjw/photo.jpg,A lot of bugs and frustration. When using the main search bar at the top clicking on a team or player name almost always takes at least 5 tries. Galaxy Z Fold 2,2,0,21.2.3 (ARM64),2021-02-05 22:31:07,"Hi, this may well be why. The Fold is not a compatible device. Please email help@Sega.co.uk about a potential refund.",2021-02-08 07:12:44
gp:AOqpTOHEcE0LSfEQZjc8W7deQ7Rk-JPDXrboUvr0k1Cm90NMhUY3aPqbnCAGQdXo1M93H97grU4IAhgzmeJb7Q,Sp3ctral,https://play-lh.googleusercontent.com/a-/AOh14Gj0Aejb99JGJk_l2kEGVg6R8xVwgqSzY47QfBD5,"Game worked fine until a around 3-4 games away from the end of the second season and the game keeps crashing after the match ends an returning me to the main menu, when I reload the game it just replays the same exact match with the same result an then crashes an returns me to the main menu again . I would like this issue resolved or my money back as I put up with similar issues on fm 20 an am not putting up with it again",1,0,21.2.3 (ARM64),2021-02-03 16:04:18,"Hi, sorry to hear this. Can you please email help@sega.co.uk about the crashes you're experiencing?",2021-02-05 07:28:11
gp:AOqpTOEgxEQwLJuLXYB96weyJ80XOqBwhTURIeu5PGPrerxfoBVAGBvkQZl7kFI07jhSkZ2czlWCA35nyQ0fvQ,Tom Rowan,https://play-lh.googleusercontent.com/-8BGQZl2o00Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7Z9yEPrVnnE8vt4OCbhnHk0jDJA/photo.jpg,"Alot of small issues with this game. Not always but quite often it will only allow me to make two substitutions in a continental cup competition. Also, as I play on a tablet, if I inadvertently lock the screen, when I reopen the tablet the touchscreen will be completely askew, meaning I will be trying to perform a task by pressing around the screen in completely the wrong area.",3,1,21.2.3 (ARM),2021-02-02 15:05:15,"Hi Tom, thanks for the review. Can you please log the issues you've experienced on our forums so that we can take a closer look?",2021-02-05 07:27:49
gp:AOqpTOFuVJ5eEdHIxAYwRONLMe_zMvGHIN9D4tCoBq8U0CV-_AMG22yxcUKFX0hRDFuXv9RlKmEzJpOsgE8JQA,Kawsar Miah,https://play-lh.googleusercontent.com/a-/AOh14GiJHbPVC90f_IUrAlv1p7n3zgoo_gcN2YGWyR3fog,A great game has turned so bad sort it out please how do i get a refund,1,0,,2021-02-02 09:25:25,"Hi Kawsar, what issues have you got with the game?",2021-02-05 07:28:35
gp:AOqpTOEYJKXJ9uRmk8-g0S-wm2eDlHijCX8nOg8U8kyoZMeM7o8rhhCOYG3vsuGF6ruDmAiIuAW3jBxE6NoPgA,Scott Stirland,https://play-lh.googleusercontent.com/-mISO1R-sRKk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQOwdJKFkdZHqsd1Bn4Wt91e6ExA/photo.jpg,The framerate even outside of matches,1,0,21.2.3 (ARM64),2021-02-01 15:54:46,"Hi Scott, what device are you currently playing on?",2021-02-05 07:28:49
gp:AOqpTOFqT297YrtshuXAshX2vSi4C0d8a-aLICTqKUl4dWg8T2bQ5LZjHMcnneEvIgTRC7R6-fXwyD9jeyNjLQ,Daniel Smith,https://play-lh.googleusercontent.com/-1SGHZxwYdcs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXKraOAwRxfWEgpfM9rIZN4dLB7Q/photo.jpg,Crashes after 10 seasons. Pathetic and a joke of a game. Fix this or I shall be ordering a refund.,1,0,21.2.3 (ARM64),2021-02-01 04:23:06,"Hi Daniel, sorry to hear this. The game could have crashed for a variety of reasons - for us to learn more and offer you the technical support you need, can you send an email to help@sega.co.uk?",2021-02-01 08:19:05
gp:AOqpTOF3kmBp38lztMFpUNL16h29b7l928oFwsELGUxYufZZlRtbe-WJm451L6XdeNn3djZltlnaj27wpaXdCw,Andy Tucker,https://play-lh.googleusercontent.com/a-/AOh14Gj378GRV5M5EGh58oWCSq7BrzWSMBgJOkXejcmOPnI,"Great game but has 1 bug thats annoying, everytime the opposition score the pop up saying who scored doesn't go away. Only happens when the opposition score not the team I'm manager off.",5,0,21.2.3 (ARM),2021-01-31 13:35:11,,
gp:AOqpTOFggUOKo8Ye3it33eWY5R6NEVZuEEru0QikYMnD1zsT9UGVMVpeRh6eqgvJChC6R_g0-ce0aUCXNXU3CQ,Kem H,https://play-lh.googleusercontent.com/-zW727IrvzmI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVYXydU2Zo3N6NIfR5_ozAEMwiJQ/photo.jpg,Have played previous versions however found the touch not great. Very disappointed with purchase 😕,1,0,21.2.3 (ARM64),2021-01-30 13:08:16,"Hi Kem, what issue have you got with touch sensitivity?",2021-02-01 08:18:20
gp:AOqpTOHfr1IaatxOdPxTgpTCM9K6ANiBLS8W8jMcok99arXcM3tTmPmmuLhCTthxkR_uz7NnGE3ZuG8p6SGNXQ,Benedict Wallis,https://play-lh.googleusercontent.com/a-/AOh14Giq-3ub3-9IAr8zBugHWekdeYam5PmeYwVW9PuN9gQ,"A brilliant game and great experience. Works perfectly with no faults. Playing on a Samsung galaxy note 10+ as well! Worth every penny! I would advertise it for some phones as well, much more people would buy 👍🏼",5,0,21.2.3 (ARM64),2021-01-30 09:51:39,,
gp:AOqpTOFLEhIbGFMkXdLZWe67K00zlS6KkiIxd8mETNd7BGgl4oMkXrps6Of0D_jneY12kfDUrUXIadC6d06m4A,James Lee,https://play-lh.googleusercontent.com/-PRFZKhkP0nU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZZctc8a4ha5IC2MSTCT32LfmkKA/photo.jpg,Pretty solid! Works perfectly on Samsung s6 lite tablet.,5,0,21.2.3 (ARM64),2021-01-30 06:25:38,,
gp:AOqpTOELtXOg3oDF2xDvk3Y7JAOR3pJmQHY9l0ZGHtnT2Cfguy2_216HD8Atv8Vy0JrcRyc-Gvjbu5uVarFOog,Shahzab Yousaf,https://play-lh.googleusercontent.com/a-/AOh14GiwlDCRX_3zuyCE_W4UEG21EOHpTE6tc4prB0T5WbY,the game is brilliant but there is one problem when i go on the the player career stats only shows the league goals and not the overall goals he has scored,4,0,21.2.2 (ARM64),2021-01-29 18:39:11,,
gp:AOqpTOH9DOpJRAKMqqIEXuBSfugTGjpvuS7N0mhoPJignIfX57s5fQh_j2-FwbTKaJ6E4Sv0x5qqc3aF-VWNqg,Garry JMc,https://play-lh.googleusercontent.com/-F2Gw9nJNZSw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8fO8_-O_n74CXtRJGoVqcNtu-xw/photo.jpg,21.2.3 seems to be a great success. shame it took this long to iron out the kinks but im still reserving judgement,3,4,21.2.3 (ARM64),2021-01-29 14:02:47,"Hi Garry, we're glad the game is working correctly for you now. In the current working environment, with people still working from home and so on, fixes can take a bit longer and sometimes it's actually several issues across devices, rather than just one singular problem.",2021-02-01 08:20:10
gp:AOqpTOEHa4R-xYx8nmTXJB6kwNsUxMHVuDOpLG2VYT_VTblg2aPVoenWm5gquBNavNhvhhpElycE5vnJXOityQ,David Choi,https://play-lh.googleusercontent.com/-50-vubdQrp4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOs-mkfswVjdVFcW0S07ash2hAvw/photo.jpg,Season end crashes seem fixed in first season. Will try until later seasons to see if its fixed.,3,0,21.2.3 (ARM64),2021-01-27 12:05:55,"Hi, can you update to the latest version and let us know if this is still an issue?

",2021-01-21 07:22:22
gp:AOqpTOFCnc818Vu2v-NH4r5tVh1VMyAY731RgW0nb90LpZkWMvXqokzUfe0Q71iTNdyWRBCMRnOc--vt0-hudQ,David S,https://play-lh.googleusercontent.com/-mNGIsFLdFgw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_GjRMihIr2-G6x9mJo1uDE-BWdg/photo.jpg,"Edit: I don't ask for support, I ask to add to device to the compatability list because it's compatible. So that I can download it from the play store with my device. Thanks. I was available to play on pixel book go by extracting the apk on my samsung, so can you please make it available on thevplay store so that I don't have to extrait the apk. Thanks. Everything is working fine on the pixel book go so don't tell me it's not on the list.",1,0,21.2.3 (ARM64),2021-01-27 08:28:51,"Hi David, we're only properly able to support the devices listed on our compatibility list.",2021-01-27 07:32:27
gp:AOqpTOEVES2l9-TjkaobRVIS5P4g1SqPoZmgWRxe1rtWjJMZXdHE2vjrHKrc-dtSo2iwWPAIZjwzzATrQHmA0Q,Connor Gilbert,https://play-lh.googleusercontent.com/-CCrUN2D3PHg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjTI4jKP--MhvRpSKSxkgJKOD25Q/photo.jpg,I actually feel robbed played fm for years an avid fan usually get the touch version the mobile and the pc version but this year this is a broken mess on phone and tablet text is tiny buttons don't work genuinely feel robbed by a franchise I loved,1,0,,2021-01-26 15:05:07,"Hi Connor, this is because FM21 Touch is only designed for Tablets and is not compatible with mobile phones as they're below the minimum screen size we can support. Please contact help@Sega.co.uk about a refund.",2021-01-27 07:36:03
gp:AOqpTOFlVAjCnIMMwMe1jplCE8ZoKF88ygp7qUfw3qUsb0QV36aT1G_rugGwq57uP5Nk94Hb3HOYY4H_f-hE6A,Gary Brewin,https://play-lh.googleusercontent.com/a-/AOh14GhQQQdkPKjM4Jypl8gQYD7TQCWhF5h5NXmIXD736w,It seems my match engine looks blurry when I am watching just wondered if this was what it looks like to the rest of you guys,3,0,21.2.3 (ARM64),2021-01-26 14:48:35,"Hi Gary, can you please log that issue on our forums so that our developers can take a closer look?

https://community.sigames.com/forums/forum/836-bugs-found-on-android/",2021-01-27 07:35:06
gp:AOqpTOFHsZ0wQ8iJAiKDNrLBd42lgh1Qs9kdNGSqbvQ-imPs2cvangzGwJKxwaCLJiyX5lrCyL9K3ougVjOAPw,Tom Hughes,https://play-lh.googleusercontent.com/a-/AOh14GgENdeYhDEeQ8wjqiL5V3GvmZL10ryD6ULbAtVU,Very good running of the app fast even with maximum country's loaded,5,0,21.2.2 (ARM64),2021-01-26 11:56:38,,
gp:AOqpTOFBl9ef--kLz6ywB3DoILfrprJKSQXmCo0IlVRX2vAdZsHX8HU7pwR_3MREW6fGjidcdi3gSR-ZblDB4A,Account User,https://play-lh.googleusercontent.com/-L0fFYB0nZ18/AAAAAAAAAAI/AAAAAAAAAb0/AMZuucnh5Ao7igNv-EFigdKHHqPud8pbzQ/photo.jpg,"I created a save, I’m well into the save until randomly I tried opening up Football Manager whilst not connected to the internet and it tells me, “Connect to Google Play” like if its my first installation or something. It’s happened twice randomly. Why? I’ve been opening the app without internet connection comfortably so why this now? I have a Samasung Tab A 2019 device by the way.",1,0,21.2.3 (ARM64),2021-01-26 11:55:03,"Hi, you might need to be connected to the internet the first time after an update but otherwise that's not necessary. If that continues to prove an issue, please email help@Sega.co.uk.",2021-01-27 07:37:21
gp:AOqpTOE8RBRa466gxRtRPZhoCpyhQFV-uOBR5znetH5tAsIZDFeReGXIkhtdz1nq3qGUopXIwf16MiX2ggxzOQ,Liam Orchard,https://play-lh.googleusercontent.com/-u2ruHGja0So/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2KYGsnenADvuo6ppmJtVgYVRFQA/photo.jpg,10/10 ⚽️,5,0,21.2.3 (ARM64),2021-01-26 10:15:41,,
gp:AOqpTOHJbc2Qr7Ute2UTMRhhWtX-7MZkhQ_xw_WwI6XQIZv91jRby1YNxcgvRXg-eaNcCIDctTjK3C9K6pA_Kg,Sukvinder Powar,https://play-lh.googleusercontent.com/-6UqoIoaUtqo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVJnc7rdZF4WxUyhjwqSPztrgasA/photo.jpg,Addicted! Only problem is the graphics could be better depending on which phone you use and there should be options like hiring more coaches and interacting with players surely the game could be made a lot more like the PC version! Other than that it's great to have on mobile 😃,5,0,21.2.3 (ARM64),2021-01-26 03:35:14,,
gp:AOqpTOEFxLpgcn2GdMHVH9pV75vf-QjmS5O09W_6Gv4MB1hPD296PidK4stCNLImt55uDYaxMVAqOo00CtKByA,Ubayd Hotelwala,https://play-lh.googleusercontent.com/-uoY-FURX7DE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFuax9hBX6scf6KX5NDKKtdmjVvA/photo.jpg,No PL license.,2,0,21.2.3 (ARM64),2021-01-26 01:34:03,"Hi Ubayd, we currently have as many licences as it is possible for us to have.",2021-01-26 08:07:10
gp:AOqpTOGmr3pL_0DyZc3-5y1HUaZlPnmh-klrkAWIK93l2XZ-fo-nt-tbr-o_hv3X1CID3a-Qfiue3ah1vTMYjA,Seán Radcliffe,https://play-lh.googleusercontent.com/-wHgcRzDmCqA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucka6i-vJb7nwmkYbHJqsgQQgjGQyw/photo.jpg,"Had a problem and now I don't, thank you for the fix. Already loved the game",5,0,21.2.3 (ARM),2021-01-25 17:54:42,"Hi, this has been fixed now - please update your game to the latest version and let us know if it is working again.",2021-01-08 07:37:52
gp:AOqpTOGSwXOis1IBDL6zOcahkO819yl9ecZjYjocODLw1opTFQnCGgd1jLXUqV9mgLaVSpy4klxWrfj-whMBtg,Sebb Hubbard,https://play-lh.googleusercontent.com/-m7QhXDun3f4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIOo-UnZNfZ7Zm0nV0ibSJaKYzKw/photo.jpg,Amazing game. It needed a few updates but seems to be working properly now!,5,3,21.2.3 (ARM64),2021-01-24 23:21:18,"Hi, can you update to the latest version and let us know if this is still an issue?

",2021-01-21 07:22:38
gp:AOqpTOHqVFS9LVvY2kVgk8pHqxwb6jvn75XAqYB6mFyjMT9y3RLtfhJcz0fmHVAd57qkhGqm4Cy3qLSHDCRq3w,Mark Godwin,https://play-lh.googleusercontent.com/a-/AOh14GhEwhjVTPocBOC641MwwnyPYPiwOI4-H-smu4ms,"I'm sure there's a great game in here, but seeing as say 10 out of 20 buttons don't take you to the place its supposed to it's impossible to play. So frustrating. Can't use game arrow button and when clicking on a player for instance, could end up with anyone. For a free app this would be disgusting, but for a 20 quid its basically thieving?!?! Shouldn't be rolling out untested, unpolished games for any price. Full stop. This needs to be fixed ASAP or I demand a refund",1,9,21.2.3 (ARM),2021-01-23 20:50:38,"Hi Mark, is this still the case after last week's update? If so, please email help@sega.co.uk about your issue.",2021-01-26 08:05:34
gp:AOqpTOFGKfgBAc-WXul0F1_cuBE_pPT7H--41_yOEYePyOiB2x7BND3GK55bJqKIRbyq9vDzI3HewM-N5dBGxw,Dani Ddr,https://play-lh.googleusercontent.com/-NrwlfNUHA-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQNnQLTBauUI2DTVaJnXQwTZ8SGA/photo.jpg,After update to 21.2.3 I start to enjoy again the game.,4,0,21.2.3 (ARM64),2021-01-23 07:09:49,"Hi Dani, sorry to hear this but thank you for contacting SEGA support. Hopefully we'll get to the bottom of it shortly.",2021-01-11 06:37:38
gp:AOqpTOGeT36xwVw_TsQte-DjhULOgU_rMJDPglsGJxHcHud1-fmv0OlfLbuN0qkMgUYJ046qDvb3G1n93N7hdA,Paul McTague,https://play-lh.googleusercontent.com/-b1C4rDs6rPk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_tSgUBiQP_XtR53Br0oqB8SsbRA/photo.jpg,Working after update thanks?,3,0,21.2.3 (ARM64),2021-01-23 03:19:53,"Hi Paul, that's great.",2021-01-26 08:07:40
gp:AOqpTOG190fzp52x9e-eIZN9Pz1pidvSsP7acKbu4tiYo5aKd0Hr9X_vOW1EiqEB6T1LevJz-XdC-bcVWx3vrQ,Benjamin Day,https://play-lh.googleusercontent.com/a-/AOh14GhdtejDJ1dAg7jIcPD7Lt3xwEjvc8MG6Q7Vd-75f0M,"Runs great on samsung tab s7+. Great version of fm that runs on android, update seems to have fixed the loading past june 9th next season issue. Keep up the good work SI",5,0,21.2.3 (ARM64),2021-01-22 15:22:53,,
gp:AOqpTOFqRP0XuX15n4rsn5aWmZWnW-inRt92m0Uy5xyJf1ILuRy8DMksEuTsIIEbQVI1ONQMCjuLhu-YcRHLPg,Chris Kelly,https://play-lh.googleusercontent.com/a-/AOh14GgptxxtOJI1MyAIDxvdMN4oaoUrJP_OGrAZqtDTfBI,Bugs fixed and a superb game now. Faster than the full version but enough left in to keep it fun. Much better than the mobile version. Really enjoyable!,5,0,21.2.3 (ARM64),2021-01-22 02:20:50,,
gp:AOqpTOE1i-xVJNkiQnQ67Ep3wosD0DDCRP-R83pF5p5j69zXC1tPokhOFHXs8v3nCQlzxt4tWnd8DfGZ4ncoUA,stuart clayton,https://play-lh.googleusercontent.com/-cRbjzn2BrgA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBi0AME63Pg8ziusC2TIL6UeMc_A/photo.jpg,Downloaded the more detailed version this year hoping to get more hours play out of it on my phone instead of the mobile version. no where does it say how small the reslouton is and that it can't be changed making it impossible to see and play making it a waste of money on a phone should only be available on tablets,1,0,21.2.3 (ARM64),2021-01-21 01:56:23,"Hi Stuart, FM21 Touch is only designed for tablets and we release a compatibility list every year illustrating devices the game will work well on. Please email help@sega.co.uk for a refund.",2021-01-21 02:13:39
gp:AOqpTOEL39lH6w1RPpcXXLHspFScwYa5MKTVxb53p-P1VFsjm8W_8GKzqpe2soy--w6Erhk6fAK3FV3rWGsxEw,Chris Mcsusland,https://play-lh.googleusercontent.com/-hhbCH6xpi7E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMPF1VRGjukQsWmDwwJtMw9NwfXw/photo.jpg,Definitely a 5star game played this game for years love it. had a problem left review response was fast and now problem is fixed thank you troops keep up the good work😀,5,0,21.2.3 (ARM64),2021-01-20 11:37:12,"Hi, this has been fixed now - please update your game to the latest version and let us know if it is working again.",2021-01-08 07:37:23
gp:AOqpTOE_drs2aD_XlSlun7-r148LKNYJJhJQClSYHbA2o7fiK916_jxbjL_aKBsdavxUlqTEGcZrmvDFmRJSFg,Jacob Taylor,https://play-lh.googleusercontent.com/-WFPCShj6Iz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAHkzDdrdj33lJHsZIhy9rRrgFvw/photo.jpg,"Just a disppointing game, feel that if you can run 4 leagues simultaneously on mobile, at very least should be able to do same here. Definitely not worth the money",2,0,,2021-01-20 09:42:30,"Hi Jacob, Touch has a lot more detail than Mobile but we're still restricted by device constraints as to how many nations we can include.",2021-01-21 02:13:00
gp:AOqpTOEk5vzc4z5CgVqJc-7Lv0DI-IycFcQb2aXCgEi5iHpzHG6ZVb5XJXPf6QKAkincKkdZeIbrOF89hJAsXA,Ie David Pramono,https://play-lh.googleusercontent.com/-HZWlecofabM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFSoeMNwjjp7W8IWX7W_1ptvGRJA/photo.jpg,Great game. Bugs have been fixed and i could enjoy the game again. Thankyou!!,5,0,21.2.3 (ARM64),2021-01-20 03:12:10,"Hi, this should have been corrected in update 21.2.3, released earlier today. Can you update to the latest version and let us know if it's any better?",2021-01-20 01:49:50
gp:AOqpTOGPf9ziReegEBYoXVfvXBpJn5ICrQrfSEuF1zn9DWF_9X-E4tR1yCMC6Opc1QYzjmqfSP3rixStr-B_tQ,Shahbaash Shah,https://play-lh.googleusercontent.com/-YOYK0PMXEI4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckakh0SvtrO__XveJG4JJPFN0dTFg/photo.jpg,Samsung S7+ Tab The game is brilliant. However i have come across a few issues: 1. The live scores shown during a match arent right. as soon as you get to results review screen they differ from what was shown during the live scores. 2.Managers are sacked so easily. The crash issue has been sorted which is brilliant. Not sure about the others.,4,7,21.2.3 (ARM64),2021-01-20 01:30:30,"Hi, can you update to the latest version and let us know if this is still an issue?

",2021-01-21 07:22:43
gp:AOqpTOGtGfoebEFb9haC0qUeEjJpFdAibDMKVljimqL8Q7ZUoUwTyhQSTMI0Pz0AY4XYV1L4PTgJIaFGCGlJog,Sam Shepperd,https://play-lh.googleusercontent.com/--npUtEQCKJM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOWAfy_xCa9n1Pl026h3atkF0Zdg/photo.jpg,It doesn't show any manager history on my game like my record or out and should be more skins,1,0,21.2.2 (ARM64),2021-01-19 09:31:29,"Hi Sam, can you log that issue on our forums please?",2021-01-20 01:49:19
gp:AOqpTOEON5v0FuKI6kHv8_VzUbb9QsEUtNnCcPGpb-ylN9yXuJ0Miv3TTDo0pvTEyIiuE6BSUKIzEnwv9QxZ9g,danny king,https://play-lh.googleusercontent.com/a-/AOh14GgDtgsEbUaufx9iM8FOIy_Mcv1ye0tvbzfuQrC1Rg,"In the middle of a really fun save, just finished my fifth season and it keeps crashing and taking me back to my home phone screen. Please sort it out ive paid enough money for this!!",1,0,21.2.2 (ARM64),2021-01-19 09:24:00,"Hi Danny, this should have been corrected in update 21.2.3, released earlier today. Can you update to the latest version and let us know if it's any better?",2021-01-20 01:49:08
gp:AOqpTOF-uwJEFbqQtX-f2l8ar47mmLYRmenxVmgZrHNLqz38iNLmpbzEhD8pc_E1gUpEETGpTRMQf3dLAkCbXQ,DavidJ Currie,https://play-lh.googleusercontent.com/-LkL1hrSKXNY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclagrioHrGRSh6wRhAzYQjSZhp9dg/photo.jpg,"Very enjoyable game with a few aspects changed from last year when it comes to scouting and regens which are a little annoying, but there are just to many times were until multiple careers I get to a restart part in the new seasons and completely crashes your game with no fix.",2,0,21.2.2 (ARM64),2021-01-18 16:59:46,"Hi David, this should have been corrected in update 21.2.3, released earlier today. Can you update to the latest version and let us know if it's any better?",2021-01-20 01:48:29
gp:AOqpTOGtsSFcMoHTXYmXx2Hg06UNHBZg25tndI1k1_YKYqFoMo6DH7jMhnnF1l8SEM61Pv8RGUZ0jbpSEduywg,KADY RAII,https://play-lh.googleusercontent.com/a-/AOh14Gj2W3wyzGDDphDHNNgwzjswJTQGJPk-uswpIF69BQ,After the update its still crashing after June 9th,1,0,21.2.2 (ARM),2021-01-18 12:00:12,"Hi, this should have been corrected in update 21.2.3, released earlier today. Can you update to the latest version and let us know if it's any better?",2021-01-20 01:48:17
