reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFtXmxZ5jX7eES0iRyMmGVVQKgm34rXKEZKpNY0wYG4o7piTdsuC8uzUhzK5_-U_zFjRtzRWUW9Nq3xTw,Darvil Reyes,https://play-lh.googleusercontent.com/a-/AOh14Gh_Cbgh97uP_q7hfOQYnMRySz9krkigOu6iG02p,Some questions refer you to a figure to find an airport or obstruction but there is nothing there.,3,1,1.21,2017-01-03 05:56:18,,
gp:AOqpTOF5VjNSYNYGY-YzpncGrd0fZ_KFdZAhRluDUT53WhnJvMCTjIIDJVc_6n21wNf91aSg8R0oTHSDgg7bBQ,Travis Depcinski,https://play-lh.googleusercontent.com/a-/AOh14GhMHZhQMGLEa70gX4YXBDnwwI_imbjmeg0XTy5x,The aspects I don't like is that some of the information such as the chart references are incorrect. Also it would be really nice to annotate on the charts to figure out exactly which grid you're on. Plus the functionality is a bit limited (no history). All in all good random test generator!,4,0,1.19,2016-08-26 17:12:36,,
gp:AOqpTOHMz5y6TWzXt6pcJoN6velN8HwkR6n7kHZFzs0IJqgrtt_0s34o-mpvl_pK-b9fsrUv5GPAV9eTVnDOIg,Glider Pilot,https://play-lh.googleusercontent.com/a-/AOh14Gg9aTJ6CLzdN_qaZPfAUUlqo101ZhV1uftbgg9JwQ,Go through each section of questions individually then take the test of random generated questions after you have studied each section of questions in its entirety. I passed my commercial first try and during the oral my answers were often right out of this software. Study hard especially in your weak areas,5,4,1.15,2015-12-20 16:39:29,,
gp:AOqpTOEZ_774cFp2Sy5jfeM36-TXdwNb2w4uMYEbasQt--eWsYHgtxZf3k1nLUdYtonDDeb9rZMTTE1FyZ8BZg,Paulo Galdos,https://play-lh.googleusercontent.com/a-/AOh14GhJVTaa1OMnQzKd1Knts86N0cqm7_zo3TY4pelkrA,"Unos meses despues de haber comprado la app, simplemente dejó de funcionar, aclarenme algo, la compre o la alquilé?",1,0,1.15,2015-11-05 05:26:11,,
gp:AOqpTOEp9jAmq8WBPIVbTy9tqWfMDJoBrfnhicugdVHY_UvtqVRCLiICcWB3isiEr3eqRsvhBWPUfonJs8T-tg,Carlos Andrade L.,https://play-lh.googleusercontent.com/a-/AOh14GgFPMW1OJXNEGx69_Y5xOFctE86S--bMKzgKWC62A,The update in the questions is great but the white background is too bright. Please include a night mode that toggles to a black background.,5,1,1.12,2015-03-03 01:58:38,,
gp:AOqpTOGCUBTadN_bjZf9dVkRLW60HT5z-qFct2Pn0nzQtvTDz4pPAZLwmn9vOTzWPBO37oO307R7ucFOmWgDLw,Rian Gervacio,https://play-lh.googleusercontent.com/a-/AOh14GjhK5qjF52oyWKUzD9u5fyQBpkiUPjpFPo0K0g,Simple and reliable,5,0,1.10,2015-01-05 08:36:44,,
gp:AOqpTOEvn1sj4i5GetKhRxeESAOQlimh20zSGp3CLMvnllYAeDDnmVIXokpCObOM09sGOhkv8nPreGjQfVct5w,Brett Carpenter,https://play-lh.googleusercontent.com/a-/AOh14GiqR05elWtUlLZYe2-jVh4jJ-LS75mUpDEyN9_TvAQ,"For the price, it's okay! It's simple and reliable. I would be willing to pay a bit more for some more functionality though, such as progress tracking or saving a session. Having the entire database downloaded is great for travelers.",3,2,1.09,2014-06-17 13:36:13,,
gp:AOqpTOFofbpRpYnExky7WHxQ248QZAFQsvGfspML63Xd8GKum3MmGVtpicE20K9EyfCDb2wkCrg0i3Q9VGpcvA,SamuelW,https://play-lh.googleusercontent.com/-65U0lPaFyds/AAAAAAAAAAI/AAAAAAAAGow/AMZuucmo-943nL578RAfi4kBGQoyD9_rzw/photo.jpg,"It is nice to have a portable thing to study while you stand around and got nothing to do. Answers are cool, but just not as much as detail for some books I have read.",4,0,1.05,2013-02-24 09:22:42,,
gp:AOqpTOHHscX1a1Z5Xh7DZ6zdzK3QZ4NAfKmhUbBE91KM8rImncAeg7h3ZaiUk47YW8xH1u9TmoSuLENAh5HHVQ,Drew J,https://play-lh.googleusercontent.com/-uozEawW8nm4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTCG5rtEY-AvO8K-Ox_oHeeTUruw/photo.jpg,Studying is much easier using a touchscreen as opposed to a mouse on a laptop but I've already bought my CFI prep ware book and activation code. Why can't I?? and when am I going to be able to activate this app by the code I already paid for so I don't have to pay for this twice?!?,4,0,1.03,2013-01-03 06:10:18,,
lg:AOqpTOGszLA7Dyofg5_r5sAz-ymrnLMElH3Pg9zRtJkc2-zEFwtA6YTK44Ehhj21RvW4Vz4Fr3F-qfuZLjxQVA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The explanations are mediocre at best.  With about 50% re-iterating the answer with no explanation of substance.  Make the explanations meaningful and insightful and you've got a solid app.,3,1,1.03,2012-08-08 08:03:19,,
lg:AOqpTOHH3V0hqYuKvNWDhsOdtC5fxbnrtVJdhAezQltN70wvq0KKqHkTg19oPidokxXXT_6rHoW-InHTJFvJxA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,1 star off for 1 issues: Can't save study sessions so it is needed to start all over aging evere time. Pls fix,4,2,1.01,2011-08-27 17:53:55,,
lg:AOqpTOHW4Z4CiobLdik8rZihtQ-IsNHp3X3uVIkZouSLz972-CxGO-VMKda1Qtf7XZREjfWgrZdjxJoWRJS6-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Effective tool, great for anytime studying! Would be five stars if the option to save progress worked and fc issue when returning to app was fixed",3,3,1.01,2011-08-24 07:12:16,,
lg:AOqpTOEl1v3SLUluyGFTqkwnXBUu17bBW4piXz3gsdqneGB0aU8oJt3Jk_2270kWTnBK9lzWQr7hQ9MfTkYG8Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Outstanding app. Easy to use when ur on the go. Makes it easier to prepare for the tests. Highly recomend.,5,2,1.0,2011-07-21 07:01:53,,
