reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFSpoh9r0vdqWi-Dk5ya95tDWLHr9ZVjoE1H28pIP56-VM-RJ7gaJK_h9499QWhfdHR6NoelQu4wKq1LcE,Matthew Andrews,https://play-lh.googleusercontent.com/a-/AOh14Ggqu5YuL_HX8JO8UU8dBx6GUoqfNLABrkoxlRepGg,"Thank you for your hard work and dedication to the BOTW community. Wish I knew someone like you - so many games need apps like this and I always think how great it would be if I could be so amazing like JM and just create my own. Fortunately for me, my favorite game Zelda BOTW has this masterful cooking app. Good luck in your future projects and appreciate any further work you put into this excellent, five star app. Also, a low price = tremendous value. This IS the app you need for BOTW.",5,5,10.12 Lying Lynel,2019-01-05 04:32:04,"Hey Matthew! Thanks for the review! I am glad that you like the app, and have found use for it. Hopefully I can get around to making a similar app for more games in the future. As always, happy cooking - JM",2019-01-05 07:43:43
gp:AOqpTOG9ewF7hvvWzi-v_7DEwn0LrbzgqdWBecklCbttAsRnj6iUaaYFfkp4PxCeFpfDwUzZezRbjJbzN0Klq4A,uberrapidash,https://play-lh.googleusercontent.com/a-/AOh14GhAWV_1bbBhGNfhhwC3ExkpBK5UerYaXP6DB-sMYA,"Gee whiz, guy. You responded so quickly on my review on the free version, and the app is so user-friendly, and you're clearly so active and still working on this project, I just had to go ahead and buy it. Thanks again!",5,4,10.12 Lying Lynel,2018-12-11 12:10:08,"Hi (again) Brittany! Thanks for deciding to support the project. Unfortunately I don't get as much time as I would like to maintain the app, but I try when I get the time 😀. Thanks again, and happy cooking - JM",2018-12-11 12:13:32
gp:AOqpTOF3I_6wYmOq8L8AqGK2H1z4joxX8B3uNFJX7VCF0X_DEOEFj6vruSsJ-JdLgSALhVNAWgGyphPMI9V94XI,Jeff Artim,https://play-lh.googleusercontent.com/-Gjsz9XTcAnw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly8aOuRB-6Ia8G69iLi56ohrcW1w/photo.jpg,You have my support.,5,0,10.12 Lying Lynel,2018-12-06 23:29:54,Hi Jeff! Thanks for leaving a review and supporting the app! Happy cooking - JM,2018-12-08 01:09:52
gp:AOqpTOEOkXS6o_KTgV-vRnpb8UduIhbMF8Azxtm5lLjM5fgTKAODWk87otIB6xo9P3ctv6p1Sg9y9kZMb4pEkts,Olivia Jackson,https://play-lh.googleusercontent.com/-BA238t84bcE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGhWLUUdwTu3KZDsk6RDrTGjp_HA/photo.jpg,Very very helpful,5,0,9.5 Ghastly Guardian,2018-09-18 14:31:23,"Hey Olivia, thanks for leaving a review and supporting the application! Happy cooking - JM",2018-09-19 08:07:44
gp:AOqpTOE2M2T750H7sqrNrbC-kQJg73FBZlMiSrF6MWR96VJODHMVZkdME89g3o-xR01FtdJwXen-NRp6YyUcHnQ,A. Eprahs,https://play-lh.googleusercontent.com/a-/AOh14GjfysZ_s448hfDFgMLt2DE2A0xjyQG9ECqGPOvafw,"Pretty damn good companion app for BotW. Would be perfect if you could filter/organize the recipes by how many hearts/ how much stamina/ how long the desired effect lasts. Then it would be perfect. :) Not a gripe, but more of a suggestion. Thank you for the cool app!",4,2,9.5 Ghastly Guardian,2018-09-15 14:39:45,"Hey Alexander, thanks for the review! Glad you like the app, and I do agree that having sort/filter would be great and has been suggested before. I have been putting it off for a while but will hopefully implement this feature soon. Happy cooking :) - JM",2018-09-15 14:42:05
gp:AOqpTOGwTsJn4j4dRUjeHDhDGyBc-5hFFz8evSccmiCIC7m47mXqM3MaIL5Rb_xMjADYtismTFIQeE3RTZ76Mvs,dark meister,https://play-lh.googleusercontent.com/-7KSIoiJIUNg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWH4XnBDLdMAdlO0giZumHBCeKyQ/photo.jpg,"Hasn't been updated in months. Missing a lot of high level recipes. Just 
stick to YouTube or other sites for more recipes.",1,0,9.5 Ghastly Guardian,2018-07-21 22:50:28,"Hi Dark Meister, new recipes are added to the app without the need for it to be updated via the play store. There is no need to update an app that is working perfectly - JM",2018-07-21 23:23:07
gp:AOqpTOEQHdiQNxLwYb-uXUOI0Q0yJYl_gQ_GP3A8z0am-Hge1KhI0jOJZCkfV085_6uJBikqCZnUfFmVRH3NZGs,Shadow Black,https://play-lh.googleusercontent.com/-qIPB_EQU6yk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck95HYu03x_Fj_qoGomvmtMQ5a63Q/photo.jpg,"It's nice to see that someone who isn't a big faceless company sells an app 
and the money goes to self supporting. It's fantastic app so much so I had 
the free version but as the app is worth every penny I paid for the paid 
version. If you play BOTW this is the app you need keep up the good work 
and make sure the app runs smoothly ;-) :-)",5,3,9.5 Ghastly Guardian,2018-07-20 23:55:20,"Hi Shadow Black! Thanks for the review and contribution! I am glad that you like the app, and felt compelled to help support its costs. Happy cooking - JM",2018-07-19 08:20:55
gp:AOqpTOE_8sTQ5ycnLHH9UPlOeqZ6juiunmlEAOwwDqb3rxfppeYUcZ640-wHTqdeuiVnSZbn_221FxCujlGyOPg,sad boi,https://play-lh.googleusercontent.com/a-/AOh14GhjScMXSeSFxzik4NcWaL5CtVYPLeyefqcqVxpGVA,"Good app! However, in the defence boost section of recipes there is no 
recipe for 30:00 minute high level defence boost, pls add it!",5,0,9.5 Ghastly Guardian,2018-06-26 04:06:57,"Hey TheFlameGamer, thanks for leaving a review and also being a donator! If you have a recipe that gives a high level defence boost for 30mins, then please submit it via the app and I shall endeavour to get it added! Happy cooking - JM",2018-06-26 10:21:24
gp:AOqpTOH-sGls2EPgM2UI4BPAuWFkaPph27QwMqGDd9oM9yKEGl47__j6aTeWNBHKif-49cwzaMQlSP3Rrj77GLg,Saffron H,https://play-lh.googleusercontent.com/-_YxGdONb_5M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUQ6w0HEseNxtaEwmvtxa7fE3ORw/photo.jpg,"I only downloaded after reading the awesome reviews. The creator is really 
in touch with their base and open to input. If this helps this app be what 
it could be, then I'm down to help. Having used this app, it's worth it.",5,0,9.5 Ghastly Guardian,2018-06-20 18:42:14,"Hey Saffron! Thanks for supporting the app and leaving a review! You're right, I am always looking to the community to help improve the project. Happy cooking - JM",2018-06-20 22:13:19
gp:AOqpTOG8sipaDgLqWYp40MQXVyjDU35PxkZrDuW6Ydsii8grmLDvC0Kbj8auKdUtpcQXuQoncFmp-NWqP4XJzzc,JORGE MENDOZA,https://play-lh.googleusercontent.com/-3sEkEn-PsbQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl53iOJePP8yY2hAV29VqdBLixmA/photo.jpg,"This app is really good got the light version 1st but seeing how well and 
helpfulness it is might as well get the paid one and help the developers in 
making this app even better keep it up guys thanks for the app",5,1,9.5 Ghastly Guardian,2018-05-24 19:38:48,"Hey Jorge! Glad you like the app, thanks for leaving a review :). Happy cooking - JM",2018-05-25 08:20:42
gp:AOqpTOFzm8iIA3Nb-nqHZEQBwzYlCKzCPfScyoMtgucAaDKyVn-MCcF9wrqw2fOb5MEKr8DqY2uYpnu5Kbo54lE,yomara roseboro,https://play-lh.googleusercontent.com/-jYdKSCsF7_Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHg110S_nuD03ORr7CMlyZtum4HQ/photo.jpg,"I adore this app so much. Totally worth it and also worth donating as well. 
It's seriously only .99 cents for a donation to help the creator keep this 
app amazing. This is the best app for the game hands down, and it's 
advertising interruption free....WHAT!!!! TOO AWSOME!!!!! I have suggested 
it in my Zelda breath of the wild groups to others seeking an easy recipe 
guide. I swear I wish I found it sooner before I killed so many trees 
printing off recipe guides off line smh, but I enjoy the convenience and it 
helps not waste my food. Thank you thank you thank you so much omg. If your 
reading this review stop and just download it already you won't be 
disappointed.",5,3,9.5 Ghastly Guardian,2018-05-07 00:05:12,"Hey Yomara! Thanks for leaving a review. Glad to hear that you like the app and find some use. Thanks for choosing to support the apps development and servers. Many thanks for recommending this in your BOTW groups, getting more and more users can only make the app better. Happy cooking. - JM",2018-05-07 05:22:02
gp:AOqpTOF-pTden-HfJTy0y1VPHAI13F4UcWKGSHQ4jMThylv_oBSdjHBf8L_Gb30Wuwzkl1OnqqIKro2w3sYB6Eg,Curry and Rice,https://play-lh.googleusercontent.com/-bZMGdZTbGYI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMw6WNyAfT7ZQEnONh_E4EH17SwQ/photo.jpg,Great app! Just started playing botw a week ago and it's been helpful. Also no ads? Hell yeah! To anyone out there I know there's a free version but donations are what can keep this ad free and support the creator!,5,2,9.5 Ghastly Guardian,2018-02-23 12:40:47,"Hi Christopher! Glad that you are liking the app, and thanks for supporting its continued development. Happy cooking. - JM",2018-02-24 04:07:18
gp:AOqpTOF77N7xTvi-DH2SKwOb98Nu55t2gU12aneLQgvBwwVzGfn0BzH9OAuMUhpleVeTqPq_HMv3z-U7bfTfF88,M ARB,https://play-lh.googleusercontent.com/-YDAMu-H7hV8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0pNOlpKVECNS6i86iftWEkFVzgw/photo.jpg,Great app. Thank you for making this.,5,1,9.5 Ghastly Guardian,2018-02-18 13:52:00,"Hi M ARB, thanks for leaving a review, and also for supporting the app. Glad that you like it, happy cooking. - JM",2018-02-18 13:55:53
gp:AOqpTOFgwoU7hYYlkIOhfs3uM8n4rQqP3bIE7SygZLO-JReUP-FHT7DB8lwRUUXEOMxLss5KlVWROqLZsPIevs8,Aaron C,https://play-lh.googleusercontent.com/a-/AOh14GgamKKfrr0LOMqNUoyNQLNsZLEPg16pfdcnxhM_ag,"Good app, would be great if you could filter by ingredients. But still 5*s from me  Reply to developer. What I meant was it would be great to be able to maybe select 2 or 3 ingredients at a time and then see what recipes they can be used in. But I stress what you have done is great, well made and nicely presented. that's why I was more than happy to pay.",5,1,9.3 Ghastly Guardian,2018-01-10 00:54:08,"Hi Aaron, thanks for leaving a review and supporting the app! Do you mean inventory search?, as you can currently search by ingredient! - JM

Edit: Ah good idea. I may look into it in the future, cheers. - JM",2018-01-10 01:36:22
gp:AOqpTOEPswHQmTxT8_A_YaKfD_0GMm16HwZDODQVBy4XEAGUVVv4s3I6VkbpeHVECvhvh9ZH0A5Y4iOu1HPxu-U,Ben Keher,https://play-lh.googleusercontent.com/a-/AOh14GiN61Jsq3quFP3FZdcdgJHhLK3OzRL6GJbSFB99ww,Good app. Support the person who made it,5,1,6.4 Malicious Moblin,2017-06-24 13:34:15,"Hi Ben! Glad you like the app, and thank you for giving me your support, it means alot.",2017-06-24 13:35:36
gp:AOqpTOGPdyIGmgE8BDGw2trpxdKSzF0wV8z41JrGAlir8Z1I39DZMGP-uyjLmK2w_z6NfCE6NKL7SHViTJTBzOo,Tydianin,https://play-lh.googleusercontent.com/a-/AOh14GgCRHMII4IBFYoYZmDBk6qBoay2IRRErudB4UzyAQ,"Great app so far. Definitely needs a way to input your inventory, then produce an auto-search list of recipes that the user can sort by effect. Please contact me if you want help with anything. I don't have much experience with coding but at the very least can help with recipe/ingredient database management. Great start, and look forward to the future of this app. Money well spent.",5,2,6.4 Malicious Moblin,2017-05-13 15:50:45,"Hey Tydianin! Thanks for the review, sorry this reply is more belated than others, I wasn't notified you left a review 😆. Unfortunately I have been extremely busy recently with my final exams, however I intend to get back to work on this app in the coming weeks and add some new features.",2017-05-15 00:01:15
gp:AOqpTOEBxtNGR9GR2e5AFr5x-U4aDrh65kzm7SWZqqo3YpLzd02JRe98sDniNCnkuUKRfk1vPEHP8hIOibWVYGE,Erik Higgins,https://play-lh.googleusercontent.com/a-/AOh14GjvLwzZK7ttzce9spvM9wB82Bpi0uQ1QJKOKQG0Kw,"Great app, gladly got the paid version. Anyway we can submit recipies to you or add them ourselves in a future update?",5,2,6.4 Malicious Moblin,2017-04-11 00:45:51,"Hi Erik! Thanks for supporting the app, you certainly can submit recipes!! Just click the + at the top of the app.",2017-04-11 00:47:53
gp:AOqpTOE9DgItNhb_MuFoCsb6emTagXrpeYIk68vXazk5qtVNdpTmDdGSvBz1K-SSFa8TML0iDutf9GlDia33JP4,Favorable Influence,https://play-lh.googleusercontent.com/a-/AOh14GgaK_WdpjMrBSiFgxGHr2Y-e6sC1_uDr-o26PJZMg,Really handy.  Love without ads aswell hence why I bought the donators edition.   Feature request.  Ingredient locations list would really be great.,5,2,6.4 Malicious Moblin,2017-04-08 09:19:39,"Hey Nota! Thanks for supporting the app, I hate ads too :). I am actually working on ingredient locations at the moment hopefully should be in soon!!",2017-04-08 09:25:21
