reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGa_acAvdNm3OMWYjReZ2_ywU2eaDYKFO8JebI2xbDx1OJ3ZIX8y61G9p4su_XJ0bxZU8sBdq6TojyA,Richard Aldridge,https://play-lh.googleusercontent.com/-f1Mh0G-dtJU/AAAAAAAAAAI/AAAAAAAAPP8/AMZuucn81WE7pKtNwNpJTuHPnDSkVtwLXQ/photo.jpg,"Amazing. Once you have played with it for an hour or so, you can get pretty creative. Great for musical doodling. Almost as good as the Pocket Operator hardware units. Please add live effects. Have been using the inbuilt synths, and loading samples. Both work very well.",5,12,,2020-05-11 13:15:18,,
gp:AOqpTOGsFC3LCCJTy8akfr1aDAoxlAQ8R6G51ogVhajUoDugOB0J-U7rmTor1z5f-Gt1tcMPuHpLAkXd_J3I,Taylor Linkfield,https://play-lh.googleusercontent.com/a-/AOh14GiLcx8RXLci3Tw_d8yi62k9DDgpjVLatlFoMa4FeQ,Amazing app. Would be so cool if they continued dev,5,0,3.9.5,2020-05-03 10:46:20,,
gp:AOqpTOFnfWSxaoF962gjqsH9vOs6kosZzlHdNs0dBAcOC7TFHz6H0Fsrncne9nVcIg_vXJ_8Q22wVkhSLwx4,Christian John,https://play-lh.googleusercontent.com/a-/AOh14GgrrHzZyT3yokkfeC2UOxQMvC4-EAxf_Lk9YA69Ng,The best and most creative sampler/sequencer on a mobile device...hands down.,5,0,3.9.5,2020-03-07 10:26:28,,
gp:AOqpTOEGPaGAsAGkfL3diuKIUJaZjvSE_dEAWrw2NaojUUhHmk693dxuLuws4cHgedamJ627bsYFMzH8nqLo,fiachra hackett,https://play-lh.googleusercontent.com/a-/AOh14GgckJycadeSUBilVU1OB69XHP0oPpXCO2GmKyxI,"Loving this tracker easy and fun to use with lots of hidden potential. A few gui, system and memory issues. Can't seem to load some .nan files on my app? Is there a cap of 20 files? Would love some updates for nanoloop a few more editing options for the sampler. You definitely benefit from knowledge of synthesizers and maths. Uncertain of what the values of each setting correlate to as are diferent to the values i've used in other daws (256 value range) what value is the lfo measured in hertz??",4,10,3.9.5,2020-03-01 21:01:35,,
gp:AOqpTOGUFLrWasUka4pGunYupB1zyUrCrf2-8zw8m2zOmUqPOdux3vjf8qaH_vQ3KtdpqITtV_tULZJ8vhZt,Don Turner,https://play-lh.googleusercontent.com/a-/AOh14Gh9hjD1patY_6-CUg8mfy73rIEtcmQFcGQeQUud9w,"Whilst the UI might seem intimidating at first it's actually very intuitive. Press and hold on any element to get help text. Once you get to grips with it you'll realise that it's enormously powerful and a lot of fun. You have 4 sound engines: pulsewidth, FM, noise and sampler. The sampler allows you to record your own sounds through the microphone or load WAVs. Once you've got some quality loops you can put them into the tracker to create your song, it's so much quicker than a traditional arrangement view. There's loads of nice touches like pattern shift and pattern length which allow you to easily create variations and polyrhythms. I spent an entire 2.5 hour plane journey jamming on this app. Highly recommended.",5,15,3.9.5,2020-02-26 12:52:33,,
gp:AOqpTOF1ZdXI_7YZBafHBRF19-fMuLklzlksZF85uakvlOaFc0PQluKa1wpOYWmFmC7DsbBb7fY1mEJbY7cd,Eyes 》,https://play-lh.googleusercontent.com/a-/AOh14GjixZlRx2mji4WqbkmWcfLAZDzgbV9WR9dIsvjR1Q,"Pretty good on-the-go sound editing sampler sequencer type deal. Slight learning curve but not that bad. Bit glitchy occasionally but nothing serious just UI buggy numbers when changing pitch but you just let go the button and it's good to go again. Very workable, nice tool. Dig it.",4,1,3.9.5,2020-02-24 12:53:57,,
gp:AOqpTOFDf3g8NE7XAm44_eWNPYKI2IeDdlXR11H-bFguQTGo4VuPgrgdMEEDymaTQv8EZC5aJLiRw71V6y8r,Srcsqwrn R,https://play-lh.googleusercontent.com/a-/AOh14GiYvBdKPW5v8ZHF5WsR9OfqMHQDmE5uz-oLBroa,It's been a useful tool so far. Although there seems to be no more updates.,4,0,,2020-02-13 11:51:57,,
gp:AOqpTOH_1Z5BqXqqIsPVddWzO-mrOFxclSPl0gP3SVw5HO0oNYrqTH-7j7Tbza80jWQ-5eKcUb71-pSHzgIt,Simon Raistrick,https://play-lh.googleusercontent.com/a-/AOh14GjygtMDj_pKJhFRkl32S2DdaP0m8ZIi_-xtagUNog,"WHAT!?!! No guidance whatsoever, just a 1985 interface with incomprehensible icons. Actually even in 1985 things werent this terrible. Oh, and it didnt make any noise at all on Chromebook.",1,3,,2020-01-22 18:19:34,,
gp:AOqpTOEgfhumyZ99xt7IxTyW8mcrHIarDjlUEBROGleATxGytYdJLz9_O63MCy58VQQO-1qPoS2U9vwsq7ZR,CLANKY BANGS,https://play-lh.googleusercontent.com/a-/AOh14GhW1hrYEIkQgFeVyowDHP30zImhNNKjx77paLBbCA,"This is rad! Hats off to these developers, they knocked it out of the park. Bit of a learning curve, but in time you could really develop some neat sequences!",5,2,3.9.5,2020-01-21 06:26:55,,
gp:AOqpTOFdSOgWSQnzQoYu2If-tYxBAALqZv82ANd5l25XvFLQVd1iMMq1SQdz6dgSteJS69v8pbTRlbMDqlyr,Matt Wiseley,https://play-lh.googleusercontent.com/a-/AOh14GhSo68U5V4RFf8AYUu77JChQvqlJ6nqKfmiOriUSR0,Fantastic. Love the ux aesthetic and synth control.,5,0,3.9.5,2020-01-05 17:58:23,,
gp:AOqpTOHULJ25m1ES6zViujx3Dolv3PQkWCssf9zOfh8T5IAQnZkW8j9C0FyDBAWeUh2vBkyQZLFLn519Va0t,Vasilis Marg,https://play-lh.googleusercontent.com/a-/AOh14GictUe8HEB4eV0tMRDeGAaLjq4fsSMMphNhU54X_Q,"amazing app for quickly sketching musical ideas,really simple yet fun workflow.would love a per track fx send",5,0,3.9.5,2019-11-02 13:56:55,,
gp:AOqpTOGERZJYDAFyKB92OMr9cdvcZviHb1pw_V-MElWSKC61D5BTA7aSnsKwLV919eOCejHz37hXQfUYB9lV,Christopher Mckerracher,https://play-lh.googleusercontent.com/a-/AOh14GgEWhtckwcXeNnekHanaOOsbHupt228UlVG99mLkA,This is my favourite app on my phone,5,0,3.9.5,2019-11-01 14:14:08,,
gp:AOqpTOEujLH5-AHWK4l651I-XFiF9DdCYpGqm5Sl4Te9QJcDWJSLRYeXYriBqKEa23MiduBfMK6NPuauVKXt,Spoody Jamz,https://play-lh.googleusercontent.com/a-/AOh14GjRiqGxOPzC_mvmcbHa6ihMFtAXmhCJmNPvbVbQuw,App keeps prompting me to buy the app because it can't find a license. Please fix this,4,0,3.9.5,2019-10-28 19:22:54,"I'm sorry for that. The device may have ben offline during license check. Please uninstall and re-install via Play Store and make sure the device is online for some 15 minutes. Once validated, the result is stored locally and you can work offline. If problem persists, please contact asupport@nanoloop.com for further advice or a refund.",2019-10-31 02:35:39
gp:AOqpTOG_5335peoGbefJZMsLGa0svinl407QBfztZPQnsx5QfkcYABeUtD3Adrz2fMbEUk7PWIfIZOfj7MOg,bail harp,https://play-lh.googleusercontent.com/a-/AOh14GggvKNdL6ryDizWK4RnLlHEl-Qac65SSIIq5eowVw,"the only synth app worth your time. so versatile, so many features. the fm synth and sampler modules are worth the price alone. no gimmicks, no hassle. i love it",5,5,3.9.5,2019-10-23 13:09:19,,
gp:AOqpTOHUZyWxkchQH1Y7GvZkOn_brVIns__IbZjIse1X7rmgjmHwX7kjIiiJS4SAdMwigfA1ZWBj2TkJ0UIF,Auguste Oldham,https://play-lh.googleusercontent.com/a-/AOh14GhJS_4bbqpo6kKVlr3iKt3r87YXfDBsxd9J1DaHsQ,"Such a great little app, would be amazing if it had ableton link capabilities!",5,0,3.9.5,2019-10-21 00:16:28,,
gp:AOqpTOHsjU5JtGgOKr-b14XoRjxAa9-MIhypGNGbyM-blfYSsTwTcNF3f7H-Sk5jLo1Q9-NsSD_4SC-LRPIL,Jacob Langdon,https://play-lh.googleusercontent.com/a-/AOh14Gh4zgkjjSvhREOp1H6aIQwPb0wFh1X7unqyfjZoJQ,"Absolutely phenomenal app and probably one of my most used apps period. Definitely worth the asking price. My only request would be support for mp3 and FLAC in the sampler, but otherwise I have zero complaints whatsoever.",5,5,3.9.5,2019-10-12 13:27:12,,
gp:AOqpTOECEChFpRgiBNM5k22DledilpaGpB6PgDwCGLVe37Y--Iu2OSa1wpXRFc45BPDk51aSNJx9geU92KPf,Jean-Sébastien Monzani,https://play-lh.googleusercontent.com/a-/AOh14Gix3d8bFfmfsXR0GzOgZeWkQVJBJmAs7c0njnbWvw,"Minimal and interesting user interface, i wish there would be some effects!",4,1,3.9.5,2019-10-04 05:21:26,"It seems like you are referring to an old version's manual. Version 1.9 (out 2013) was a major update that changed not just the random function, but many others, too.
Please use the latest nanoloop version and the built-in help screen.
You can randomize a pattern by tapping the parameter icon multiple times. Each tap increases the random range.",2015-11-30 02:17:16
gp:AOqpTOFZHtsWyni_nUttas0Q4WNWtQB19WONwhIr104sszoj2BlGfJQ7pMKvKiuv8oBXdllyEAASSloYWEFe,Kelly Warner,https://play-lh.googleusercontent.com/a-/AOh14GhJcGSaTrZRrM-G1csJy3aaKMN_dUq57spNjMtnMA,"Intuitive, experimental, very fun musical experience.",5,0,3.9.5,2019-09-28 20:16:27,,
gp:AOqpTOH9bRAJKH95Ehs-dofZh2y29xTEzP4PT2iydBtoH9v4o2_ELW09bioT5tes_gsBYj0OAOL7dJezB1tJ,Tucker Sferro,https://play-lh.googleusercontent.com/a-/AOh14GgybvDaLsucrh0AiVuaA7KvyNdz2HTEgwgJEb9w0w,"quite fun to use - would love to see: 1) the ability to use all instruments as samplers, not just the last two 2) pitch quantization/scales, so randomizing pitch would all fall within the same scale, for better melody generation 3) 32nd note grid resolution possibility",5,5,3.9.5,2019-09-20 13:28:18,"You can use all instruments as samplers: In the instrument screen, tap the leftmost icon on top to cycle through the 4 instrument types filtered square, FM, noise and sampler.",2019-09-21 13:40:15
gp:AOqpTOEf8yi_mFCgQ-nGVb955agJzngEsSTcWel3m8ZuroW0F3RHrZf4rmMzfZi2NFBEBwGv70rrZexxmaRd,Rafsan Rahi,https://play-lh.googleusercontent.com/a-/AOh14Gju8E5lxqawJioBJAHFNh56rvvLYwhYkidEjvLzbA,"My samples aren't even recognized when I go to load. Makes it completely unusable. It would be a cool app if it worked for me. (The samples are all .wav) Caustic 3 recognizes them, Lil drum machine, Fl mobile recognizes them. How come nanoloop isn't?",1,1,,2019-09-03 02:55:11,Please send a sample to asupport@nanoloop.com. Thank you.,2019-09-21 13:37:36
gp:AOqpTOExW0fJOPyLLEqsgEPuKCpoT3CxNR2hbC8zOMQ7da6xs58POEroAGDyIA1hbF6KUkfAKhfa8cH52ZvA,junk DNA,https://play-lh.googleusercontent.com/a-/AOh14Gh0IHCIjqsNGGXNC5rIfOV1oGVym4KLWv7Ai1kGsQ,Nanoloop is life I have every cart and this app is amazing too! Get it!!,5,0,3.9.5,2019-09-02 09:15:51,,
gp:AOqpTOGMulAzGCZTYglK-nlxdL6ysPBrs31Aob0xuJtyLrv1BveIlIcMOh_Ylz7FfT68ttKA3XySDgV3e21H,Kyle O'Reilly,https://play-lh.googleusercontent.com/a-/AOh14GgW38HIN0kASQF4_nz8WYjlyeo2Rbg_nWd7jEEkYg,I have been using this app since 2010 and buddy it is still the bee's knees.,5,0,3.9.5,2019-08-22 17:24:17,,
gp:AOqpTOEGUdLK0zbGsc8yT86_3FsJ63m_1OH40AN2mh8P9J96-cEMlG9gNP7LvTZLxXfWPXU4I1CMeGQGH8gR,Kyungil Chung,https://play-lh.googleusercontent.com/a-/AOh14Ghr3lqwOYYiiGbwujctjny7hlS_YD6KTQF36XeIdDk,Bril!,5,0,3.9.5,2019-08-08 10:49:58,,
gp:AOqpTOEjdtCqz-CaI-bhos3kM2cSSE288GbPuZ4QlvUHC_sX-ZLT7fEFdpdzgskaU66Ex3pABOrFtR_mEPe_,Mistsofnowh3r3,https://play-lh.googleusercontent.com/a-/AOh14GiTfJ7p9tO2oABOer4MHSZWqjHXAJYivH31RrLb-A,Easy and fun to use.,5,0,3.9.5,2019-08-05 12:35:01,,
gp:AOqpTOGW2gy7VBT0ceUE5s5kN9A9LYFhayDqCSmp6ZLPuheKpicsXgYRPzBCf6KHF-CqmwHhgvyH5lqiEdwH,Hannah Nelson,https://play-lh.googleusercontent.com/a-/AOh14GilQuASr0_xq1ayH_2IjoQ5sgKG_GXyw8G-RfnrK3o,its a bit underwelming and tricky to use on small phones. i'd reccomend other apps like caustic,3,2,3.9.5,2019-07-03 10:01:11,,
gp:AOqpTOFZLgGpQnStPNlp_9LWKzqmW_T6LU2GXAEP1IUCVJQyB7yiU4T5q-G1hnTsW_JdpVJQTRRUhLnSvWwo,Rob S,https://play-lh.googleusercontent.com/-kTZWKQYNKN8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5_E1pbBpxoO9NEu8XKq3_xvDPnA/photo.jpg,wont work...doesnt open ...on Samsung tab sm-t530nu,1,10,3.9.5,2019-07-03 05:50:03,,
gp:AOqpTOGk7bof4AEA_PRWdMgrMSlw9wnuxnQUkGXlq47IDDdAFr7pqTDE0cvmyHxnXp-a2j3HpgPyCk0U_szx,Chris Wood,https://play-lh.googleusercontent.com/a-/AOh14GgtakNg-jW4BZj4iSgzEgWeUkzuJpPYgeGrrRZ9IA,pretty sweet,5,0,3.9.5,2019-06-21 21:16:41,,
gp:AOqpTOEpOeXgg-feodm3dH2QKD_Xhf4Q5QSAglY_y6lFcHwzw2j-1AZ9Z7q_RUCZAPwRumWRqGuMzPKhLdEG,Dan Smith,https://play-lh.googleusercontent.com/-TbxFkMxYK4o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwUViYb0yFdoZHRjhB-mVflnstfw/photo.jpg,I no longer hate commutes. +1 for paid app with no ads or microtransactions. +1 for clean UI. +1 for well thought out range of functions. +10 for FINALLY some decent sample editing on Android. +1000 for being TONS of fun,5,5,3.9.5,2019-06-18 03:21:04,,
gp:AOqpTOF-WcdVXWQS4SqM0M2MbWatKCS1ESdPAqPoiS-gWh6P2iBAWc7DiEB2gPUla-KfnO-2qQEvi42xESFj,Jake,https://play-lh.googleusercontent.com/a-/AOh14Gh7Hrs6WKl7XenErmQbLA_-SdzGvt7WyvTm_ExqCg,Found out screen rotation apps will disorient nanoloop. Issue resloved for me. Nanoloop remains my favorite sequencer.,5,0,3.9.5,2019-06-09 10:41:08,,
gp:AOqpTOFaIh5Cb9Bg3s-XHNRuMsnAY3oAQ3alMviw0ePmQ7lwSNcOCTzhho5FKyvMfg1nXKGJo-O3YoKK7PDH,Schmeel33,https://play-lh.googleusercontent.com/a-/AOh14GhH07zepVnqXH6A1zIc31mhLbN8SXuD6kBwigeF,Awesome!!!,5,0,3.9.5,2019-05-14 03:51:36,,
gp:AOqpTOGekRVv_sM1EPf1Bmp6gNnx3mbblaKphPq9R9YJMOT8fP5wBo6_mzk3gNzMic-zCdAjPhibWy_VFek_,Andrii Makukha,https://play-lh.googleusercontent.com/a-/AOh14GjGb2mA9Z9D3cTcLDOlPcfbn27fTAcsjoUHVS8QHA,I appreciate very intuitive interface. I enjoyed it. But I didn't enjoy making music with it. It feels quite limited.,4,1,3.9.5,2019-04-29 21:40:15,,
gp:AOqpTOGoklT_7QATByeUk_zjDKT_VAWrWNP-NDlUhFuQyBLFDr65j3zPrXz2UYXSkfdiZPEdAmeuoB8bXDbH,K,https://play-lh.googleusercontent.com/-RO3q9ICBa8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4lJufUIiRFJmY0zzMPbBbzzh_4Q/photo.jpg,Take the time to learn your way around this app and you'll be glad you did. Quite amazing how you can so quickly generate hundreds of of distinct loops.,5,3,3.9.5,2019-04-05 04:32:31,,
gp:AOqpTOHuPOQ0poSWy69oRNK6kn5ZkNcNWeMPUcpQo3-EqrppoBYDuWqXVbfIGo8LCQDDIQvrBwZEmJ6hiahZ,Bret Tomblin,https://play-lh.googleusercontent.com/a-/AOh14GhUzldXY3NlBImtLeRfAexA9ORU6UQvYuvhom0wpA,The best,5,0,3.9.5,2019-04-01 14:27:12,,
gp:AOqpTOF_64fWXygRK3pOhmyL1Tnnd4Y2kVuZQeMTha_we_JntI6lDFeJ3rNO1DYZJFfypPHgSELyfCjbugqk,Mikey Vintage,https://play-lh.googleusercontent.com/a-/AOh14GgLJ5EMrzRt-bprGBxGmfdIzdSF5g5HIj7EW_w,"best seq. around, little getting used too but easy",5,0,3.9.5,2019-03-15 19:20:24,,
gp:AOqpTOFMyWZM6keUSpNVuL4KVqxlzFMDPcbB5xa22IfMmlHj6ysrlYWB-hLj2bXO0KT7plOKaLVee7uVKs-7,Tom Hueston,https://play-lh.googleusercontent.com/-3zhwA4JfXe8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiEoYtdJ_tgHnU3Oxt3zR6sWLpIA/photo.jpg,"phenomenal music making app. very intuitive ui and it only took me a few hours of messing around to reveal a surprising amount of control over the sounds and looping structures. there are a few limitations but i feel that finding ways around these helps with the creative process. i have written loops on here which end up making their way onto tracks im writing for an album, extremely impressed with the sound quality when exporting from the headphone jack. ive been waiting for an app like this!!!",5,19,3.9.5,2019-03-11 02:01:44,,
gp:AOqpTOFk5lAyCk_Iv3JqIMCawQmk5JLjFp11Ms_4UqONVQZNtfTMDz-Kfpe1il2o-6COBp5XOov66-fcs4Oh,Alexis von Blumenthal,https://play-lh.googleusercontent.com/a-/AOh14GifjwCVN6vJJnmBmvB1D9a2SLhKStT9lHnjj8jw,No gameboy carts available on site,1,3,3.9.5,2019-02-28 06:30:09,,
gp:AOqpTOFq3mEXBlbdGGW197t-l68wgveFQ-5pRKxtz_u6kXb5w9Oqw18luDdwq-TjHzTentGOYEP8VcckZLep,Henry Sanford,https://play-lh.googleusercontent.com/a-/AOh14GiRPp9aIMYhy5H9ggm_T4Y1kVE3YJWysCOAPFbskw,"This is the best music app I've found. The interface can be a bit unintuitive at the very start, but once you understand it it's quite easy to use. It allows you to record samples with your phone and instantly integrate them into a song, which is super fun.",5,5,3.9.5,2019-02-18 17:08:22,,
gp:AOqpTOGJP1zktiPwovNfpesQSiwScCN3capA3B_2jVw4QR3RjjeyouubMnZtBl64BmFTlZCuRO2P2N5GwfF7,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,do it up yo,5,2,3.9.5,2019-02-13 14:41:21,,
gp:AOqpTOGb3l_5T1IRomhzm0jC5hoHpQ7WVy_5xMg82HaGrtG0bb6FEOCRZjfBHp312DPqZvWKgEcqyHhdp7Rc,adam wolters,https://play-lh.googleusercontent.com/a-/AOh14GhLTZOHunJrR0rMNMwFkEUYTYJlDikUA9UiISTP,"it does work, if you're a fan of relearning music , and 80s chiptune then it's probably your thing. i should have looked up a video before i paid. i adore caustic and auxy and beatwave. the main interface is non musical to look at, and this isn't my bag.",2,6,3.9.5,2019-02-08 03:18:43,"Sorry for that. If you adore generic sequencers with loads of cheesy presets and effects that all sound the same, it's fine to mention that in a review. However, advertising specific apps is not best practice to say the least.
I like the term ""musical to look at"" - whatever that means. Virtual knobs? Piano keys? 3D-animated notes?",2019-02-08 11:49:25
gp:AOqpTOEIiGwe-E6QBSBVCzL1daSFfNEgm0oYvBB8qldaJfDDZoChMFaGfXfVfnFsswTRMrXgaIMGNwxYN-OI,Dorian James,https://play-lh.googleusercontent.com/a-/AOh14Gh4jjVBUO8IdCHhJv5bm3Ntctyz6ZxXge_M03TM2Q,Moto g6 The Best music app on Android !!! Please Please add Ableton link or midi sync!!!! That would be awesome!,5,2,3.9.5,2019-01-12 12:05:26,,
gp:AOqpTOGVswG3AZ_G7M1kHuu2adnJpLREYw3B-YvcN-gZjzU84jA4vxTD7NP3GCSwE3IZ6s9alv4r4ClcXiA8,minister of defense,https://play-lh.googleusercontent.com/a-/AOh14GiB3PD_D8PirWu99Eb0rNUbDhOOEW6dZUYvnxHi,best toy for techno lover,5,0,3.9.5,2018-12-25 21:04:33,,
gp:AOqpTOFM1P-mNJzghSMbQt5AjQTyoZYB6cQkSD_TtfDw53g3xmV_ZwAsHHMxPcSxROwICIQlUGZM1V6ea7by,Adam Burnett,https://play-lh.googleusercontent.com/a-/AOh14Gg0JkXMoEXuGB40EEgEec-SNomzry-LK4kUWbl3Q7I,Super great. I lose so much time to getting lost in nanoloop.,5,0,3.9.5,2018-11-16 10:51:09,,
gp:AOqpTOHpIUwZKsS8x-bS1Y0zU950m39802nLR1LtU6UlcdFzC6ZuVGt0cVAvHFTLFjTh5fR7-WQuzrMa4bYQ,Nat Latos,https://play-lh.googleusercontent.com/a-/AOh14GhbJvDr5_r4BYRFdDDFELbgEkHDdnrzpj42Gz1bEQ,A fun and relatively easy to use sequencer and sampler. It definitely helps to have prior experience with step sequencers. It is pretty robust for how small the app is. I've already spent 30 minutes just having fun with it and I definitely haven't gotten to any of the deepest features yet.,5,5,3.9.5,2018-10-31 10:20:44,,
gp:AOqpTOFzeX0lhAd3a9ynHNoZbxQnqIE8H7St__ZSgl2BTdOwxLZTnqjgxDh63lxKetyz3VP7z1laR9Lzgqmw,Sean,https://play-lh.googleusercontent.com/-kZxPMq9RuGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaYiJbldSTv_-_B0sb-iNDGSjeQA/photo.jpg,Thanks Oliver! Any plans to update any time soon?,5,0,3.9.5,2018-10-19 22:47:02,,
gp:AOqpTOF5HfMU-vZcQEKpZ5wCpFIMJN1aWfi_4IaLU-kXzEH9J5WFRglKIGWeXqRIc8hZkdXSiB98g4Hng5By,jaume tarradas,https://play-lh.googleusercontent.com/a-/AOh14Ghsa2FnCJHZYPvFYzu5RBdDwDfeGbfP-SLp_tuMWpw,"I wish there were more features. Altho it took me a bit of time to understand how it works and I wish it had more features (more custom recordings and instruments), I love it.",5,3,3.9.5,2018-10-05 03:28:52,,
gp:AOqpTOEIPIKTJoXl01wysjQObxEDNaFEq1-sWZpn8G8_0YtiEJSDljSxK3T310QF6a2nxK8wgcUdtcs4EgHr,Andrew Zelasko,https://play-lh.googleusercontent.com/a-/AOh14GhRpQmuwGMoSjtEbWoKGyPJ6YCjs307FVNnV7r-,goosd,5,0,3.9.5,2018-09-26 18:57:31,,
gp:AOqpTOGYoHer5BFM41KdhkNxOjyUjwb04ECvUaezRlDTW6rnuVohiyK7sOtLMKXp3WuTDQwAIM7d5esGIJeZ,Christoffer Hedlund,https://play-lh.googleusercontent.com/a-/AOh14Gh8MVSx8-5sRkcYc-gkX2xrTjACZUxD2XX8tX0x,Even an idiot like me can make loops that sound good with this.,5,0,,2018-09-10 14:26:53,,
