reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEsc11jvHABIYNVFeNehRAtp88v95nYUDHyfMJlaLT4qrWI8qsuLSV2UecIlZo-F3pzURY2tQwEeRVopg,Damian,https://play-lh.googleusercontent.com/a-/AOh14GgbxEvP239fRzJrjDbVP3mnZIrR2hz9fU65ccJv,Won't save photos!!! Please fix that!!!,1,2,1.0.4,2020-03-08 14:06:43,,
gp:AOqpTOGaKGdfXK_6m7FOUlHA73Ju1nATzhenzQMXeG7y344NBqpytijH2rIbSfp5p3tb3CKHcHWWRt97zemEeg,Rocksta Vincent,https://play-lh.googleusercontent.com/a-/AOh14Gim59jfQ4h1BF2ySXzeZl9T4TT--iIX0avA6DPpow,Easy to use and finished photo looks great,4,1,1.0.4,2019-11-08 14:27:36,,
gp:AOqpTOFBI8h3fyr144nlDCHoBNbo41cyFwY0l6qlDSc5qKjnPDEnilosVCXMAHhIizEb09OvubPw8K-JyeBvAA,Greg Doniec,https://play-lh.googleusercontent.com/-fbrvr9iI2wM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncajYc8F1S6pnRvgMMX4Ih7eifIA/photo.jpg,Unsupported file when trying to save,1,1,,2019-08-24 09:25:26,,
gp:AOqpTOE8Z-N9gRP0tvn6iO7FvF7MF7SHQJKBVuH-2v-Yb2ddglYoQ-uRRUxjeFnmiidjhbbG92CUcxYgW0PgLQ,David Hinkle,https://play-lh.googleusercontent.com/a-/AOh14Gh6hBc2wO0BjTRusE5_ooxN6-5Wi4oYjchuWuwr,"easy to use, works well on my photos",5,2,1.0.4,2019-05-19 19:36:06,,
gp:AOqpTOFKUW2yaxE5-GGwTIPFkHtWRjWznal5YXO_7_F7MEVt4R3AJqATqkBDIDLuORUNjh4UXXjInOi2t9c6VA,Benjamin Riley,https://play-lh.googleusercontent.com/a-/AOh14Gj9vqxTaK3uzpfz2-9sXdEx65hps5kCJCjGfjAicA,Downgrades the quality of the photo you are editing.,1,2,1.0.4,2019-05-16 04:52:32,,
gp:AOqpTOHI2Y_sppRAUhl-kuZt04Zh76OpnxamuGazJwY7xLk_cOvzariHgKQjOAKW6Mn0wNj0iv_1wUA23PBD1Q,Erick Francisco,https://play-lh.googleusercontent.com/a-/AOh14Gj4lg3PRxOvf-dmPs5gB7VYScjL2wqKCDzmILdIpg,unsupported file. please help.,2,0,1.0.4,2019-05-10 01:41:04,,
gp:AOqpTOFJPbtxUgcdxWPQeRYPn_gQOtij62IYV9ewWmJtyAlUInY685H8pnIzwaywenZBn5RmEjKshbe14Cqe6w,Rob Guy,https://play-lh.googleusercontent.com/a-/AOh14Gjdlu4DaXJQsZkqLmFzbxudXmmIxfi3MCuJ-dSH,it won't save any of my photos.,1,0,1.0.4,2019-05-06 12:47:02,,
gp:AOqpTOG7FGHeuUEzpZGiP2iQmSN-3DUbqq6tBl2N7FNy4pBEhxrFGUKc5feCRsZSv7kytf7O2bNqyqlPEp6Dyw,Starpool295,https://play-lh.googleusercontent.com/a-/AOh14Gg7GyRQHYRuBTDxmac5yLVLRiMvwHA51bHoSeR3l4o,It worked perfectly (or at least nearly perfect) until my damn phone software updated... now it won't save and keeps saying unsupported file which is complete bs! FIX IT NOW!,1,1,1.0.4,2019-05-03 12:33:19,,
gp:AOqpTOEVVEaLseoG87gHEofBKyW390OV8GTSxHioyx4139nbR7bVm-w8lnlaH5acT4FDgwtBqp5f1grM_bvHrg,Migzilla The Ror,https://play-lh.googleusercontent.com/a-/AOh14GgbQjg6jD4PqbNXqH7b4UYK5HuD9EtHEUeY6HO5nQ,"Im on a Samsung S10 plus and refunded because it won't save the photos due to it being an unsupported file.. Shame, it is a pretty cool app had it worked.",1,5,,2019-04-10 17:52:44,,
gp:AOqpTOH_tcrF5WWSuY030vu9sRxaW37Ri8lYow6uoCAEfI8mAX5EDEoTXlg9XpOvD5Y2ri1pw-FJJc71vL8jew,Ashanti's Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gja7B-_EXFptmj1h6Z-cIKyA_8qqjM1B7DABLUkBA,I love this App,5,0,1.0.4,2019-03-27 20:20:00,,
gp:AOqpTOGXFzfUwif_fMITwvVWmAk0KygUTY9APUu7nUXZnT0RinrZV1zKenvZaRhAhlHB0O5LzI9h0i6Y2K8uNg,Mark Lloyd,https://play-lh.googleusercontent.com/a-/AOh14GhVtYJuM6evHeYcQj6ReRgC5S2PJFPhUSC7_caAtA,"Will not save any picture. ""unsupported file"" every time I try to save.",1,5,1.0.4,2019-03-18 17:28:52,,
gp:AOqpTOGHXpNueNDEzDqcFSGhQ7Zx5cCYsj9HMeNcG5k2UcWT6edyVsH4GkuryBO8j-ph-j47F5I9Fm06n-EQ-Q,Mr. Riley,https://play-lh.googleusercontent.com/a-/AOh14GjeijAYUpRzDZUdYt_HtexyT6qIWbP9Q-6mIBJufuE,"Works pretty good. If you see pixels, that's because your not creating a straight line. Otherwise that will happen. This works perfectly for my needs. Very happy with it. Sadly, this app is no longer being supported. The ladt update was nearly 3 years ago...",5,6,1.0.4,2018-09-27 00:15:46,,
gp:AOqpTOEyfgjOs-j5m_3JwJ9L5dy7A6XSBzD98wRslJWynEp08Jl1sQ70lSnXCkK9RIX-Dsc-QkF0veOnM6FCBA,CHANCE Teater,https://play-lh.googleusercontent.com/a-/AOh14GjA9D2V3D6tBCPVJEnzwKEt24gEXwOruNYhqTkIaQ,Almost perfect! Just need a feature to add hilts to the photos.,4,0,1.0.4,2018-07-30 04:55:16,,
gp:AOqpTOHTKPea6VYyWenFHbnZe6VlBc6uhVeuIipc4jkREwjWsGKoJCQP9SPYjrusYDaSKn88B-cb6RUPk-RewA,ALM American Lives Matter RESISTANCE,https://play-lh.googleusercontent.com/a-/AOh14GgGt50IidJT1y7C3VVULLK428QTwhMWjnvvOnfU,great app for collectors who wish to bring their figures to life,5,0,1.0.4,2018-06-20 14:05:08,,
gp:AOqpTOHqCT2ywvOPfCa7OopMgbVkKWZxI5RtdhcS5NnUoNJNrwsZs3BSiVX0GCqjlzfUnHZjNr9j8PaSAD3GlQ,Phil Greene,https://play-lh.googleusercontent.com/-XAdtHuAs5aM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVEPweEWmjkeQB6Ev38v6nsn_h9g/photo.jpg,Amzing for photos of figures that need that lightsaber and blaster touch.,5,0,1.0.4,2018-01-29 19:10:27,,
gp:AOqpTOEjWq2jPzeBhsTek0q_AkmZyod_oEPhmvfNyKjwNByKnRaoZZ10tFmxPAif6Q64q1ZH2yiRibuWeyEcFQ,George Clairmont!,https://play-lh.googleusercontent.com/a-/AOh14GgQmNsdRfQVJvLilzc4aBBOBM_XmwB6-P7fX6tY,Nice simple effective,5,0,1.0.4,2017-11-23 04:18:50,,
gp:AOqpTOFI0MUCvbVLLJJJz3g26AiVMmx8WUHn0K_9tnc3nN7Ywcr7iwXO9A6qW3W3jV9Ypqk8d8pD-cqcqf5LzA,Nareen kameshwara,https://play-lh.googleusercontent.com/a-/AOh14GioOEgglSz6JGUUKs3hFBdchbZQ5LeopOWQAguq,The quality of the saber after we put on the photo ia pixalete. Not very good quality at the end.,2,0,1.0.4,2017-05-03 22:52:49,,
gp:AOqpTOGIiTlClwVgJGvOJnbnU91yxQHEEHbgKFINKmIRbbMICmm4NU1r57MlO_rMY3mip4C6OF6wBHz5OAbG9w,Booba Fett,https://play-lh.googleusercontent.com/a-/AOh14GgscO66RNVbY_gL19vEedWTTI8WI5rkeicfVvVS,Fantastic! Can add any angle and color to any photo. Absolutely recommend.,4,0,1.0.4,2017-04-08 13:11:22,,
gp:AOqpTOHVrhB60pzw5q7kBKFHHOciN-HQEPqsUMk9xssiWA5voY0sirwjsOEURMZTNgT8K8J5lDJiOcK2b3Rgiw,Bodhi Dhruv,https://play-lh.googleusercontent.com/a-/AOh14Gh_rw2r9x9AricW922kena3avzrONqbG1AThBEEGQ,Does what I want it to.. Action figures with saber effects.. Glorious.,5,0,1.0.4,2017-02-12 15:12:24,,
gp:AOqpTOHZZj0GsbuNAjeWpP8k9Z6Cd0aeu8d1OlK-3aI-sSapNcg4937zAPKD-iVLU7DKkbSX9DVXpp1_Lym3tw,JC Swag / jc_awesome,https://play-lh.googleusercontent.com/a-/AOh14GgJwY2_CTn_mP440fSgZFs3ByFO5_mvKARG0O3FWg,Good i guess,3,0,1.0.4,2016-12-31 17:11:10,,
gp:AOqpTOFj5zhdIJwl1dq5uvenZeijPE8zjSeqNPMfK041F2Hnn_-HL_s1e277lFV56vaF2qCWESHzdGt4iy_wxQ,Rob G,https://play-lh.googleusercontent.com/-gIgbX2lcZ7s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAyeb-bP17PwEwg9QIL3Sll864Bg/photo.jpg,...a more civilised era.,5,0,1.0.4,2016-10-08 15:52:29,,
gp:AOqpTOH7a_hZdXzAyQrhbJyxwhlJpUV68dOI3dqkQXX0tCZ5qwdFhrRf9WS1tipkFMYos0qHE64z1RD0sU39tQ,Steven Fidler IV,https://play-lh.googleusercontent.com/a-/AOh14Gj5zUzx9Sk21t1_ZG8Ha16Is-_wrC1sCA1evcp6,"Despite reviews that say no photo quality lost, that is not the case. Also, sabers pixelate and segment when placed at any any angle. Access to full color spectrum and multiple sabers is great, though.",3,5,1.0.4,2016-06-23 18:53:59,,
gp:AOqpTOF5lAgkBs5g5Xwa8dFQXRcFrConTiMMXPzwrfSsoIZZwwt9umjb2LgB7Pm7dchS2JbEzPfM3-4IyrolhQ,A P,https://play-lh.googleusercontent.com/a-/AOh14GiZkytIC333YL689QrMTJGYyJt36WhdEKHX-XgR,Bought the app for my Xperia and it won't let me save a finished photo. A tad frustrating as it's such a good app!,2,2,1.0.4,2016-05-18 04:20:46,,
gp:AOqpTOFBUpT1Y223zJMBcpKFY_gd5EDLQXYAcHY90-cEnkFr9Qdp_reGW1RG1fzfjknlVqlMkVZYaHHK-EXnWQ,kingdomofweird,https://play-lh.googleusercontent.com/a-/AOh14Ghk6zPKyArY2klOiPP4WHsbCnVPODl3JgiLga1o,The best on the play store,5,0,1.0.4,2016-05-13 11:32:48,,
gp:AOqpTOF6B5CETnn3oM1GFBYpIrtzUCcsRx5xyH61C12Wrvs3Y3eJehyVefYFY9WpG2TOpYCz-dNDXPImSLCxHg,Dan Sparkes,https://play-lh.googleusercontent.com/a-/AOh14Gi3AM6Q35cLBN-TrK0y-PylT8PvsNDAr69otuGXZ9E,For me this is the best lightsaber effects photo editor app you'll find currently. No loss of image quality like most others and it's easy to use offering good selection of colours. Only one negative is sometimes if angling lightsaber in a certain direction the lines goes rather fuzzy/ pixelated. There is definitely potential for making this app even better; Kylo Ren type saber and potentially adding other effects such as; laser blaster bolts. I would definitely recommend this app to all Star Wars fans!,4,5,1.0.4,2016-04-05 12:17:48,,
gp:AOqpTOFCa3k1KZcc_mtS6V3swlmA8dn8XMQlMkruSUoZgg7ZJGQxvTN6O2YY8rObU184iihV5_1DC8iOzMU-7g,Stephen Hess,https://play-lh.googleusercontent.com/a-/AOh14GiG8fCrnJ1fAttntkBmwsJI16yfd35S5xmUuvVEIg,Exactly what I wanted. No more loss of image quality.,5,1,1.0.4,2016-03-21 21:58:08,,
gp:AOqpTOH2jh3hIzX8Z9JgXzlS1Z_zJOcbrKUmdoalzpgnuS-hIJuggC1cpttS2IathzmziA1Bg0HrnBWWiFQRkA,Cael Marquard,https://play-lh.googleusercontent.com/-vEeTwLaujhE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIyz9td7ultRDc__ARnlXlpF0Xzg/photo.jpg,2 recommendations: add blaster bolts and optional hilts,5,1,1.0.3,2016-02-03 04:53:51,,
gp:AOqpTOH4iC4yExdyt4dX6UYr3RrOq933oy2VcLMjwX2m61F5i272-UQ3I37AZEujrXeB3Fsp5nDh9q-z-k0whQ,Macho Mike,https://play-lh.googleusercontent.com/a-/AOh14Ggmf4NxA4G7-8a_kQbHR_7rX-kG7b7S2KbLEa5y,"So easy to use! I would recommend this to anyone looking to add light sabers to pics of wildlife, aquatic mammals, and on occasion, amphibians.",5,1,1.0,2016-01-07 03:38:14,,
