reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFlj4NBkuWka-1wBP7UZb4mgP8MnUW7NnNcUyIUiQBKjEmFKLhClyApgpxx5OzCKO0C3et2DlsLYi-ylTk,Isaac Kerley,https://play-lh.googleusercontent.com/a-/AOh14GhsQhJnOIeEju3bDeH68lsZPTjUxo4Os47HFZus,Has ads for a premium game,1,2,,2020-01-27 18:18:16,,
gp:AOqpTOE9B6aTGIVgF-6J3FUrEmsHhS-grufVs8frKekLUZOastkvzA-4gcJDhMiCbQNKzVU9Awg8tUlSdQ4QUPs,Tritain,https://play-lh.googleusercontent.com/a-/AOh14Gjo2Ubl5BrUZV0dM-avVNGwL5C8kWYYbdgHk-A8,Amazing,5,0,,2019-12-10 19:09:57,,
gp:AOqpTOF6rTQAv_jdKKWTgNDLgMezdkrQOz2VK7X1An_CGN9goNtV4TfoIbfD9RPosXc62OuwnU4vVSoPaCLWuNY,Weeb Senpai,https://play-lh.googleusercontent.com/a-/AOh14GgdgBqsitEjwvHJWmgtZ6rUSyyKblk3uqyjtoFbmQ,Still a good game,5,1,,2019-09-30 20:03:19,,
gp:AOqpTOHL3Zu4wAJN3qzzKi0JLWw64yJkZWDAFnMkiL8_Y-zwuQheftVL4R6Cr51Qg2cV55WC2nlqbre08b_7B7g,Joseph Wallack,https://play-lh.googleusercontent.com/a-/AOh14GjS7T2TvJrYvERcxpYpXVbRl6hcLGm_joqXGyc4Qw,Works Great!,5,1,1.1,2019-08-29 14:35:09,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:18:04
gp:AOqpTOGrQykNHlMeCavuV4352xW4ITe0MwANcWq7Tv2FaGEqgdMMM_gVB3-OjtwB36FCVQlABCSVjAIZjT5KX5M,ApocalypticMexican,https://play-lh.googleusercontent.com/a-/AOh14Gju3mQ0N8QJ9vyzz2cWNK3X91HImdS6O-NHm4lVmg,"Buggy, but functional. The game is not the same as the iOS version, some main issues are Huggables stretch when shot with black jellybeans, unlike the iOS version, in which they inflate. The fog from the ""Zombocalypse"" boss battle is missing. But apart from all of the bugs, it's still just as great as the original!",4,10,1.1,2019-08-20 04:52:34,,
gp:AOqpTOHhaoURWInh1uuCUtqaieTmWSGFTW0uSRCvqXFtC37ma3Pbdb247xJEe_3ISPHa3a1uj8SszCHDIzmWRYc,Will :D,https://play-lh.googleusercontent.com/a-/AOh14GiycI57kb_7PfjFJLFD7H4zKrSTJx3DmdUJkRD7XQ,Played this game when i was young and returned to it its pretty good!,5,6,1.1,2019-04-18 15:49:32,,
gp:AOqpTOGsQxGbY3xWi8v3PhUAzCnGo8e268Pcvwjnd2AuP_OsFI54aCeKUAt3YE_ha9X6QpdPB-A4lqZrmbGX3vg,GamerTag GT,https://play-lh.googleusercontent.com/a-/AOh14GgYKHLTP7XPg8c7SxoMlxAWbzhX2PVMDuRV0GS3SQ,"Bring back memories, love it",5,3,1.1,2019-04-14 20:21:19,,
gp:AOqpTOEOZc5OOfWtp5ZYkNoJ1jWr5DKHc9Xfg2YMi22qv9DEn8uMDQI4KmAZ5xV0y8RGoalud4tWQzDlRAA3nhA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"i miss this game, havent played it in years",5,4,,2019-03-18 00:10:30,,
gp:AOqpTOG-s8iJiMGzyuKqwYLg68ABEne9E5ZWtkmSoH_UAmEPLH4zTOBYN0G8pzCLbieQYU6Tcp7qiQzfZgt4ZWA,Nonsensical food review,https://play-lh.googleusercontent.com/a-/AOh14GgISjb4tlW0rc5I7EcQqheHHqBxcFBgrm-t-tx_,it's really fun but it's not replayable like the other ones,5,2,1.1,2019-03-07 15:29:17,,
gp:AOqpTOH00XkseUEs1ztiizg3FnlEqqg8OYEDCBMyMiBl3uU57x2lCsQwmuq0cb5ymW6TrB2ytRzlRABZmNHXCkQ,Nick shug,https://play-lh.googleusercontent.com/a-/AOh14GixrCdEgRBejUbGrn1unHBBXnYqrPymbpNRkZaVpHs,I accidentally purchased this game thinking it was battle bears zero,3,29,1.1,2018-10-21 12:24:58,,
gp:AOqpTOH4kzkLve6o8ilno9BDsWOuFNeZRm9AWWAAKVkM17UEsqTDnaAipsv9NIQeQUx-rFQg1hVkkbwXz-qNQlA,Javi Enriquez,https://play-lh.googleusercontent.com/a-/AOh14GiY60GiiDaBlqcK__bJf7Bu6zMyTRR6Q9aONVP6uw,Dont change this game please,4,2,1.1,2018-10-16 18:18:49,,
gp:AOqpTOFaAeG-2I9h8vQxiEuF5Y6QZ_EcOqILIqiD4EPL0MJLT8w7HqjsyAHNgTmqpdwJpYHinOp3TDmPTFGQQA0,Zeeherlek,https://play-lh.googleusercontent.com/a-/AOh14GhfJE5FT30AzR3z2_c52qVEu-_sL2lbM-Nyx9J-xQ,This game is amzing,5,2,1.1,2018-10-16 17:50:42,,
gp:AOqpTOH1MRYT9Y_ABAzatL0CB4exMqPS6TI9K2AXB6Iq2LVQPZoBprQQMWOAMOdqzLPDc8kRCjplgmt-LQ_GHyg,TheEd Thingy,https://play-lh.googleusercontent.com/a-/AOh14GhA_srDKUWQeaR2Ns7j2IpmB6nkHjI7RwlQnydj,"I really miss this game, and to play it again is amazing. But it really pisses me off when I can't beat it because the laser in the Colbear boss fight won't shoot, please fix it",4,52,1.1,2018-10-06 16:29:41,,
gp:AOqpTOEoDLlLrnllRvJXyOzY_rv9cgynsEDwQhxAc5LtR666NwM1lmj4JF_7rTOKLgwNuuLKi5aSp8pTRfsISTo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I can't give this a 5 star rating because you won't bring the old battle bears back to the app store please bring it back i will love if you do that,4,9,1.1,2018-09-29 12:16:36,,
gp:AOqpTOG9bK_a8TRdZkqATlUamxAoCAAXYChiAeFPLJbO827TQXLSfp-pmvpK6LrTfk4ZciD17_eraQrc1E-aXDc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can you add a fog effect on the zombies boss battle? Like it's shown on the trailer for the game,5,5,1.1,2018-09-22 20:08:05,,
gp:AOqpTOHWu8wAjTTMKBUcbh0MQD-7kIF6Hmxa_KD8d25BCknRj8Zeu9vullZu3uCfG2Z1Zr0ImFMbW868CTp-u20,Mr.Pancake guys,https://play-lh.googleusercontent.com/a-/AOh14Ghl8zT1eeFerv3ykSMOOG_tOyIuBgldIkl3AXAF,Really glad this game is back always loved it on my iPod,4,1,1.1,2018-07-05 17:28:42,,
gp:AOqpTOH-eQkxxC9-a5emPLTlDz9fs68S3CoBmwiMqagwwwIEn_PqM7XmOe4PwYTLvno2d9pOvcqO9L1cLW9KfHw,Micah,https://play-lh.googleusercontent.com/a-/AOh14Gj3S6yEWXJIUXJeXymB8G5xZKYhVsblUPFQLdXl4Q,Its an amazing game and its funny,5,2,1.1,2018-05-16 17:22:10,,
gp:AOqpTOG5exu-SYToDLPeqdLvvE6pZpV3mvK94slz_r_eVNTtSm_Xjb6O_aMF8IxJrB6XajTyc3SKHZYJosg_Ln8,Guadalupe Hernández,https://play-lh.googleusercontent.com/-KCVVvpEL0Jg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJQOVbsF6lPO2Eep9uRIEiEkgysg/photo.jpg,This game is awesome and can you please do a update plz,5,1,1.1,2018-04-13 06:44:21,,
gp:AOqpTOFmx-KrBKlBfnYx4Npka02L47Avsm8UZU7X5a3ubWo0pnxg-35_OSHNKrTHGpBqygd8sOnxVpvftUiRnmE,Herman Gomez,https://play-lh.googleusercontent.com/a-/AOh14GiHXodD5dFzt1RlLWKhduO1vn0TlqKA3PKF8uTXGg,"AWESOME GAME,HAVE BEEN A HUGE FAN SINCE I WAS 7",5,1,,2018-03-29 21:11:33,,
gp:AOqpTOEo9-_8ODKdimOkznd-b7BmafgD4EPQd5JwGE6Yjc-FB1HOxxVDxfa6eFQjHH_RvWV4F-U0aPFPwcF1y7E,Blue Riley,https://play-lh.googleusercontent.com/a-/AOh14Gi31motFCZF8f7SmHvYe8wmS3_Z9gs-qM6qiYpISA,"I miss you battle bears. However, I've seen quite a bit on the apple app store and I must say I'm disappointed. Bring Battle Bears to the Google store immediately! I want them all and at the same level as the apple! I will pay! Just do it!!!!",4,36,1.1,2018-01-04 20:55:18,,
gp:AOqpTOGD2h9zD2mL5atJOmkhqBOSMQLtdKb5nfDMNH_BFJVB_kYrL13MSA3T76ixo8RiCmALOZ8NXxY0-QH6bOQ,Nate,https://play-lh.googleusercontent.com/a-/AOh14Gi-rb5FKJ3G8EVVM5xXC99kgWS6ZN87uJEEOplKfQ,Battle bears yeeeeee,3,3,1.1,2017-11-04 22:52:42,,
gp:AOqpTOGas5mrk9lO8FIRhvdioGVKcTVNDPVzAcPhb9j-n_HtA783nBR74AJkGL-x5Tfa9ZGzzCbUJDQ_z8GwsDw,isaiah sutton,https://play-lh.googleusercontent.com/-FsbGSW4HvAM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVueCvZluR69ymBo-unuhUM5ZgQQ/photo.jpg,"I really enjoyed playing thia game when it came out ans am happy to see ut on the app store again. What i want to play is BattleBears -1 again, or any of the others that they had...",5,0,,2017-11-03 06:15:38,,
gp:AOqpTOE-4dkjOOxhCn0krXOxfDhfSdW4tmG9JEGX8u_aGcB7CTzak4mQebWXBNSq8GJW3o0Ojo00hIGAEffPsWI,Brian Camp,https://play-lh.googleusercontent.com/a-/AOh14GhPJhPnKgvqv9MYDgDXyblRs00xHUee73MkYEWyrg,Had this on iOS back in the day and very glad to see it here on Android!,5,6,1.1,2017-10-26 22:49:23,,
gp:AOqpTOGaWqz_ywZCjCZPgY6Dj_fvpSGPNOEJfL3StGgGxaZSwxDl3YQzgVtloJqsk5ID8GXGqCSsFZSoD9LyzR8,Paolo Abueg,https://play-lh.googleusercontent.com/a-/AOh14GgBI31C7YHFTZOz4_Q_lpUf13LEjgNRCDhuFfpoaw,This was my childhood game. Thank you so much for bringing it back,5,7,1.1,2017-10-25 18:00:03,,
gp:AOqpTOE0eoKmWSZPBaSK3T3GRkfZ2IT3Epg28uipG2K1o7SjiB96jWuNbnnEWw4Z2Y7ElYes0yikB5rhd-LrRuQ,Clorox Is cool,https://play-lh.googleusercontent.com/-xQbsGSoQF1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCHC0Fqjn8nIqQH581B74F-eoQsg/photo.jpg,"Hi I'm sorry I can't give a 5 star,  the reason is that the laser won't work once I fight against Colbert please reply thank you",4,22,1.1,2017-10-01 11:11:27,,
gp:AOqpTOEPTiFPaJ4qu0UaRKRwOeiMUK7GutOkM-OPAOZZiPNfVtXAXnk0EPe_-7cRULySg5F1EnjNXLqOzIVpbiA,redfirefox gamin,https://play-lh.googleusercontent.com/a-/AOh14GjQWyWh83Bks3kVukfYKJH-0fZIHI7QLRSRthzB4w,I loved the game when it was on the older androids and now I can have on my new phone I just got to say I love it,5,1,,2017-09-20 14:47:21,,
gp:AOqpTOHYTGb6rRtVav4T668bwSQnZ5M_SCdDzBaa7OD_XIs3HrRgg2W_eNxUaALCjhawu8WSJNC9STkjOIM9C7U,Ben Vu,https://play-lh.googleusercontent.com/a-/AOh14Gjg11cYHMRJKipGrDkgI8aKBsQhwbFt_tIYHq9elA,Happy Birthday BATTLE BEARS! 8 years and still going thanks to all the awesome fans around the world.,5,48,1.1,2017-09-01 17:16:48,,
lg:AOqpTOG8lLc3xM6pMRLSIdhlNHsm_78rjzja_SlPaYFVBwLGigd9Qw_stDKowl6-Hmtf5q_jRrafLtPXxZOAMfM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like this game but it won't let me play on newer devices please update,4,0,1.0.6,2016-02-10 16:49:38,,
gp:AOqpTOG6bjBH6vXAUMRsNQIk1TPIQlCVKMqSls2L_5k_FTyVWJDfOABZdsMh7-kAKVGZd3soOpNqb9I8p077NOM,Weeding Wainbow,https://play-lh.googleusercontent.com/a-/AOh14GhCkw3E3MQDvRxxaWza1lVHuZltVlZa0jcNF4ub6Q,Won't work on galaxy note 4,1,0,1.0.6,2015-04-28 06:25:48,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:18:32
gp:AOqpTOGgWNRnAGDyHImHwzFL16VSqIc7Gi_sLVlDCFa0CGsZFMthgWPMWrjGuEFuINsHCd9yKxaXTGQBdZlutKA,Damon MindsEye,https://play-lh.googleusercontent.com/-6vIISQji0eI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmc3HZkWRt18UW85QYjZ6YgtNK99w/photo.jpg,Sick AF! Humorous and intense! Def loved it!,5,0,,2013-01-22 16:40:21,Thank you for your support!  More BB stuff coming!,2017-09-01 17:18:28
lg:AOqpTOEngelFlSRluOesxPyIgJXPtbyiURHsL7QjkR6FjV54yaa0yDubcLyMqr81zYEliu1_8qVUx03_qXaCQmc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Yo wtf it doesn't work on HTC evo 4g lte wtf I loved this game so much:( I can't play the other ones either except for the royale one please fix pleasseee,1,2,1.0.6,2012-12-23 21:20:54,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:18:39
lg:AOqpTOE8JtzX0yCVKAg1braT3K-4H7_hqkfYbBQDXmb8qwnrIP25yoX5yOlBxf-cttY-oLuJ3edo8hCzRLfmY5c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Did not load the game in its entirety. Missing the last portion of the game. A refund certainly sounds acceptable in this matter,1,0,1.0.6,2012-11-24 13:35:47,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:18:45
lg:AOqpTOHA-VDNjKreALCNOIZno2gpnpPdxmHzO-wlzbVSD3WzWu_Xdf9YA0h-bTJJNOeQpR2xdLoeNjX5SP_jlf4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The ONLY reason I cannot give this game 5 stars is because the game freezes right after beating the final boss. I first beat the game on hard mode. Then on medium and easy. All three times the game freezes right after the final boss. A big annoyance for an otherwise excellent game. Still well worth the purchase.,4,2,1.0.6,2012-11-16 10:30:25,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:18:57
lg:AOqpTOE3IR9ytpLpZxs4dpwjPDwmF96opkmdXuQmmeD9a74_glw5kIU4nDiReAlobo3b1WxQmaDrskYzwzHdNJg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really kool but buying it seems pretty stupid..  Idc how much it is..  It should be free,4,0,,2012-11-16 07:06:38,,
lg:AOqpTOGMtaooO1bkkBmEMW95wCeHqaJxZ8qv60Jb2SOngS5zk3JorBte8lOniGlrRkvG001SjV73AqkGTHbMZlQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This game is so awesome :D a bit laggy on this phone though. But still, so fun xD",5,2,1.0.6,2012-10-26 13:18:45,,
lg:AOqpTOHzOYqn3HF87THXatgNl_iBatdnxMc9mxH9GAp7__UmwiMUikzmh48b9bWHky52IKWfebf8_j9xFJ_0fo4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does not work Nexus 7.  Game stuck on flashing screen,1,1,1.0.6,2012-10-26 03:13:52,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:19:07
lg:AOqpTOEr6I0AQalsZvRYctaarbfaDJ469BSzfj189cbAzrjTLr7_mmAzpk-pzuf0Zslhv-5FwdsrasOaEPD-ZMw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game was the best when i first played it before the update but now the developers now dont support this game and they wont fix the update bug so we cant pley the game currently almost all the battle bear series are the same problem.,1,0,,2012-10-23 16:33:41,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:19:11
lg:AOqpTOEe8AFO_-KQ8TmH4lSCFhg3fk4sCTC12zpePZG7zGagdqUonxCfPNVy35ATNmngtpY0lz3Jt9rMNkprPbM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just a yellow screen.,1,0,1.0.6,2012-10-22 23:43:22,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:19:16
lg:AOqpTOFbAZpaUJB5Nd9Nt2g5W6-aheGtIXcWjnXYheyGRjwhKZJLBL7wRg9WB4-JagkChRyCpFg3RSySgbHKdPw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have a nexus 7 and it stays on a screen with a white flashing box.,1,0,1.0.6,2012-10-14 14:52:52,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:19:19
lg:AOqpTOHeCtxeR43xGeOPB3fRZfYf-ljVRwBgTUmF7QvGXL5M1DuqkqUb_o0LSnL5Tf0IoxxX9_QpChrOIJZPj4g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,2,0,1.0.6,2012-10-01 17:25:55,,
lg:AOqpTOFTzi21-8baabfbrvAxJesSpzT0-d5UEbbgW-lH0wjFctqrhbroAIOPsYx6__W6qZqfD2snjA7M6Dksk_U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,AMAZING ♥,5,0,1.0.6,2012-09-16 21:02:15,,
lg:AOqpTOEr6FT0Le4PcqLwxyuCyBM66WaH3k7QpezpuJ15XbnmUm0d3A-_dU7AUFGEV8Cszi-t0swou2DmwseG8_Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"games is worth 5 stars, however, it is very unstable and crashes a lot. Get it fixed and I'll give it five, until then it gets an ""average"" rating.",3,1,1.0.6,2012-09-16 18:50:18,New update will work better on your device now. Thank you for your support & patience.,2017-09-01 17:19:39
lg:AOqpTOF57zV04nkEJjFk97dgdbBqsydolr50Ve7aXC6GcW6yhhjyVeNWZWfBFzJLFYvg-87ZimivB4ZPWScj72c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,First I fight with the play store for 30minutes to upload this game and then I bring it up and doesn't work wish I could get my money back,1,1,1.0.6,2012-09-13 10:25:36,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:19:44
lg:AOqpTOHwqnoJuBx91xXkRvWU3nyqzU43AiWINwVo8ht8Jth8Yw0sMmkuMvi_lmlJ_XOelKJeSPhasqagjWd7Mg4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Doesn't load up and it's been weeks since I tried contacting them, no reply",1,0,,2012-09-07 19:32:08,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:20:12
lg:AOqpTOFm9os_vAiOxiAIyJHKtyNxkzXbqdqofy62TfXv4U4p1rq7nZEaVFCVVsjYb7K8Mo_SgsMnrYSC4TAojzg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Dose not work I want a refund don't waste your money on this game.,1,0,,2012-09-04 06:15:24,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:20:17
lg:AOqpTOGcdS-fhEkSHtL5e3Ny0-dKXy6K4jnNsUXwXAq5i4YbQZH6SnNC2uupqrdW8sp52yqEjxThESrpZafeJcE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I loved this game and would have given it 5 stars!... if only you could still play it after the zombie boss :/ its obviously a problem with the game as lots of people have said about it... fix it!,3,3,1.0.6,2012-08-20 08:32:25,,
lg:AOqpTOGxcyj2npH4sfJjN-B1tcJWhHUbq1Mbit0cmGGPMDT7FXZPAGvxFMjlasmDHQCLrv7y9wGFIYuggCM2pRA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Gets stuck on second level,3,0,,2012-08-02 11:22:25,,
lg:AOqpTOHDUTKGo819a7yIXmOCjARhbMehp83_RjzKUsMzdw_4VpJOH0jI0dTfKbWUAdwWguGe_fSKw8IqPD8mtSQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I like this game a lot because it is fun and enjoyable, it does need some minor problem fixes though.",5,0,,2012-07-26 10:56:31,,
lg:AOqpTOFSHOXSPKNSOl4mpq1EDKH8Sx0j5WBNsS0AQOUuXbZ1ipM3BHW3KJz5gpGnYHS9RdVJM5w2hHbidyOvpc4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Will not work on my s3  please fix or this is just a waste of money. Already downloaded. Downloaded add on. Just simply isn't compatible at the moment.,1,0,,2012-07-17 22:28:23,,
