reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGBIQ5HERKamjUoYQ3RfPMF01mG0S2GgTfEHwMtfaPM9EX7nyKYjpJcOBOcdjH-qRTUb2SY3JtP7jpomA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works amazingly with my watch. Very easy to use and great hands free calling, especially when you have headphones on and you want to just call someone without  having to get your phone out of your pocket. Great App overall!",5,4,1.7.5,2018-02-13 00:21:19,,
gp:AOqpTOGvzqb72LP2hPMNc3hKPZGMaeSNfsolzK6eSZMQfsQGPZ9Md71GowoU1N6PRZp8feplDd8P4cN9iWD1LQ,Andy Djiwandono,https://play-lh.googleusercontent.com/a-/AOh14GgOZxY4KrB5w3NkgNzam1kLsHJqXUr25zjfRUIGr80,Works like a charm. Using Samsung note 8 and Garmin Fenix 3 using the dialer widget,5,3,1.7.5,2017-12-18 06:16:41,,
gp:AOqpTOEt_5YQa3A_9U-1PYXQ9M88Tz85fXqmPszNZj2OkZySsHiWS8CA7MCQqn0C4An1w5sp16lAdp7oZRDu6A,MICHAEL GRINER,https://play-lh.googleusercontent.com/a-/AOh14GgCdRU5DjeEyiZkTmw8wLLYWt5mi4Vfx3HNltfzKQ,Wist app ever,1,0,,2017-06-17 07:25:46,,
gp:AOqpTOFqBx5OYL8S5UbH-bWBqaFw0xzL2yR_USfrhZKvPy3utSydQm9biNhP30PndOC_CrR_WsiRBNhG1E74Sg,tamer wahba,https://play-lh.googleusercontent.com/a-/AOh14GhUJbSf1yfKrAn5y3SW8uHdYAugZrY0jDxUPhq0hQ,"Didn't work even once, I want my money back.                                                                 Update: The developer sent my money back, thanks for the speedy respond                          update 13/12: now after the last update its perfect, just need to add improvement like choose all or choose groups.                                                        Thanks Alexander Zakharyan and continue with useful updates.",5,14,1.7.5,2016-12-13 03:53:23,"Please send me an email Transactions ID and I'll cancel the purchase.
I won't be able to fix this error, because it is the fault of the developers Garmin Connect IQ SDK.",2016-12-05 03:55:32
gp:AOqpTOFNmjmefTMldY82Au84LM3BrwqMYvK5zauuV46ofU0G5m1CkVuYyE93k3TCQo1RhLu7Ig55Q6p3HoktJA,didier severac,https://play-lh.googleusercontent.com/a-/AOh14Ghoi9hWvcV2DjG1TkTmdMNdugC9wwju0Rtm7aE7ELk,Used to work on my lousy xiaomi. Now that I changed phone to s7 i can't get it to work. When I send phones to the watch it says it's successful but the watch show a big blue Q with an exclamation mark,2,2,1.7.0,2016-12-09 23:42:11,"Hello!
Please try to install a new version (1.7.5) of application for phone.
Sorry for the inconvenience.",2016-12-12 06:13:06
gp:AOqpTOFPJa5mUB6skvo059JezRIfbgjxzDxbdYHHuR0BH5QGxAAVK50HpX7fj7phg_NGubt3chcvaIj21vWRBw,Arul Prakash,https://play-lh.googleusercontent.com/a-/AOh14GgyUBqOCPDiv_sokzjNONV0bJkKsQkWCmUWyJwdX0s,Have Xperia Z5 and Vivoactive HR...but it ain't working...Call option is der as a show... It lists d contacts selected in d phone...but,1,3,1.7.0,2016-12-08 06:37:41,"Hello!
Please try to install a new version (1.7.5) of application for phone.
Sorry for the inconvenience.",2016-12-12 06:13:19
gp:AOqpTOHuVvdhXXK3BcEVGuC3p-CiyeQA-JXm5RXDczreD3bo2Ix23La1nj1JRXLIrhEz4rUaop1cPuvBtBCCVQ,James de Boer,https://play-lh.googleusercontent.com/a-/AOh14GhXEa0OdGT0SlBUElkKBmnV8J_iYPg7xyMIbE5ISY8,"Installed both app and widget on watch, sent contacts to both. Rebooted watch and phone. Neither worked.  Galaxy S5 Neo. Refunded.",1,0,,2016-12-04 20:17:40,"Hello!
I offer my apologies that the app was not working properly. In the last update this error fixed. You can check this in the free app version - ""Dialer for Garmin Free"".",2016-12-14 05:50:28
gp:AOqpTOGMVp4hCYU2tBIcYrJgIxblD7zQJBDXCgEj2rpu8wWip3xSarz7i1G1tBLF3upPvEU6xz4k5x5bjZdvrA,Garland C.,https://play-lh.googleusercontent.com/-5oBzoPzD7KM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljuJOO0A7XhvbM5E6w6AC-FjvSVQ/photo.jpg,Tried steps at least 15 times with no luck. This would be a awesome app if it were to work how it should. Didn't even get to try it. Bummer for me. Refunded. Maybe I'll give it a try later with hopes the developer updates this issue everyone is having. Vivoactive with note 5,1,0,,2016-11-26 11:01:00,"Hello!
Try the latest version of the application.
Sorry for the inconvenience!",2016-12-02 05:24:30
gp:AOqpTOGrGM0IvTaDm9EqFEWhvNyOAttM2t2fmc2XAWrJPr2muQFj0hYh-902bS_9d3YbvpOPWZh7ajITytdoZw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It does not work. Avoid paying that dollar.,1,0,1.6.1,2016-11-26 06:22:24,"Hello!
Try the latest version of the application.
Sorry for the inconvenience!",2016-12-02 05:25:42
gp:AOqpTOH86lRnKt216zbm2EIjuIiDITXzAcZNfaQAjqDsF9GD2psbnmydzhYckvtdOd9tOaU2KhV198V1GAXi2Q,Loren Semrau,https://play-lh.googleusercontent.com/a-/AOh14Gi6xoQCTi7NUcAWcvmMFr0HkU7I6xCdQ_NlfvqwlA,Will not send contacts from Galaxy S7 to VivoActive HR.,1,0,1.6.1,2016-11-18 07:52:13,"Hello!
Try the latest version of the application.
Sorry for the inconvenience!",2016-12-02 05:26:29
gp:AOqpTOFvPmCmw8TCEMxmHpPOUgCZzmhY2i63EVvRDhiKQpLpmjtgCBMb2AomCzkGiaqz6XBCeKOzostl5k6Y8w,St John,https://play-lh.googleusercontent.com/a-/AOh14GjiLLNS3Qbq-ur3ZWiqkFgUpVSn6n_13hK_d0CwKB8,Does not work with my Note 3. And yes it has the correct software version.,1,1,1.6.1,2016-10-23 06:34:09,,
gp:AOqpTOFoAwtAWLR4NRZjcQdl_Cb171WnVTnkd-h0hUg5Afx2n8vw_GullHT0-mveV2P9X8-M3EgkhZY1ZWyBQg,Antonis Kourkoumelakis,https://play-lh.googleusercontent.com/a-/AOh14Ght54aWwPSM-pUVfJFw1wuU0yvqCfSuL_vRNZ7peOs,The Vivoactive app doesn't work! Many people we have sent message to the programmer and he does NOTHING. Don't buy any app from this programmer!,1,0,1.6.1,2016-10-17 08:14:21,"Hello, please update the Garmin Connect Mobile app to 3.10 version, and then try to re-send the contacts to your watch.
Sorry for the inconvenience.",2016-08-31 03:11:04
gp:AOqpTOHwbA5Xo-bqH3jLdPXayjTMvHRATzRL62eCAr1TBB36IAEuH5Ty9jPbRXudyVMJ-DdWsSXU_nYOwuHqMA,yue ct,https://play-lh.googleusercontent.com/-SHoP2dix4sw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlpwxlGhJ11pzXdPA8VBoIyCWHKg/photo.jpg,"I am using Fenix 3 with my S7 edge. But is not working. Cannot call from watch control. Only showing calling.... from watch but phone show nothing. Why? And if still cannot, how to do refund?",1,0,,2016-10-09 00:35:02,,
gp:AOqpTOEHsuDWTIyvKRFtGEd3_wj6hHPMsrw90yb29QruqC54Wah_VGOoZn64wqGswNVCbRp3SRajNxTOm1EJ4g,asher diba,https://play-lh.googleusercontent.com/a-/AOh14GgZNEiSVohRw4z9DcyS5iq6pDz7a7Mj1uRHHR31,I am with vivoactive hr and note 5. I have version 3.10 in garmin connect. The camera app works for me btw.,1,1,1.6.1,2016-10-08 08:46:24,,
gp:AOqpTOGuyicOVOpxMKP_AQXIDvtHCBcZaO1gtlCTghcAf0G__hvTX6QMjZ3rAdHaOkf0yTGKRA_zmFi4KM9_6g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works for me, sadly I can't set it to use Hangouts as my default dialer. Developer does not respond. Had I known I wouldn't not get any support, I would not have bought the app.",2,0,1.6.1,2016-09-14 15:18:34,"Hello!
Sorry, I missed your message. The app uses the standard app for calls and unfortunately I can not add the ability to make calls via the Hangouts.",2016-09-19 07:59:14
gp:AOqpTOFejpROtD57NaKXxpGMlNED21a9QggVMV0lvF0Ty1OKdbxjRck9PXluCf3ECZ-8BHyfCCSnWOJhTGGhSA,Gustavo Colon,https://play-lh.googleusercontent.com/a-/AOh14GiME87WNXz7m6xZjgkQuXGPrbm5R_4bgTXOIhn4,I want a refund it doesn't work!!!! Latest Garmin connect version and there is  an app that works i just bought and cheaper!!!!,1,0,1.6.1,2016-09-10 19:36:29,"Please send me the Transaction ID (you can find it at wallet.google.com) and I'll refund your money.
Sorry for the inconvenience.",2016-09-14 14:05:54
gp:AOqpTOGIOeUC9yTF1ql-umjyfOoZFIjmz0gqMY_qCZ1iFW7hv3ptuD-p6z9vWZ_x7qEi4cyUCYd1Kfd7EkrqoA,Christopher Snowman,https://play-lh.googleusercontent.com/a-/AOh14GiGPgTzGQ840hBMfOFA-t7lkgW1Nd-tbRQtQCzUfA,Will send contacts to vivoactive but will not make call. Says if error persists restart watch. I have done this several times and still won't work. Tried both widgets and application on watch.,1,0,,2016-09-10 14:25:32,"Unfortunately I can not solve your problem, because on some devices the transmission does not work and I was unable to find the cause.
In any case, please send me the Transaction ID (you can find it at wallet.google.com) and I'll refund your money.
Sorry for the inconvenience.",2016-09-14 14:07:19
gp:AOqpTOFCi95mGWFHHIIn-Y_sE87Gc1Q4qDifwyfUEBSB6JcDbyNPhMAZLy0ByDM0s2A6YgxDtfjnw5ptl_lnuQ,Boustany Brothers,https://play-lh.googleusercontent.com/a-/AOh14GjhE2lLmj7Pm8VfysiADCGYBaMJq4u2pEqlG7QARw,Should we expext an update soon to make it work or we paid for nothing?,2,0,1.6.1,2016-09-08 23:32:20,"Unfortunately I can not solve your problem, because on some devices the transmission does not work and I was unable to find the cause.
In any case, please send me the Transaction ID (you can find it at wallet.google.com) and I'll refund your money.
Sorry for the inconvenience.",2016-09-13 12:39:26
gp:AOqpTOGL2rmtM6gb2l1HP35KodVHMpF3NJ85hmA_TU_MfC8pWdMNVtTnz6_2eouZZSc5QOUFMWpOTONqG3LPDA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fenix 3 HR with Galaxy Note 3. Tried installing both widget and app. Both don't work. When I try to call it says communication error. This sux. How can I get a refund?,1,4,1.6.1,2016-09-01 22:16:43,"After the upgrade Garmin Connect Mobile, you tried again send contacts to the watch?
To return please email me the transaction ID.",2016-09-05 08:21:51
gp:AOqpTOGpU3Zi7YM63Q66S-5KUJVJViFC9y6bGybKE4HEMM002ClajeFcaupQUvXcPksHLWJOS5z98XyCwPPC1A,Sopheak Noun,https://play-lh.googleusercontent.com/a-/AOh14GhIbqMgH-w7cUMTsG3D2HZPjGC-EIrzVbR6Sbjjzcc,There is no problems with contact send because there is no contact to send i app.,1,2,1.6.1,2016-09-01 02:21:10,You use a standard application to store contacts on the phone?,2016-09-01 02:25:11
gp:AOqpTOEUpetvxZYQpJMkidRcSSwMB7aYUzWui_6Wy1b3QDGXqq0MHSjabFgzL6jmxMz0pQgQTAUA1c6CtLtwbw,NATHANIEL COLLINS,https://play-lh.googleusercontent.com/-EGLUphJp6SM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucms3X14pNgFUZFuGTplDZNL1mgGOQ/photo.jpg,"I have a Vivoactive HR and I use the app loads with my Nexus6 and a cheap Bluetooth headset I got off Amazon (the necklace type of headset, which looks a bit odd but is the best and cheapest one I have used). I had half a day when I couldn't send contacts, but an update fixed the issue, and apart from that it has worked perfectly for about 3 months. The only improvement I can think of is if the app could lock the phone screen when you make a call (but poss a Garmin not an app issue). Thanks!",5,1,1.6.1,2016-08-31 11:58:39,,
gp:AOqpTOGsxnKiLW-dNwGAayeapX9enYdEFvyq0HigRdoLSPV1e5Ow3ccixvDJKSRNROOTz0iw9oB1DgcQO5VQTw,Jay Guild,https://play-lh.googleusercontent.com/-XHE6fdv8WvM/AAAAAAAAAAI/AAAAAAAAB8c/AMZuuckVb5YAy-RfX0NVHeZ6UQd_Shlvvw/photo.jpg,The application used to work but with the latest watch update the watch app no longer receives the contacts that the phone app sends it. With latest Dialer Mobile App update it is working again.,4,0,1.6.1,2016-08-31 05:41:12,"Hello, please update the Garmin Connect Mobile app to 3.10 version, and then try to re-send the contacts to your watch.
Sorry for the inconvenience.",2016-08-31 03:10:58
gp:AOqpTOGDBPya0YO4PsYzp7OPcOOCENpI-H5QdsCiIA26DrQQWuwAtSd-t4PT9BJ9OUv1hoXHnfx1KTlVmPZLLg,Jake Bohnert,https://play-lh.googleusercontent.com/-O0Um7j7AH-w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG3l1nsVwOubgb-GqKLN5jgTHFyw/photo.jpg,Won't work,1,0,1.6.0,2016-08-28 10:18:05,"Hello, please update the Garmin Connect Mobile app to 3.10 version, and then try to re-send the contacts to your watch.
Sorry for the inconvenience.",2016-08-31 03:10:24
gp:AOqpTOHo_t2sPbTi0g_mV8-kU0ZXYwKj3zxWfE8nVhcu3dWgPuMfPEiJ-jkO5s8x5de6vjS7UnzXl18ikoGC8A,Hugo Pua,https://play-lh.googleusercontent.com/-0AvHNHkj5U0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJdxlL730vLG_qeiZoac7mMvAPWA/photo.jpg,Don't work. Can't send contact to watch app and widget.,2,0,1.6.0,2016-08-28 07:22:38,"Hello, please update the Garmin Connect Mobile app to 3.10 version, and then try to re-send the contacts to your watch.
Sorry for the inconvenience.",2016-08-31 03:10:31
gp:AOqpTOH0F7Evnx22tZCjyDLEVMMaetq6JbCUGhEpd1ieRWIqC5JLxbgYT5fPoAux0-GQEc83HFMHCi7y0a8sZQ,maire cutler,https://play-lh.googleusercontent.com/a-/AOh14GiiBcEAhK2dD3tTfi8AvrkOD-NDwFVs8jFXpymLOkQ,"As with other reviewers, I could not get this to work. Have a vivoactive and s6 edge plus. Refund please.",1,0,1.5.0,2016-08-20 01:20:00,"Hello, please update the Garmin Connect Mobile app to 3.10 version, and then try to re-send the contacts to your watch.
Sorry for the inconvenience.",2016-08-31 03:11:21
gp:AOqpTOH0I4fHXH68SnTcr3DBWI9vdgmsll8oHZbUpWu6UQd8hqnGoBid9vSc8iBTO4uhklEmvRF4pMEyg3fInQ,Rob Straw,https://play-lh.googleusercontent.com/-qh0XwfNG_ow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLP2ZhY9glnGAA64A8n4iGKKbTyg/photo.jpg,"This does not work. I shouldn't have to restart/uninstall/reinstall to attempt to get this app to work. I have, and it still doesn't work. This is not a free app and I would like a refund please.",1,0,1.5.0,2016-08-19 02:51:46,"Hello, please update the Garmin Connect Mobile app to 3.10 version, and then try to re-send the contacts to your watch.
Sorry for the inconvenience.",2016-08-31 03:11:26
gp:AOqpTOGZswL6jwSCZj98wyR6OWBVFjreEQy_qurtQcD737YXTP34e2aVLXOTNGlAp_mHY4G5mGJYzWXrIbEI6Q,Michael Lehmann,https://play-lh.googleusercontent.com/a-/AOh14GhW8arpeZ1MipypncAXzH5iE29UdAfYvX9z_8enOA,"..with Samsung  Galaxy S7 ... could transfer contacts to the watch, but when dialing from the watch nothing happens on the phone. Returned  and got a refund.",1,0,,2016-07-02 10:26:54,,
gp:AOqpTOFpfvwWP9m8I0Jy6w7Blg6QNocpT01G3l2_AfMP14Ri_7JjNbrc29t1NSBxPuKLEvBIq14eCXEuDzqzYQ,Vijay Amarnath,https://play-lh.googleusercontent.com/a-/AOh14GgB4RUV9P9NGa47QfR2NXgGJg9gv8IVpwHTuc7eUw,Ter can be better features to it.. Jus serves the purpose,3,0,1.5.0,2016-06-05 07:16:41,,
gp:AOqpTOGViKGwAT6tdjW4T6GErrm1t6vwfLXYJwwSVmytBGB-RFJ7PigAff2oovV6Fxaw9Gb7HrbuwfzlujIXeA,Laurie Weaver-Diehl,https://play-lh.googleusercontent.com/a-/AOh14GjFHrb-egCm8jLdVeejsikWMtpyuPVn2HesDMQhpuw,"Was working, now I have retried all the steps a couple times and my watch still reads ""contacts not found"" and they won't go to the watch have tried the steps at least a dozen times!!! Zte zmax 2/ Garmin vivoactive",1,0,1.5.0,2016-05-18 05:55:39,,
gp:AOqpTOElDPuIujOxG_sUFXtOQyC_hogfCUdohYfGrOQ07FF1cQHifRTIC1OZViErXkXDlIPShIhGrw-eX8p3jw,Uncle Marwee,https://play-lh.googleusercontent.com/a-/AOh14Gh8HR2Ya1Fi11gDWv3ztsog4AROxArT3h31_cAf9ak,Keeps showing connection error.,1,0,1.5.0,2016-05-02 08:05:45,,
gp:AOqpTOG6FdWKJL1RNPex9c7xLoH_hf0kMX2BLL4OK2_VnzY6eMdQQM4dsCDYawSKdMqG9fNIr54ltzVP8BGuKA,Laszlo Erdelyi,https://play-lh.googleusercontent.com/-PCj8jm9Q_bI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKd7YeOEbLAaDDQ-kRFDSUYCHitA/photo.jpg,"Working fine with fenix 3 and sony z5, great with bluetooth headset + phone in the packpack combo :)",5,4,1.5.0,2016-04-29 21:12:29,,
gp:AOqpTOF1fx4wUpa4K4JqGuJ-Q6RG-jakjrnGkgr9byzWz2Rk955VK5Ql5ZK3DRaiQwGFi7q2FG14FV22lK_MAQ,othmans1,https://play-lh.googleusercontent.com/-Oz9b_g2K-Nk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCVdnsQvKjTSC_crgbKhuEbyOl4Q/photo.jpg,Good idea bad implementation,1,0,,2016-02-10 01:38:06,,
gp:AOqpTOE6jzsjGTV93A9sCYHps3b62cFrtf6M8v-YCFP7X7FJj8nM9scNeFCjZLKtTJClYn-HTTNMxzGU_Nzx7w,Cliff Clark,https://play-lh.googleusercontent.com/a-/AOh14Gi3mPhAZ04DUO8EK3u8zHDhXX0Fq2lWWIZdy49t8g,"Took a few tries to sync, works though.",4,1,1.1.0,2016-01-17 01:34:48,,
gp:AOqpTOFjsEjRpPRjrmfkA7E8kY8ru3EXZxzdXx03LC9qVMxPiNJDjss-p2_p_Wq2i_6gNixc9iVBmLAKGGf78g,Bill Nicol,https://play-lh.googleusercontent.com/a-/AOh14GiW-sC7ocIxihxJH7-rintzzrOOTZO9D3KtrKhhTOM,Did not work on my Garmin Vivoactive . the app did not gather all my contacts . the app did not send any contacts to the watch .,1,0,,2015-12-29 18:43:31,,
gp:AOqpTOHSY26Bv_KV1HeoymDuCKUPnCV6DSd4U6qRCF7JISSqseVM1gh0WQPS_6pAZAP9kmpRt60Bv_YLUziTWQ,Joe Breslin,https://play-lh.googleusercontent.com/a-/AOh14Gh9fNgC-ShWc41glihelnSr9uxdKz9MpgjaPE8p8w,Only half of my phone's contacts are listed in your app. Should at least be able to manually add a number but no. *Edit* figured it out...only reads contacts on SIM card. I save most of my contacts to google. Add access to google contacts and it would be 5 star.,4,0,1.1.0,2015-12-29 11:04:53,,
gp:AOqpTOHWyNLAQiV3p4gYlhUllz4FxiesIX1FpuCoA2p-HU1PrfFpCe2g5mvJ2uAGg_ultJ3FZwZjAqSqFGBcMw,Matthew Cheuk,https://play-lh.googleusercontent.com/a-/AOh14GgqKw4wYUt_NZSaA9S5rqbz2ypLKW3FSKZv0QME,"Does not work, has no response on sending contact from my note3 to vivoactive.",1,0,1.1.0,2015-12-25 00:02:11,,
