reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEpqw1ZBmdES3QlDSLk4tmNlGUfrtI0v_ctjWN7O8gdcnnn1ygzxMZ8wSBHsXI2M7Qruy0NZ45bu1XFFco,Marie Woody,https://play-lh.googleusercontent.com/a-/AOh14GhesJnpFPmJplM5uZfVNxJIG79TdkubAF5hQhv_fg,Marie 1015,4,2,,2016-10-07 05:05:54,,
gp:AOqpTOET4bpmKMpKxbCmir-b2-DcgYK_MtPa-Oo7_ZLUZAGAoPFC5pJFkF3Q8_e6eqEl8w74gc9IM3slR4uo4IE,Alayna Haynes,https://play-lh.googleusercontent.com/-qVcY9dOks7E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3yP_C-lF7fLLtjJvFV3HIoYCOTw/photo.jpg,It is ammmmmmmmmmsing!,5,2,,2016-09-15 16:02:46,,
gp:AOqpTOGmCsKwwG4Ak1vnQG_LRB1rl276s-o0KCncrwr-Dl0d5QNUpQhLXnbdcDQqHcuPwdMA0ocJl6d6gds-2MM,Manoj Tiwari,https://play-lh.googleusercontent.com/a-/AOh14GhTmt34idhte8MoPnKLNoKkbyO0xgrwb6winEm-8A,Good for kids.,5,4,,2016-09-13 01:02:59,,
gp:AOqpTOHQ3paqkvoBZcJQZiK_Emhr0HNhCzKFUjqyHNMLgfb0wxhFpSghqkzaHUmorpwwNbGFJrYP98Ffhwazh5I,Jennifer Greig-Berens,https://play-lh.googleusercontent.com/a-/AOh14GhOTFIntSypb-Q-sjsAxE68oWtmz7NfwGMaC_mpc74,"I haven't had any of the problems listed in other reviews. App works great. No glitches or freezing, so I'm thinking it's a RAM issue. It does drain the battery fast. My 4yo was getting bored with other games, and she seems to really like this one. She keeps asking for the ""baby tiger"". We don't even watch PBS.",5,20,1.0,2016-09-11 19:50:09,,
gp:AOqpTOHv9BH3_XhXsTfl_Vmnm6wI6B8LIotx25SuG3Ng48bYW5LiDLXxhaXaP9WRj20hgAMA6sgVqVvaHe11WNE,Leidy G,https://play-lh.googleusercontent.com/a-/AOh14Giv3Mr2hkpLyKO6jMfFluL9TONg3p1iZwiTAE4D8Jo,"This application worked fine until recently, it now won't open, it only shows a black screen. Please fix, I paid for this application to be used, my daughter has not been able to use bc of this",1,10,1.0,2016-09-11 09:14:53,,
gp:AOqpTOHXqFELcEkdVhh0XfBxvyDDVHgjzzdN-DEnLItxXnF7FES7E6jMjPB1__SBEJFlFTMkGDpr83Ftak8DDWE,Mohd Abdul BILAL,https://play-lh.googleusercontent.com/-FbLZf-xDecU/AAAAAAAAAAI/AAAAAAAAAug/AMZuucm0NkqU8mzOUNQbjhXXBEECNjGwQg/photo.jpg,This app has many bugs Its waste of time and money,1,2,,2016-08-25 02:26:43,,
gp:AOqpTOFIVdF9Qjvf7BSmU2P-0PhdwJvH_1M4rRgzEaqM7NCYyQXXUgN-_ssNNObMBVXrNE8uwurVuGbooXRBK0s,Manuel Sandoval,https://play-lh.googleusercontent.com/a-/AOh14GjVOvl0uViG_VGRImw8FXzsIqORJ_P3fMu82ygSbA,Love the game,4,2,1.0,2016-08-11 21:33:02,,
gp:AOqpTOGkGqVGVlfo9TF2IR8TW18Pq3i8O8y_YV7FXpTMMWzMSn6Z9oLBcifuvcHVLmPmPl8RvZj78L9P_H2P6iA,Jen Mar,https://play-lh.googleusercontent.com/-3xT9hm0uvNo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC_H6OO_V3RlocsJ_1--pzEfJPWw/photo.jpg,The app freezes a lot my daughter has not been able to use it for longer than 2 minutes!!!,5,1,1.0,2016-08-08 21:39:29,,
gp:AOqpTOGcD_VsxQKQor8XqBPFi0Av-zoEnLDtQwfazB3Kz4rdaHy_Q9KDih_nanaUxuxsI9RJegfi5b8I_uGRCIY,Barbara Byers,https://play-lh.googleusercontent.com/a-/AOh14GjzJfkbGx5mffa00Y2FyS--mIprk2CYieZ_DJLBk7I,"This app works well when there is adequate space on your device for it. Otherwise, one may experience hangups and glitches. Please try this first before becoming frustrated...",5,17,1.0,2016-07-12 05:16:38,,
gp:AOqpTOEadNwbNkihhjuQh5pnIFmLA0AwF9FzXQa_aLgcg3WdGKxcyxV_u1aj8iLwWI-BtGSbgvcZhPOpBp9a7EI,Michael B,https://play-lh.googleusercontent.com/a-/AOh14Gh-QoNFCxbsoXsHbwUnmcw2mtz9SaPXa0-wH0yGKdg,Entertaining app,5,3,1.0,2016-07-11 08:35:27,,
gp:AOqpTOE9sxm_hbLhe1TaTkjUivv6-9AQeb72met1fPNq4vxam1WEbnl9vBUoDL7_En8isS8zxLk_A07RjqexOEY,James Ramos,https://play-lh.googleusercontent.com/a-/AOh14Gjr1Cc6jNjY0KvccgSuKeYX0I7COyzbuVwVCJXoEA,"Need optimization and support sometimes freeze, there are little bugs but they to update for the new feelings songs they are more",4,10,1.0,2016-06-12 22:11:06,,
gp:AOqpTOHz9dwWf-LYX4ZI9Pcf-DXk1bhFYgqIxfjAzQ8jBJkQdDcAMSH5ki83-vO-ztw-JESdumm5CuWKQ6HV7Sw,Angel Velasquez,https://play-lh.googleusercontent.com/a-/AOh14GhMrOzAZppsd2SBcO1IMG9PY6-Nlmx8mx2p2fqDoGg,Doesnt install,1,3,1.0,2016-06-07 10:39:50,,
gp:AOqpTOFXkwbA1AxX4Zz3SQ5zuPs9xq8pCsUWtyo-k6KGBlSc3VKgcv66kR2q2_UpQx8gVswWTo5rT1NtOtcs0AE,Marisa Munoz,https://play-lh.googleusercontent.com/-XfiLZNWiUNQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfpFXinxysPatzy9MninKlUZ-PSg/photo.jpg,"Downloaded it for my child and it refuses to load when I click on the app my screen just turns black, I need a refund this is ridiculous. I downloaded this about a month ago and I still have not been able to get it to load",1,13,1.0,2016-05-12 12:52:46,,
gp:AOqpTOHlJN4WzulmepisBaAZkdfvrNyaeKpWqKehVUilRKDOjDRsG6naFg1RqmOYeiF8AGUa_3XJTIfOANOCfI8,Vicky,https://play-lh.googleusercontent.com/a-/AOh14Gi8xNxPnjHaMD5CNzG1FANBu7md3gF0yxbVoYDNDA,A year later and nothings changed. I reinstall this app thinking by now they would fix the freezing issue but i guess they just really don't care.,1,45,1.0,2016-04-26 05:26:11,,
gp:AOqpTOHnpqE1vG1nwgincmWKEyqB_UI8zA7khcD2JjWYtVkUYhz4MxJgwcCWj7s6l2UeLjR7F-9_Dio-Oa7-YYQ,Kim Stevens,https://play-lh.googleusercontent.com/-0VN7qtKSORc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4mMfFTUD93m4WVG4O0Z-9k4esEA/photo.jpg,"My 2 yr old loves the app. There are a few bugs in it though. 1. The screen turns off during the music videos. If you touch the screen anywhere to keep it from locking it pauses the video. 2. The trolley is very hard to move for a 2 yr old. It just didn't seem as responsive as it should have been. 3. Why is the only positive emotion for the camera happy? What about excited, loved, silly etc. The idea is there but the app needs a little bit of work.",2,65,1.0,2016-04-25 07:38:37,,
gp:AOqpTOGD54VrtA_0wLWjmLno3NqrrT1Ig-zu1hLBOUC_ulWOxuVXeo7zrqsU5pIh1k-iDXWQCih202WLtZFJmb4,Jennifer Garza,https://play-lh.googleusercontent.com/a-/AOh14GhRe-lN9xq19su-RvO0UdVeH4SZdmDUpmnaXauJClU,Our toddler loves this app!  It's one of her very favorites and we've had no issues with it.  Using it with Nexus 5x and Nexus 7.  Worth the money!,5,3,1.0,2016-03-25 18:08:16,,
gp:AOqpTOFgOkTpWhNnCz0rjTB1PMAKXeIJSPI-Qc9VMm590fos7nYH_hnUbrTwPVwnCySRQFNhTs14THYi0AIaFVU,adam landon,https://play-lh.googleusercontent.com/-6XVnnnik9Mw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl99Mj2v8h2DPW-P6tfuz5-uKpNFg/photo.jpg,Freezing Makes for a bad experience,1,1,1.0,2016-03-25 17:25:06,,
gp:AOqpTOEP5C731jli4j9iCBjbkVuTIaHI_GK0_k5BmvzxAuzj3lKfd61vC4nwxW7aNtPXeUYiaaTtBLBfxAmm2ag,Micheala Newell,https://play-lh.googleusercontent.com/a-/AOh14GjgAGoyev08jgEysw1UI0FW1G266yUHe3ApOpLD,I would like my money refunded. Installed it and its been on my phone about a week and it doesnt even come on!! Very upset,1,20,1.0,2016-03-17 15:34:00,,
gp:AOqpTOGxyMMFVaKoVwor7ZIwUa9w3J9Mfzsz8ds5joAcwwplnOBK0w4Oma3670eT5pzzfM_pKwDb_cpkd9Cc8a4,Raymond Yelvington,https://play-lh.googleusercontent.com/-muRNzPfe3ig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJlmHuIAYO90DGT_fTjzmkgwje8w/photo.jpg,"Great app! My 2 1\2 year old daughter loves it! No problems at all, works perfectly.",5,3,1.0,2016-02-22 15:06:19,,
gp:AOqpTOHq5cu4VeF7_gndShI4SJUckfBzkOHEnjgDigUfdjDwbaJY4coJcZjneGq40PBb0dBnlxMI1wGvrnDzYjw,Christina Frater,https://play-lh.googleusercontent.com/-vTWONWekGMI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1uDJDwFYr83_qIJYngwsjr8N5Pg/photo.jpg,"my son loved the game for about 10 minutes then it went to a screen with faces and stayed there. I restarted my device and the app, still faces. Fix it or give me my money back.",2,2,,2016-02-21 14:29:10,,
gp:AOqpTOFlTNkKqcHA6FvTvk0vHVXbkqBNrjbj0fIKNQoRh-iwqf0wjQN_S9n6TI18tNtLnhTKnmT4ly2bdt6F2mM,Stephen Erickson,https://play-lh.googleusercontent.com/a-/AOh14Ggw9MnpXxNZtyRCFeOYcV8R7oFH7dkp0ibO5yOk,If your kid likes Daniel tiger and you liked Mr Roger's as a kid this app is a solid win.,5,6,1.0,2016-02-19 16:21:12,,
gp:AOqpTOGnSlCfkmi58_d_Hljy_b7JuJGBMXOSFU70l-9_4-HaWL6i8o-r6T23XzzUEIjy-tEbJyCsEcKiCR0UV6E,Michael Daaboul,https://play-lh.googleusercontent.com/a-/AOh14Ghc6bZvSL-XsJfsU6WfQZMuJxXS9uoN_IDaBoF_lA,"This app is great for kids. Great songs and useful apps inside to keep the little ones occupied. My concerns are the large file size, over 300mb and when the video plays for songs, the screen dims. I also feel there needs to be more to this app to engage kids, it feels like a demo.",3,56,1.0,2016-02-19 05:12:09,,
gp:AOqpTOFDm6o7rmy6GsbqZHLcVtkLX29Vzd3Xk3hoOcuJs792pyQhPJlUONdc6__kdz_QPo6vN33EhLVto0CTNlo,Nick Overstreet,https://play-lh.googleusercontent.com/a-/AOh14GiZ90A4TUro2Tg3ov_Z3tLHoxs1t6sH-NSiDZzJqw,She loves the train game and being able to draw in it. I might need to check out the other Daniel Tiger apps if they're as good as this one.,5,7,1.0,2016-02-18 13:38:50,,
gp:AOqpTOG22NeNerInXawVtPir6ktTmqtwkobwsJZWefzgmINcezinUCxhLx4bGdnxFRb3aUg4UPVxbpf6Ue1q6L8,Michelle Lester,https://play-lh.googleusercontent.com/a-/AOh14GihmpOHG-sEAdNdQ2gFx3preALMBV4HCWV_uefdOA,This is the best game ever,5,1,1.0,2016-02-15 13:24:03,,
gp:AOqpTOEKPRZsXc34ocOSPr1xoHCgXJZ3TbqQKXu6EVYj7i-jQrLm6xal8bE-iBZ9uT1N6yQhd2O7t0xft-pqIsM,Ben Peltz,https://play-lh.googleusercontent.com/a-/AOh14GjyCESftZMkHpf-q6IAiiSDN1UiZP2I7vK8p4Jm0ZA,"Worked once, now screen just goes black after the splash screen.",1,2,1.0,2016-02-08 10:51:00,,
gp:AOqpTOHmipqcq8wWx863dDbs4YRjx1iRju957b01kUwqaRFigwQsO-anKtZudAvTzW6NJKcefWGnPEaRC7qGfS8,Building Blocks,https://play-lh.googleusercontent.com/a-/AOh14GhO9c8jx8K1sj_PkC0DxTSod5aZM7zXEHhkR02z,My 2 year old is able to play the trolley game and the songs but the easel and the photo booth don't work.,2,3,1.0,2016-02-06 13:55:35,,
gp:AOqpTOE3gPMU0AYnZ2dkDdw_lJuKtSdq0zf-1tNXx2Nc0GMrWQOT4Bs3gfZaM08U9N1qmVGOaRE7IBWFDt1RxCQ,Simone Rogers,https://play-lh.googleusercontent.com/a-/AOh14Ggd3r5oh3DHuaOQtW8SCwiUCN_W9KiZ9aT12E4j34k,The photo booth and the art easel dont work and the trolley game is a little too advanced for my 2 year old to be able to move it around track. I want a refund,1,30,1.0,2016-01-25 16:17:26,,
gp:AOqpTOGaHseVQrUpPJGH8ThU452I13FJgshy74-cIKLelDdb2YgLA0cuaFLGcEH9TjYBYvVu8Dt377yKphIVXF0,Beth Brady,https://play-lh.googleusercontent.com/a-/AOh14Ghg6dVMNeuNeRK5Z2ovPnStDXKVVXr6_-SB84TCkg,I want a refund.,1,0,,2016-01-22 14:01:18,,
