reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFm6dw25KVktkvD7p8XhEVlk9RTlEL69huEcpxtmSrQ6phycr2hJpD4_VJCq0nc1fmE8xWjwcwqN7UtnA,FMJ S,https://play-lh.googleusercontent.com/-wMF4iLSnLFk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNAeMeKv_bOLF_FExx_cKUIhp-Qw/photo.jpg,"Just to clarify, this is a great product in terms of lesson format. But the app/server has a bug. Everything was fine up until yesterday and now it tells me it can't verify my licence. I have checked my Internet connection and restarted my phone to no avail. Are others facing this problem? Happy to give this a 5-star rating once resolved but for now it's deeply frustrating. Thanks.",5,3,1.1.4,2019-11-17 03:03:34,,
gp:AOqpTOFLCrDTZM8zyUI3l6G-P3IES6BrCTrxMBH8oq2zITL8h8RQOjJg0V89yxKkQ0CRFhbAVSQCVz9YFoh8pg,Lettuce Prey,https://play-lh.googleusercontent.com/a-/AOh14GiMh5oDKm-TCHrKW0ZyVyl793X33xLVxN_CGCw3yQ,Still a great great highly recommended.,5,0,1.1.4,2019-09-23 10:00:42,,
gp:AOqpTOEHGdaXRb_jTaZ3xp4DXTxdRimyv5E-YUzL9mpiMnAXWidn1WtYngX01pZyHwHH12EvlXSvJAXLFGIKHQ,Wicke 2D,https://play-lh.googleusercontent.com/a-/AOh14GgrVCbbgJsOSDAh0_GmM0z3ebm7jh6A3j4mDXIg,"The text-to-speech only works sometimes when you tap the text. It's the only bad thing about this application, but a very off-putting one.",4,0,1.1.3,2019-09-18 10:05:43,,
gp:AOqpTOHwo3GF_iThM9VretJ7fbgSXzEk1n0CsmUccZxGr2chtPcQFMWOYQ34Pom4v07cXvyOpW-hoqGNsJV4zw,Epu Tararo,https://play-lh.googleusercontent.com/a-/AOh14Gj55qZq6ofYjoft1yGDcwQpGXq6zXTwn2Ht-spCVQY,"Probably the best Japanese language teaching app out there. If you're a novice then start with Human Japanese Beginners. Heck, buy both apps! They're absolutely worth it!",5,3,1.1.4,2019-09-08 02:06:26,,
gp:AOqpTOEeTCG90FWrXR_-gUKByOTWOslQk9JcK6TbxvcV2kecV4q-GX4wXPZI_qousAEUDW6GvypzIHMVyAeUzw,John Mackenzie,https://play-lh.googleusercontent.com/a-/AOh14GgN0PnTXgK80_LkvXvunEogE1wraKYeGShbTmQSCS8,"I've been using this for the last 3 or so years, as even once complete, it is very useful to back through and revisit the pages you bookmark or redo the quizzes (where questions are some what randomised so you can't simply ""remember"" the order). I can honestly say, it has been by far THE most useful Japanese learning resource. THANK YOU so much to all involved in creating an producing the beat language learning tool in the world!",5,1,1.1.3,2019-07-04 15:42:51,,
gp:AOqpTOF7U_U68NqNdvRYtO1aKLa9CmbB2Mamtgo2O16uBaKT-TGO0bM0UXElEAnFluaB78Ai0wm0q9rTl-oBkA,Nikolaj Bjerregaard,https://play-lh.googleusercontent.com/a-/AOh14GhMaDndE_Ok4JnQWL4ShakWVI9EjPI693CZ0I81lg,"I have tried a lot of books, websites etc. for learning japanese. And i must say, this is THE BEST way to learn japanese grammer, each concept is presented so well and gives you a much deeper understanding of why the language is constructed the way it is than you get from other sources. i will be waiting for human japanese advanced ;) the only problem i have is that looking up something is a bit cumbersome as flipping through the pages is pretty slow.",5,5,1.1.3,2019-04-21 04:42:59,,
gp:AOqpTOGEPhzDMibrAP9Gs9CJLOiaBUzzNcQ2g1G08zgPhvKJ7G6Y-ekVlACcVZ_-U_AvGnq_x2btxCzxEsqdkA,Ariel Upiter,https://play-lh.googleusercontent.com/a-/AOh14GjlY4I1ro-BAXR9jjx1L1cvD5rRMG7N9CKzRevdRw,"I've recommended the first version app to about every person I know who's interested in learning Japanese. Of course when I finished the first one, I had to buy the second! No program has taught me more than the Human Japanese series. The lessons are great and everything has an explanation rather than leaving you to figure things out on your own. The quizzes are helpful and interactive and I love everything about this app. Absolute 10/10.",5,13,1.1.3,2019-03-22 21:41:59,,
gp:AOqpTOE49uW-ASN7kb9gLJwncaed5kPITddmD_MCwePDBOx904WUL4DCGRwsiUiTYDDc8gEAVI2rgJp3rMYgbQ,FalconFlurry,https://play-lh.googleusercontent.com/a-/AOh14GiswngeawBAFo-PoVZpoaC3EjZtRJTy43aKHI7m,"It deserves the 4.8 rating. The teaching method is very natural and there is lots of cultural insight that most apps don't have. Lots of things this app taught me that I was glad i knew when i went to Japan. One thing I would really like to see, however is a vocab catalogue -either in app or as a separate app with all the vocab covered and some Flash cards or something like that. The vocab is scattered throughout the chapters which komd of makes it hard to review. Hope to see an advanced app!",5,3,1.1.3,2019-01-01 04:28:31,,
gp:AOqpTOHGM0YhRYyAbDyXQzNGRBaj9WxvwVwaz_p4wSajNLzp6vy-AactBjVUJaUGvHrbnAOiQZFG45QlxgbU9w,Fons the Magnificent,https://play-lh.googleusercontent.com/a-/AOh14GhJ5DGzR1BWjJczn37YjRS-ejkdl1rIpdnfGEnE,"The best textbook I've encountered, and I've tried a few! I showed my friend the chapter I was on, I only had to read the hiragana and he actually learned Japanese from it! The pacing is just right to learn quick, but it let's you take time to actually learn!!",5,0,1.1.3,2018-12-31 05:24:13,,
gp:AOqpTOFnYOAvRcn534nNt8PwW7Vevv_iM9sKqE5AoYLbl0qe89kaQYFgezwJBI4f_YsNFteDmtxYERRwMxbTug,Rachael Batt,https://play-lh.googleusercontent.com/a-/AOh14GjOYmf7W6ainDTk60W3uYmGLA3hrp4IN4NyAaEvhg,Another excellent app. Thank you for taking the time to put this together in a way that is easy to follow! ありがとう！！ I've recommended HJ to anyone that wants to learn Japanese.,5,0,1.1.3,2018-12-04 14:55:02,,
gp:AOqpTOEJrjKEtjsdz6k7UykvLcgpC74wQj0jHU1m37QlgZkCZ8c1p8hgql-mLYzWdfMZNqFoiFURE6dUiJmGMA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have bought both beginner and intermediate versions and love them! The grammar is very well explained and the cultural notes and the author's humor make studying a lot of fun. I recommend wholeheartedly!,5,0,1.1.3,2018-11-12 08:03:33,,
gp:AOqpTOEE0Lch1ddRq_tyKy5th9VpSY7O8I6VgpkblUxpcuO90amtwS33s8XhmGckMf7YXsrVI-Ev4_objyCduQ,Jor Seagers,https://play-lh.googleusercontent.com/a-/AOh14GimSOtFx6uwghpfoXAKqy4FRSIuFRSxjkXmEmJ6CA,"Just like Human Japanese, the Intermediate version is a good resource for learning the language. But I would like for this app to be checked for bugs. Human Japanese as well. So that when I go to use it, my phone doesn't go black on me, preventing me from using my phone.",5,0,1.1.3,2018-11-07 08:48:21,,
gp:AOqpTOFbC_pQ069RHKnyTVuFRsdct71ZaWlXsdJBg2kzn0PRmxJE-74Ruf_M_vMlsUvumqJzXVJz5lVYrGW8XQ,Andy Humphrey,https://play-lh.googleusercontent.com/a-/AOh14GgWWX62MK3UCp6G8byb_gD5QTvieIwfCajyui5pzQ,"Even better than the first one. An actual Japanese course, not a few flashcards calling itself one. The chapter on は vs. が was brilliant. The kanji lessons are a little light, but it's not meant to be more than an intro. You'll need a separate course to learn kanji. As with the first, the end of chapter testing is a bit disappointing, but the rest of it is first rate!",5,3,1.1.3,2018-10-14 19:21:41,,
gp:AOqpTOF28uRnNBWPHfm4GlEEIVZQJ4DGnp1iNvyCdrF0baaZrOMVNjCRUcoBcRoHh7ZgnF3XV3pwrIJD-QKRTg,Diarmuid Buckley,https://play-lh.googleusercontent.com/-Hhb5FM-MTxM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclr1C_tCqB6PINEpOb1C6cI8osptQ/photo.jpg,Had this and the first app on my kindle fire and loved them. It's interactive and logically progressive while keeping a nice light tone. I would give it 5 stars if I could work out how to get the display out of landscape mode! To be fair it's the only slight bug in a really nice app.,4,0,1.1.3,2018-09-25 01:49:13,,
gp:AOqpTOH1_IziGS28uFexvPrYaT53tK9qq3ENTFNtwdjhhRAnfMbfv_cQPS6zMzBuRgrjotb63jMNUV6IvOJv9A,Fredrik Tholerud,https://play-lh.googleusercontent.com/-EaYQh52LKf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmodV6ahrSwbXFyA5gaALQxLNZtaA/photo.jpg,"Definitely the best app for learning japanese, I actually use it instead of 
just downloading it!",5,0,1.1.3,2018-08-09 01:31:56,,
gp:AOqpTOF0O_rN6HAE9zdXaaNe7zJJyMOiU-h8mMichE6frHNiqR5eVODunngM8GvpaD_PaNZBgOGj4u2SENxrAw,Blake Wilkinson,https://play-lh.googleusercontent.com/-QhUn-x4Hthg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclALbZ5MGqJR9EKfYRNuwGxB7-U0A/photo.jpg,"Loved this app, but suddenly it stopped working, it hangs up at ""Checking 
SD Card"" while trying to load.",4,0,1.1.3,2018-07-03 06:55:07,,
gp:AOqpTOEOe6FpiHAG_VV-aqmH_St_AzdttYjfmOmuGclOguHjvYnCEG5dJiRISwMun8Y14V3vhPjZEVi5DM4bfQ,Vinny Olievier,https://play-lh.googleusercontent.com/a-/AOh14Gia0C-D_RqawUtbY9YTt-5NmTUe2n4XoZP9gclZkA,"I can not get into the app anymore, it stay's on checking SDcard",2,1,1.1.3,2018-07-02 00:44:34,,
gp:AOqpTOGuRC1wLVWGnXsCcWuLPAxLQeNex6e3bHuLdOKyXD8Z9TMA3_SM7lPILWMoQFTnjtWG-_sUysFLLIrbog,Jeslina mary john,https://play-lh.googleusercontent.com/a-/AOh14Gh21NlCLaK1NdKokDTx3E711PxK6gyndzlcyge3Cw,Great app... has everything you need to learn Japanese. Kindly do release the advanced version too !! :D,5,0,1.1.3,2018-03-15 21:07:50,,
gp:AOqpTOGLViHZAz1fm8BIoSfrDTNE2cM5Te3aNwWJzXFglqAIE58IsU1nVJKnWCTHBZQfEcgVOJcOuUAmOwgfzA,Alex Morton,https://play-lh.googleusercontent.com/-n1zWfPGV2Bo/AAAAAAAAAAI/AAAAAAAANew/AMZuuclBIiwCWs70KTvhs1jJnb2d9yvXcQ/photo.jpg,This is truly the best app for taking your Japanese learning to the next level and the way Kanji is explained here is far better than any other app out there!,5,0,1.1.3,2018-01-29 15:14:22,,
gp:AOqpTOHlxhpc3lqBIe-2D1mY6tKZn0TfczroK2qwLCLRKcE7-gBi6sYpAYuNxQT8Vp0tqCS2O-U902a9Jo8cAg,Freek A,https://play-lh.googleusercontent.com/-PpDkb-YWvQY/AAAAAAAAAAI/AAAAAAAAUzY/AMZuuclsow3UCgjj1jpCIebmwmkmhcotUQ/photo.jpg,"Really great app for learning Japanese. Could be even better if there was an option to slow down the example sentences, they're a little bit too fast for me some of the time :(",5,0,1.1.3,2018-01-09 13:04:11,,
gp:AOqpTOFGm6EB_F1a9zn1X7v5mrV1XkOmo_BOcLn15veeFG2yigweWy74hBSsxnF4jsy3FiyN6iBMsbr1lQl6EQ,Onra Nytsam,https://play-lh.googleusercontent.com/-UoL_lMtRX0w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNNFrG845WTpYBzOiZjDqUzyUAKA/photo.jpg,"やった！ I've started learning Japanese 10 years + ago, including 3 years at school, which did help immensely, but I kind of... Got stuck with the basic. The problem was mainly the difficulty of finding Japanese people online to talk to. I've picked it up a week or 2 ago and after finishing Duolingo first, I was not satisfied at all. I then bought this app, and I can say it is the best 12 euros I've spent in a long, long time.   My level of Japanese is skyrocketing and I can impossibly not study for at least 3 or 4 hours a day. I've reached chapter 20 now, and learning Japanese is getting more and more exciting, especially since I found a Japanese friend online recently with whom I can practice what I've learned.   If you are even only a little serious about learning Japanese, and you already have a basic understanding of grammar, and can read ひらがな and カタカナ, do yourself a favor and buy this app.  If you have never learned Japanese before: I can imagine that the beginner app of Human Japanese is equally good.   The only thing missing to me is a way of practicing kanji writing in the app itself (apart from the stroke order quizes), but the sheer amount of clearly explained and often funny information more than makes up for this.   Thank you, Human Japanese. You're the best learning Japanese app there is.",5,2,1.1.3,2017-11-11 11:27:59,,
gp:AOqpTOHeb374z5rNsADgQ7UitGvZ5nSeqyVuEvhsmyK1JeM6JOw_dTxnEpg-gzf8XNft1sA-C4qt5NWx4P81Ag,CJ F,https://play-lh.googleusercontent.com/-cstIf9pKhPI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclv_2DQBf20sX8rGjt7OWJE7YuSbA/photo.jpg,Best tool for learning japanese I have come back to over and over again.,5,0,1.1.3,2017-11-03 05:43:18,,
gp:AOqpTOFMr5zKOgCjDGcSPoRbj9XMDorWjyd50A00XiSmzjznVnKPby_jwPbcG_18A4uN7Wlv0A60FsnJmJ4gaw,Renato Nascimento,https://play-lh.googleusercontent.com/a-/AOh14Gj1Cy55o6MQKB1fPLG4Q1_iWMBtbHqpOt6fVtXT,The most amazing thing ever.,5,0,1.1.3,2017-10-03 03:38:03,,
gp:AOqpTOG7HTpipLlyZF555nyHa8FZMUDYOb95HJZ91P-_3cszBSotixg0_I54L_CKxBs0GXtny4V_zEPt_Y3oMQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bought this because I liked the first one but it stated here that it should cost 450php but I was charged 550php.,2,0,1.1.3,2017-08-16 20:46:28,,
gp:AOqpTOGF6nlJVApyjsji-EzqTLen0iyEP30gK_tJIPqRMI5WqGQqVz7cKx9YVp3XOhc1YX-QvoKmChrWfHm14A,Eric John Ignacio,https://play-lh.googleusercontent.com/a-/AOh14GjKpVy9G2uIEFHEcvWn_o7kMUlrVSdfIk62sfGZ8q0,"It's good but overall app rating: OK (3 stars) I like every feature of this app, except that it's slow. For example, switching pages is slow, showing the next question in a question is slow, basically everything is. Also, can a syncing feature be implemented? I reset my phone every now and then, and on the first time I reset it having this app, I found that all of my notes are gone - I am already at chapter 10 when that happened, so having a syncing feature (or at least a backup feature) would be helpful. This app is quite expensive (overpriced for overall app quality), so maybe try to listen to user feedback. Thanks",3,5,1.1.3,2017-06-21 15:52:49,,
gp:AOqpTOHawuqtzfgYcfu4j0vK7i7p_lBRnyK77gpLMkUB_MxvtpJZvWh4D1JumCPFIV7HUsuo8ZQ2VGay26bVvA,David Siap,https://play-lh.googleusercontent.com/-BzpeECQDuXk/AAAAAAAAAAI/AAAAAAAAAcM/AMZuucl3czcymQRddqEWk8q-2wbEwraJAQ/photo.jpg,Very good app. However it's not structured nearly as well as the first. There's not enough interactiveness as each chapter is something like 40 pages long. I would have given it 5 if i had never used duolingo,4,0,1.1.3,2017-05-28 16:26:51,,
gp:AOqpTOGUnHiimqibQ0ep4hehZa6Ka4RvIZ_gXKbxo7NxzjlvoAy9JMmsla68IKluLWjUyyYZv-Upo_q0lcyCDg,Ronin H,https://play-lh.googleusercontent.com/a-/AOh14GjC0G2JdtKtqH1AWI9qODRdewgcVuWi1bIgQkuvXg,"A great follow-up to the previous app. I'd very much like to see a continuation at some point, perhaps with a bit more focus on learning more Kanji as, towards the end, progress felt a bit slow in that regard. However, I can still confidently say that this is one of the best - if not THE best - apps for learning Japanese on on here. It is certainly the best I've come across, which is why the Beginner and Intermediate apps were truly worth paying for.   If you're still in doubt, try the demo versions. They'll give you a great idea of what to expect from both of the apps.",5,10,1.1.3,2017-05-12 07:15:08,,
gp:AOqpTOGjunUE44rfVIN6lyZ4UaJZizPc8M64pMNZHgU5qm9k4g2JAJN98MaPJ-LpE9rqDLthBiJmZgfuNjz3tg,Harvey Oroceo,https://play-lh.googleusercontent.com/a-/AOh14GiehphYKMt6wQFaRdgtcqgOIMUpKmOGSiV7n4S3Kg,"I have a suggestion. Please use kanji for the words in Vocab test. Assuming that the kanji was already learned for that specific chapter, it would be much better to present them that way. I'm kind of surprised because some words in the vocab tests were already taken in HJ1. It would make sense to represent them in their kanji forms in HJ2 vocab test.  I haven't finished the app yet. I'm still at chapter 14, but I find the app really helpful. I was able to build a solid foundation in a short amount of time. I hope I'd be able to see my suggestion as an update before I finish the app.",4,10,1.1.3,2017-04-24 07:43:55,,
gp:AOqpTOHg13sPDrr8gV3emYQEj0KnOozOJnuqen3mTRNnnWHZoZHEQ4c8WYrz7xt_4FMv35b7YbTjU7jR7FnQgg,Laura Kelly,https://play-lh.googleusercontent.com/-ocEO9dqFkso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGCYXrwHElz4xCTyR-rltqPX88aQ/photo.jpg,"Immediately bought this app after finishing the first Human Japanese. I went from zero knowledge of the language to knowing how to create my own sentences, read and write (still working on the kanji.. but I have hiragana and katakana down) and having a good grasp of the grammar.  Human Japanese gave me the tools to use the language, rather than parrot canned phrases.  10/10  One suggestion: I would like to see a glossary.",5,18,1.1.3,2017-04-11 23:00:41,,
gp:AOqpTOFycNCeIx2wQ6gzwEFK9LCI97_PmUCeT2aCj3ERd3Bjp__qdGuuvRknxajqRvl6ynUBlMn-mHM5OrSklQ,Rodney C.,https://play-lh.googleusercontent.com/a-/AOh14GjuSUs-nCH0bari2Wfb0SC-YWo4wydGfOSl5izLNA,"This is the best way to learn Japanese! Brian Rak, please make a Human Japanese Advance!",5,0,1.1.3,2017-03-30 17:06:11,,
gp:AOqpTOG8hOTAbZfmeS0A5UdkxTUHJ1NXoXCPl5kD6c3LWEGgkuYggxZLkOk6c0L_z1meIwhKJV8Yrpd3oJ3ZiQ,scoopertuder,https://play-lh.googleusercontent.com/a-/AOh14GiWDtoGPuFbqo2G7xZ_T6VmXzuMn33fryE0T3pnKg,A very good app. It has what most others don't: lots of examples. I Would love to see an advanced version,5,1,1.1.3,2017-03-11 10:57:37,,
gp:AOqpTOHJhjVi3QpJPH5WOE1eSHbeOWMIF0g2VBUetvEPcAgnyCl-fzCG5Bdj7vWJU9DvpH3NLYgD9eZraPn86Q,yeliz karadayi,https://play-lh.googleusercontent.com/a-/AOh14Gj7Ev78DIJF2Z-CKHuXnRlhhf8nMZKfB0dGvxsv,"Explains language logic really well. My only suggestion is to have an audio reading out everything so that i don't have to be reading the entire time, and can listen to it and follow along. Also, during the homeworks, instead of saying yata! It should just say the word I've selected, right or wrong, so I can reinforce what I'm learning to read.",4,9,1.1.3,2017-02-17 09:04:56,,
gp:AOqpTOHXW0sRCrmMjJJxXDuFpnKE_7u1J2f8FJgI_43Nd0h1qPerybfLzA-9irahFHLGeRZhEQF7QsXlyyk2OA,F T,https://play-lh.googleusercontent.com/a-/AOh14Ghmb-5VmstL1ktWbS6idpL-8j13yR4PO_ugowI3xs8,"Great explanations, easy too understand those nuances that sometimes are difficult. Please make advanced japanese please",5,2,1.1.3,2017-02-12 22:09:40,,
gp:AOqpTOFMAm_rhF8anuVoZDTQGgKFGIOI5UK_xgwr_EFZwG8J_yEyxoZ-HFQsUmnDpHpRY_LWYgi9iusooqvRPg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app. It teaches not just grammar and vocabulary but gives a lot of useful cultural information. Two things I would like to see in future: 1. more options in the free quizes: I would like to be able to change the number of questions per quiz (when I'm trying to revise 10 questions is too few). 2. Vocab and kanji index: it would be nice to be able to see all the vocab and kanji for a chapter all together and see my progress with each one in the quizes.,5,21,1.1.3,2016-12-28 05:05:42,,
gp:AOqpTOFh5QbMw8o-HkReLQY_H7cx22BDkjDNkUmTzpqeNPedGCWpGs-E7MGv7aebX27hnflMZpqAfYnKlCuGzA,Denis Bilodeau,https://play-lh.googleusercontent.com/a-/AOh14Ghudgb6iPY9zZRshu_EP76XTgmPXMjZKEqlSJj2NA,This app is a result of a refined understanding of language acquisition and an obvious love of the Japanese language. A wonderful accomplishment.,5,4,1.1.3,2016-10-15 10:19:39,,
gp:AOqpTOFg5MKQ02bNYFSt2NIJdK2zU89VNONIFJzw3MAlQ62xch1Y9ewPMJ3pKrB5e2OTth-iAW7LVdHICjBbwA,Blong Lor,https://play-lh.googleusercontent.com/a-/AOh14GiGGrfs6Sntn-_0rW_3kz1h1zvI3Srrx56xE-7c,"There are truly no words to express how magnificent and utterly brilliant you put this learning app together. Throughout the entire time using this app it felt like there was a real mentor near me and guiding the confused me to understand the complex language of Japanese. I have finished beginner's book and on my way to the intermediate to further expand my knowledge, so I can one day be able to read, write, and speak Japanese proficiently without the use of a dictionary every time. Thank you very much!",5,8,1.1.3,2016-10-09 15:17:16,,
gp:AOqpTOGPo5MXQZOJ0a96pJjVssmuFRxWFxJF51V8l5t8et1MUy8e_ZuP0HaZVSXn6zX6tAaz_KYComPEgjrKAg,Katherine S,https://play-lh.googleusercontent.com/-WW-VxtupttU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7_3uLpI31y9Gwol9ORYSgccRlrw/photo.jpg,The best Japanese language app I've found. I really hope you'll create an advanced version!,5,13,1.1.3,2016-09-21 19:29:22,,
gp:AOqpTOHJwzQPTM9PBvf44uCB8YvPJueTEGmQwdDDcT0XU4aln4HLOZU1EdsI2V3bjBTMcpjhhJGvNF6e_oitCg,Elvern Eng Hui,https://play-lh.googleusercontent.com/-zC8FuY0fMk0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYP3PGGirTBBHR_LidlFqASPNMNw/photo.jpg,It's the best,5,2,1.1.3,2016-09-17 02:28:16,,
gp:AOqpTOH3J83sszoBJINNtb9yB_IL03GCxA-NY7PftYrrw7U8iB335wCjmjKOfjs361U4x-kxJAYdq-bpw33MxA,Louis-Philippe St-Laurent,https://play-lh.googleusercontent.com/a-/AOh14GjFSsKl6y7LLxtCoKUPng6kmhop8BH1lIoZjZWHUA,"Very, VERY well made app with relevant material.",5,0,1.1.1,2016-08-23 04:13:26,,
gp:AOqpTOH1nqsgJzuItU6gQzAnYt1gv_LQZvp7GLUK_qlJPyodggV7esQQYPOcguvzd_7svh-nSvjMUdqhP9xk5w,Dabby Music,https://play-lh.googleusercontent.com/a-/AOh14GjskI7J4A0JiZJ2Aahi1X_gmroi9DWWwxM_7vYQVw,"The content download at the beginning always says I have no internet connection so it never starts, therefore the app is useless. Their website is down too which probably explains it. The first app is great, so I'll re-buy this if the site comes back and the download is confirmed working.",1,1,,2016-08-01 08:06:03,,
