reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEZgz9D7zdAAekOkB1Glqa8NOY0QPSpu38ubIGxbuVIBmB83fEgNGNrEs5Gv4Rtl272QtWGzLSpzddtxms,Bic Ramgharia,https://play-lh.googleusercontent.com/a-/AOh14GjxEcsADzMRBuB6BvY51IpuPWZ03bNjPWw48kiNoQ,Awesome,5,0,5.0,2020-10-30 23:22:26,,
gp:AOqpTOESUvmTmMwyVTC-1hISAojxC3WOihNlQ-4S2LmFSLz5g6Wr0zX0Kbm0Tl6YslWNZ_PLQ4_3augZpTgW9Uc,pseudo David,https://play-lh.googleusercontent.com/a-/AOh14GjaLlS6YFN63qA4q5XcOeZagnZTCJurBEgCYt41xA,No ads whatsoever. 5 stars perfect,5,0,5.0,2020-10-30 03:36:34,,
gp:AOqpTOFL834G5Mb97CJ1V3kTsCN51qij_EuwqrvTenVMx_owPNW0e7bANFyCgqoRhZiCxKLvgXaEZFGtepKgVQM,Me A believer,https://play-lh.googleusercontent.com/-xlnldnOsAHQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0_bdlR1yM8zpj8KkqURcRN1pK3g/photo.jpg,Haven't played yet just commenting on why does an offline game need full network access?????,3,2,5.0,2020-10-30 01:58:10,,
gp:AOqpTOElVGFl-xw85dnJET_D2ISA3uSy2dyRQ0p8VKO05YYHFRk1q2ZEFz6M24Eh-rdJ-WomRPtW9E-Gm8TACv8,Ben The Shrubber,https://play-lh.googleusercontent.com/a-/AOh14GhLQNVjz1-XLkFLAsFnfx_97ePZQ_gF6bLYtgIb,"No ads and you can import and make your own grids. Maybe not as much eye candy as others but if you want sudoku with the most important features, then this one is the best.",5,5,5.0,2020-08-29 08:39:45,,
gp:AOqpTOGRCd0hCBVrjCn7xy7MQgO4kICgEWSvINmKtn7CsIjhV24oDHgrjzBhFJ97r-1EdxmR2K3Cyn6KlWFPp7c,Carson McNab,https://play-lh.googleusercontent.com/-nrWTQcvlHg8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfEeI-ODjLutRfbwTM6vLJgnaVPQ/photo.jpg,Great wee app for testing the auld brain cells. Keep your mind active,5,1,5.0,2020-08-18 07:34:02,,
gp:AOqpTOHD0fxr0rkdDaVwICox-PU8_c825xpDz6v8tUvwAoMU9aaIQGSKvp1OtabK0VIDmSAn6EGfdPdYwMRnTIE,Vijay Chauhan,https://play-lh.googleusercontent.com/a-/AOh14GgDIThdZ7JTudjEKWVOO7AB6dz-_xPMTnEZwrS8zmg,Nice game time killer game,5,0,5.0,2020-08-13 13:46:20,We are truly happy that you enjoyed our game. Thank you so much for your evaluation. Your praise will help us to create more interesting games.,2020-08-14 00:16:44
gp:AOqpTOEW87yZvvQBBu6Z-L0QyxFEQL1KskBsDPmKVusXnIjIiQxIT7pruCbHmKepPjgGPkZvW7w1H5HkFRHx8hM,Madyalkar Hemanth,https://play-lh.googleusercontent.com/a-/AOh14GiSi_NQ5givGS_C3BTutiGR9QJ-PAjlzGnHYL7aHV4,Decent appa,5,1,5.0,2020-08-11 10:14:21,,
gp:AOqpTOHf-tho1FatQ_mN2rjVOWAcdkrWopT5b8dz7s4TTFE196-f8gtdDhD8DF-VPCXJ0LwrwReVEpEpe276g-Y,Vian Immanuel,https://play-lh.googleusercontent.com/a-/AOh14GgBxyAlA5itS3wPCZJ2Cq1bk5oIaI4ZYNUrbhNd,Good,5,2,5.0,2020-07-30 10:33:21,We are truly happy that you enjoyed our game. Thank you so much for your evaluation. Your praise will help us to create more interesting games.,2020-08-15 05:07:58
gp:AOqpTOHnBJseBEvyWHiDY9P4chmrwQpbAMwGw8IqA1DdNHkDwzOwhnpTqqKtekiqFx1qt6-NJdsVNv9voqcOgcc,Tom Thomas,https://play-lh.googleusercontent.com/-e9LhBzdP-NI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfNqXIpLk19_ySVnPRum7o-gHT1A/photo.jpg,Very good app. Simple with lot of options like hint and checkpoint. Recommended to all.,5,4,3.0,2020-06-30 23:27:38,Thank you for your encouraging words.,2020-08-15 05:08:39
gp:AOqpTOG-wTSnmJzQClWj2Nf5BGP1pMjTiRFdG7pOGC9bP_TtwZoduYFUoVAm8KP69LEnO98q1HXWRP4Nt7VXcx4,John Macedo,https://play-lh.googleusercontent.com/a-/AOh14GjVeC2_wusfl0mr6Uvt8hr7TKjBcTaT9-C4lhPf,The hints don't work either I would not use this again,1,6,,2020-06-29 10:11:36,Hints are working perfectly. Please use help to know how to use hint. Use check solution to know the real solution of a puzzle.Thank you.,2020-08-07 09:34:45
