reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEuLOQllldsw5g_O4cwd3nxlAmY6-m1MPT26X-KeaJBdbloWUPTiFr6T2pum4uzlejqIlLpWZNQ9Xy--A,Connor Cranmer,https://play-lh.googleusercontent.com/-HeU7ND2YsSQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmp90Q2dfoTj7LTT28WzbfvOuB0bw/photo.jpg,I love it its a good but can make so we can join ppl pls?????? I LOVE IT!!!!,5,0,0.53,2020-12-30 18:32:49,,
gp:AOqpTOE7Q7av6VZcSgedARX9jb6zNJtm6MgKiQkzNLHOPhlB6f1LoL41HdYKNWA5O8pnYmPu8DMq2Uq9tTa0Gw,April Hubbard,https://play-lh.googleusercontent.com/-aYwcGspaot0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvHykbDq-EU5tW99z9-K6786WhXQ/photo.jpg,Rating 9882e828+a02e stars best game,5,0,0.53,2020-12-26 14:43:16,,
gp:AOqpTOF0tbN-S4BQ2U3vPOC5s4KXUSTKaEwGYS5THrzdMYldbPuxxYM_5e7V7Bz08Tniy8muK07tx1zPG362Ww,Naruto x Kakashi,https://play-lh.googleusercontent.com/a-/AOh14GhFTQnv7bJr8JJCnZLF8Uj8vOqMxMohiLiJF_PrcQ,East front is so good you should make an update on this and you should make some more teens more flags and stuff,5,0,0.53,2020-12-23 11:13:27,,
gp:AOqpTOF2G9i2SCy4XM3cWkRR2z4DwROU6oXFefOWAQoo2C-cgVwGQRvB0mfzhH4ob_2m7clkUnGbLxYEaqDsWA,Realzombie 1267,https://play-lh.googleusercontent.com/-3t0L1WB0CyA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclR7Hyjpb_BAmzUtD2BRT4e1Krsjw/photo.jpg,"Really great game, especially considering it's made by a one man crew. Of course there are a few things wrong with it, but every game has problems. There is occasional lag when troops spawn, also the plane controls need some work, either that or a suck at flying. Also sometimes the bunkers spawn partially under ground. Other then that, great game. It seems like something several people would have to work on, but this was made by one person. I do hope to see multiplayer in the future.",4,15,0.53,2020-12-22 10:48:34,,
gp:AOqpTOFnwVatSzC5xbcAhS4X9x89Oh3sfW8DddQoGiLT7OxpFYlOi3_R5ExsfgKZNdEkic_cLtWucRn_T2pDug,call of duty pro,https://play-lh.googleusercontent.com/a-/AOh14GgkwdP7jZ2U7dHJ7jxJiP3P7QThKvrLIaczjpEo,You to good but make a free game in iraq 2003 or now,5,0,,2020-12-06 09:12:37,,
gp:AOqpTOFa_AiapbI6ulWu3xRk3XlwfDPhI_Z7yd096RBKuBNT7pwvkHBYPqBKUKnhaKV9xYu9vADQS4TyjKH-bQ,fnaf roleplay,https://play-lh.googleusercontent.com/a-/AOh14GjYkP6BeqRKxmajVnwVG6f_y3K4OVFX7siU7bOS,You should a dogs and get the bace build option up. Thx,5,0,0.53,2020-11-28 22:26:04,,
gp:AOqpTOEiDT_2Pzr-DJ6J_QcmAKVjNnL502igNDR4CAwGDZthnLiObci45Nm80r6LVQb-r4ScE0gSZxBHxCizEA,bossofall nb,https://play-lh.googleusercontent.com/a-/AOh14Gj-KItnbDRARNUVR9yHq7hX-0wnqm3UF3Df7iM3Xw,The controls could be little bit batter & there's a lagg that needs fix or bug. but over all... The game is fun and great battles and can you add D-Day map.,2,8,0.52,2020-11-23 08:09:26,,
gp:AOqpTOFyDT_EfYSiYgk66EyL9HhG-bBCHjAFLq3VEy9AotnSuh3r9RM_mr4Ax1VolKZr2Q6kGUR_20hH3cMQ_A,east creepy pasta,https://play-lh.googleusercontent.com/a-/AOh14GiG55e2v6CFIo8TDaIpNjbxo62qHFXI9Yz8IQlGSQ,I thing how do i the pistol please someone tell me,4,0,0.53,2020-11-19 09:54:41,,
gp:AOqpTOGMPX_Z8mp0f3EleLya03Fek1i3SYGY9BeIwx4Q2wVm_Oj2PDN_ryWvcvt02F__Uz2rewNsbN--fcUtWw,abby kushner,https://play-lh.googleusercontent.com/-W3NMsHsWkno/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_h41XYzXUcGXxhFJq3b0Cfr6zdw/photo.jpg,Nice app but maybe add a update thats a Pacific war update please,5,0,0.53,2020-11-13 17:04:48,,
gp:AOqpTOETuFom5XBrfrgnJJ5bQwFthJC5KqXckgAT2Jq-mI7CatVVY7Ix5fvCNR9vYkkkISa_TMRy3FtoQq1BbQ,Druettus Edward T.,https://play-lh.googleusercontent.com/-5DSFTVSrk3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF3yKj_985BdGD9Nxikg9jqpC3eQ/photo.jpg,⭐⭐⭐⭐⭐,5,0,0.52,2020-11-05 17:57:10,,
gp:AOqpTOGfAMabT-ymgglbmetTPEG6HJA0S7XGg1YLGxi7nQxMb66XLNAZz6K7XXkfniPYht32v1Nb8X6t9V8OEQ,Cool Clips Animations,https://play-lh.googleusercontent.com/a-/AOh14GiWbDNSZR9bUyhmztuR8D1nYRhM5ckD9TNq6AWwBA,Fix the controls!!!!!!!!!!!!!!!!!!!!!!!!-!!!!!!!$!!!!$$,4,0,0.53,2020-10-24 22:26:49,,
gp:AOqpTOHWtOFHkmqvmHC3vDQi3XtTnWs6d7AaD0MSo4DkijQhBT9gpODQCWJsIpe9eSKV4cLLtXTGb5sr3Y3E1w,Aaron Bedford,https://play-lh.googleusercontent.com/-xR_tywE9QCI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvWtOXc0YGIUPcxywlMP0JaEY_2g/photo.jpg,"This is great game in terms of simulation and how realistic it is. I also enjoy the concept of the game having no real campaign and just having all out war which is one of my favourite aspects of the game. However they're are many improvements that need to be made: 1. Saving- everytime I save and go back on it deletes my progress so please fix this. 2. As fun as it is it's missing some aspects of reality such as npcs attacking all at the same time, you cant die. Part from this, it's a great gam",3,18,0.53,2020-10-18 07:37:36,,
gp:AOqpTOFoPN1wjLwPqGNFBrmEKXuzj2u8zHwDLJ2hAGkDPaXGLvOhKGVc45wk-rPmdZjY1X_HmLRXddkt8F-LXQ,Erick Bueza,https://play-lh.googleusercontent.com/a-/AOh14GiPFdhvual8SaIbKnCbkJMR0oGB6-FUeM-sSPm5,"Nice game i loved it! But sometimes many bugs i see.. and i hope u removed all bugs here Pls make more units, guns or make a map like stalingrad, Berlin, or other on Campaign and also pls repair the rocket of katyusha because always explode on ground when i firing I hope u make better this game thank you KEEP UP THE GOOD WORK :>",4,26,0.53,2020-10-16 03:15:06,,
gp:AOqpTOFGlnCO9-z_wHfFvHMYsNo9l0kwbHb9IQjnTE5jJDUhrYwH3Pzxi1TuAqg8qSCEcW8EKrW2qrdIPKjZ7Q,elyse c,https://play-lh.googleusercontent.com/-lq853ZeOZlw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNAVM38F46HF3gFS1hdBngevH_PA/photo.jpg,Its AMAZONG AD A STORY MODE PLEASEEEEEEEEEE,5,0,0.53,2020-10-13 16:00:53,,
gp:AOqpTOFroprf4TlT6dRnCDSJvUY_D5KOcL3KvrYoKcjK6TkXdCrSEziCqiQVHb5Vftg2b_JvjBINf9B6681Deg,Jennifer Doucette,https://play-lh.googleusercontent.com/-Db9uKZRnA_k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfeE6wucmWXEE8Eqhtguj_RamnXQ/photo.jpg,Can you do like real real life graphics,5,0,0.53,2020-09-29 13:08:12,,
gp:AOqpTOG96Ewpb1AAeneIlaGJuFarkGy-aCoTK2EHBqn66rQvonVF2x62GXJgay5X_ojCbiVWOXeHhKl7VoU-lw,Tom war lord,https://play-lh.googleusercontent.com/a-/AOh14GhPWxPnQFajBv1oDxzCIlt5tkjPePEazFSlRSd--g,For one man team. It worth the money and it got custom game so. Yeah its good,4,0,0.53,2020-09-29 04:56:49,,
gp:AOqpTOGgbOp8ww47NsQ05beNP2oehPJr1QzQt8U763J9MnvxaG8jZ9a8Yo7lZNcEH-F1fdBwC_j_YwnzDdBWhw,Kalethan Steadman,https://play-lh.googleusercontent.com/a-/AOh14GjO7q2MZfFRC-MUxhwIebqSzCIFo96rTAHjPIKR,I love this game its awsome!,5,0,0.53,2020-09-23 17:56:28,,
gp:AOqpTOESgCc_vnihW_miH4k1qSvMxLxzP11N6AUnomzuZ-y3YBpfFEiRTT7bW0F17eVJ3IcAjxz-UTtOhG1BnA,Harris,https://play-lh.googleusercontent.com/a-/AOh14GjkMIMUMxIqM0csTIyv9V0Y5vvhzb6q-euL71kdsw,"This game isn't worth a dollar. The graphics are kinda good, but the controls and gameplay are terrible. The ground splits in places, you can just dig holes for some reason, and it doesn't explain what you should be doing and how to play. It has potential but it needs a lot of work to be good",3,3,,2020-09-13 15:20:33,,
gp:AOqpTOFJoi_te2HUmBAudTgqjSqxrESkkMUQ2rwCXuJg0C8u88lPCNWWIALRfRDqDzM64cufjkJBOc1pyA212w,Gabriel Barriga,https://play-lh.googleusercontent.com/-YLhc5ds0Zzo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnK0N4x_mmq-pnBYUDjBJIKvaG1Pw/photo.jpg,Its a amazing fps stragety game,5,0,0.53,2020-09-06 19:50:23,,
gp:AOqpTOH_6yS9DIYCJLlEi__22o-JO8_yK0-GE8BILdTfr-8wGX5Lb3L6_BlkEh8YSgA-kaoyzbIxg0UsIyj5ZQ,Bryan Bobbitt,https://play-lh.googleusercontent.com/a-/AOh14GjgKAyU8bBooAx_xa0IJha71AlYWggnCAme_ZjkHGA,Amazing!,5,0,0.53,2020-08-24 23:39:32,,
gp:AOqpTOGZgisJP2riDOX2mxbdzyz0P-wZkgWj1y2fLPAaBvbqqGLW7ilEoF3rgxaTG4Iu_nEKzd3rVz68viUJyw,hate sans,https://play-lh.googleusercontent.com/-iZ-xaJ7Dhzs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGYxpzWVTDxggP5qc6LivrjM4Nxg/photo.jpg,Perfect game with please make it more realistic like I would shoot a rocket launcher at a house and it would immediately deflect off and please make the bot actually work the gun I had a problem with the flares they wouldn't change and I don't know if I'm supposed to upgrade to get the other vehicles or they just locked for now other than that it's a perfect perfect game please fix these problems Developers,5,19,0.53,2020-08-22 18:37:30,,
gp:AOqpTOFSZymtyK0jG_4K6ewjloL2LYqFfILRniXa0kQ5YfmVXhBgR0CGSfVuMz_jZ1LBSwgOiSlAAR7k2k6k3A,William Klang,https://play-lh.googleusercontent.com/-6fGANSi_R9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8TtW3rIgVCoLxHeI5LEs3543AHQ/photo.jpg,How do you unlock units,4,0,0.53,2020-08-12 06:18:51,,
gp:AOqpTOFBU0TPOgvXrRjqFulJ4bjSzPYzuAL9ib-OsdEBTidgEfz8kSiV8ZSgbRGwJ8vmVBkucER9t2xBMq7RkA,Orange Boi,https://play-lh.googleusercontent.com/a-/AOh14GhsdE5v-h7rmVKQle93GZGO7RM4X7EHJ6jILFtuuA,I am very satisfied with the mechanics of this game. When I want my men to defend somthing i just press a button,5,4,0.53,2020-08-02 17:48:51,,
gp:AOqpTOGNBqttrKhQWirVwzxQRNDCOrHN9eTjfyRHMVJ0uJ_wQ0H1AoLL5-OKU7CoO6lUOpCf9QgGXQxqZxOaQg,WW2 German Powers,https://play-lh.googleusercontent.com/a-/AOh14Gjmdl9ZKy_CngzJC31adSmqxZ_xPCBzdvMxlcuQ,Great game but add more content add sandbox mode pls 🥺🥺🥺,4,1,0.53,2020-07-30 09:05:58,,
gp:AOqpTOHYhqsrSFYpN6lGf8o2y2Axbr9jNwbm22f3cxAhPYaUtGLrunDXKmWonYDrZvdExhUeBqrG1VLozlkKbw,BraxisMight,https://play-lh.googleusercontent.com/a-/AOh14GgJK2lueoPLgj7r824Zi8XZZtfDf7LnperDlJcwiA,Can still use some work...,3,0,,2020-07-29 00:53:33,,
gp:AOqpTOGUgtix5VkkB0w5Dq4M2mYLBFIcjSUk3GrSZg1hs7IIU-oOc9RHSPbWGSpGRWVqzXgrd9Fpepp59woNkg,Jose Ramirez,https://play-lh.googleusercontent.com/-fkbTE-Bkgy8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7Fm3FumLgec8q8IvSP4dYsGy4nA/photo.jpg,Love it,5,0,0.53,2020-07-24 02:48:43,,
gp:AOqpTOFzQ-pM74KeQ_aZWiXRl7WvHU-aDGKWj5sBD7NcD1kBYo5vVTY_A8Quk9NS8qvS8KPBO6lsmqUc7QXLpQ,Larry Thieman,https://play-lh.googleusercontent.com/-TGByKV2PQ8c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtzB4hL9eptDUVBaFs4I-Pbhczkw/photo.jpg,You guys have to work on the bugs,3,0,,2020-07-22 19:10:29,,
gp:AOqpTOFil16m06C0GiUM0vUkMmWA57MxELRz-YbK0klSmNohXfGh-ufUmvrK9_1-yKYHUL6m9r1u0bX7VratLg,Ryan Adair,https://play-lh.googleusercontent.com/-G0kvWYNsENk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhFTQEtQtMS45R_sHcJZxHLvYsjQ/photo.jpg,Impressed. Glad to see more games coming from this small developer.,5,0,0.53,2020-07-20 16:37:13,,
gp:AOqpTOE6iUExhx7MyR07DTV6GZI_zUTaMUQ4TrSMv0ezk72r7GmZ0361DvPs_w51J0dBIP2nC3mzxMTzmVYHYA,Miles Rice,https://play-lh.googleusercontent.com/a-/AOh14Gi02ADFLdDNx-me55C2mm9UPSCM0H54uN_SDDYmzw,Best fps game of east front,5,0,0.53,2020-07-20 08:45:33,,
gp:AOqpTOFKlXhMNFYEmj8M_5Sb9iRHNVFtRZqI0tQeO0AnBvnb5f2bGrFzgac0CThVg11aLf10FD2UioJSefa9_Q,katina Galloway,https://play-lh.googleusercontent.com/a-/AOh14GinqOlsCC7BRKejAWHNLBFEef7B_AtMSlXUFKONLg,i just love this game the gameplay is pretty sommoth its easy to get used to great time killer its just overall a great game,5,1,0.53,2020-07-16 19:29:13,,
gp:AOqpTOGf_C5qVOZUnSDiWfXye0g8A4znY58_GnsSqxhsClKaYWeo6HBVwXh0vcT6kZarnuxB4_GmSWwiMOWKEQ,David Sprinkle,https://play-lh.googleusercontent.com/a-/AOh14Ghca2Q-BgU9aA56J9JSND-tKzjbbgVUNR_kAbAj,It good but it's a little buggy and hard to control the bike and trying to throw a grenade please fix it,5,3,0.53,2020-06-27 03:51:57,,
gp:AOqpTOGAH992sc0zgSx3rBp1OnSmsh36DXp70NdEwYSy7w4etJ6WJlM4Lm5i5NwANTvlri0HP9wHlYKENug0uA,Thatcher LeBlanc,https://play-lh.googleusercontent.com/-YXVxiKL3YXM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhGpjLV6H5SEe8C962lEaFzqyocw/photo.jpg,"Like many reviews, this game has amazing potential, but it is just not quite there yet",5,0,,2020-06-20 09:21:01,,
gp:AOqpTOEvWTX780d3xftodR-PokJyq7FBGVEnLbEBAY6hxcfGmzTKNIp5JDvTda-Gqm1SqevaUrOYcAgkoGeC8Q,Joshua Cameron-Wallace,https://play-lh.googleusercontent.com/a-/AOh14Gi1xyOE4tpRpFOwZHzewovMEjNGR6naepACWkfk,Pretty good but laggy,3,0,0.53,2020-06-16 03:02:57,,
gp:AOqpTOF_oBhmPwO-ShShTDdR0ZifgeYXFlcAxLIe5vwJzC2n5EQspvtT3LNisIByb6CO5NdWfbYc4iMEmvdYJA,Jennifer Johnston-Marius,https://play-lh.googleusercontent.com/a-/AOh14GiGZIy-ozdFuEccXoZMCKqOMsnoUkL5FsU_DXIdOQ,[joel12yearold] I love this game but can you make a wsternfront of ww2 like D DAY and all of that and also do battle in berlin,5,0,0.53,2020-06-14 12:46:29,,
gp:AOqpTOF9a33v6NfJUhwrVEcwRvQgvyBRWjF9JJJRc_a1zED2KCJhdmg57H2A9U9HosVJ_8Mo5o4abuhp4J55ug,Terry Zimmerman,https://play-lh.googleusercontent.com/-GzjUBa-aez4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJ2PnqN5M5mCNfUwoH4Ym6Gl1yKA/photo.jpg,It suks,1,3,0.53,2020-05-27 18:56:36,,
gp:AOqpTOGndp3kxmYlEQ8On6kT9lB2w-IVkm1i1ZvF2MQlqKRhT2Q7oWiw0aCCKTM6TjfMnrDTO0TA0_UtD8uQ5w,Jami Thomas,https://play-lh.googleusercontent.com/-END3k4I29tU/AAAAAAAAAAI/AAAAAAAAAKc/AMZuucnpcI7p0R9oEAsK-FDe3Ur18U7M7A/photo.jpg,Werf da Kachina folk,5,0,0.53,2020-05-23 05:13:03,,
gp:AOqpTOE04_prOtwDIBMTskLt4j5WcMhhps-oujnnlym87CY4rCfUZUJ-_5LBdHFnfzDQ-VTYDwMlQxwBeM-0_A,John Wicks,https://play-lh.googleusercontent.com/a-/AOh14Gga2Ds3ve6esATx1vm4Ofvf3DOgKUc94GuYV6fiIw,Sorry game to much words on the screen just for a simple game,1,3,0.53,2020-05-20 09:16:28,,
gp:AOqpTOFgvxZ_SIM_7W1wyea-zC3VMosTkbY8-yiySpFkCU3LQnrGbTkGqyIxXA3Oww0NNA2prD7JFoRXTuWW6Q,flipper-b productions,https://play-lh.googleusercontent.com/a-/AOh14GjKYv3sLJQmjUbVDxBsgjxSyRCiqKovt5wCJDnTeQ,"I absolutely love the games! I think theyre definitely worth $0.99! The graphics are good for the game style, the controls are easy, and it's just a fun game to pass the time! I haven't bought the other games but based on what I've played on this game, I can safe say that these games are amazing. I should also add in recognition to you as you're a single person developer that has been creating some of the best mobile games.",5,2,,2020-05-20 00:28:11,,
gp:AOqpTOEuBzYgIA_8LPcmfu5PGfFSw-TZMisslIesAOlSAyQmyZqQDd81-aOpNlysZyzHdsXgKmz3hd3YFIirWw,tiptoe killer,https://play-lh.googleusercontent.com/-eH-Pk7eCZdA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwEHoR641vM7RqENTPYp6j3KtvIw/photo.jpg,Cant move without getting hit from everywhere and the cannons have to long of a range,2,2,,2020-05-19 00:13:01,,
gp:AOqpTOGD5aUEyMV3-CbpK98hiNNp3divPOyi5KxFwJopUd85AH_TLkM0UeqyMfKBKc5MQ8nPcA9rLpZYEf7Z0g,christian oyan,https://play-lh.googleusercontent.com/-dacPDovhuCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvLKoALsqPxEv78MllfZRPou6-7w/photo.jpg,glitchy and kinda annoying,2,0,0.52,2020-05-18 05:12:44,,
gp:AOqpTOExIXtlT6QBSaQ7ts0W9TK0nilegvkEW9YoXfFfZwlkXXtDiszQ8fDYQewF1RsKjIxU78hqkzfKnjIBSQ,Geo Betus,https://play-lh.googleusercontent.com/a-/AOh14GjnjS6tGjK96IVyh8947OOF5J_misH2-D81OpRN,"Has so much potential, the game just isn't finished. Simple features like something to tell you how much something you build will cost, a way to start gaining resources that you can reasonably afford, and better aiming controls are just 3 small features that are needed for this game to be really good. It has so many good ideas and good features for a mobile game but it's missing a few that bring the others all together.",3,41,0.53,2020-05-17 08:40:25,,
gp:AOqpTOFubLS97b4H6HYkpWQeaozZKI4_lSEx3a3G03a3XHyWLoXhNtlTEsVmYVGnmr6xp5aKPhrk2HfAQCRZVQ,ZEBYT2 Yt,https://play-lh.googleusercontent.com/-eyFUN_FIdPg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXnpSxmoBrtEV20XihVhkbMtlNBw/photo.jpg,Well its AWESOME YOU ONLY NEED TO SPEND 1$ ON THE GAME AND ITS AWESOME INSTALL NOW,5,0,0.53,2020-05-12 17:35:47,,
gp:AOqpTOGCkgmTDCqz_ke23WhneSCC6cW1VsCjXC6nSryNZ_8l3f3e9H1pM_fPNGPChT1tyKKaEYygb-uIZGXzVQ,Green Colonel,https://play-lh.googleusercontent.com/a-/AOh14GhYa4H0ucJm1VEUV6SEyctG5CBHq_j-yh10e6Wu2A,Love east front gameplay is amazing nothing much else to say,5,0,0.53,2020-05-10 14:53:25,,
gp:AOqpTOEN4Hbo7DGVja-KrSGAgLguLuBWLU9jzPd9ZLTxeXvR_olXkKnELUMFd_7lNhIaaLZMQrBwcMaCR095ww,John Higgins,https://play-lh.googleusercontent.com/-uGo_65YTbGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7bfGjjl1LOnA3RNM3_e7i-aZwFA/photo.jpg,Great guns love it,5,0,,2020-05-10 09:12:18,,
gp:AOqpTOEWLO-vep0Vchn71hz1MRYV5GWzheHgLRDPV1UnXqfco1I2T52gOYWqsmalu7PjcHiNZLxwP1ij46r8LQ,Tiffany Hill-Anding,https://play-lh.googleusercontent.com/a-/AOh14GiAw9464knjCBog_pIbTQBDmJ3s8OhkKs04LufrWw,The game is fun but it's broken it has became to easy as no sides spawn enemy or friendly troops please fix that,2,3,0.53,2020-05-07 02:39:28,,
gp:AOqpTOHmlkxG7vh61zW1G7jwBvXEZQvyFHMuFjpbkWzbQWqBP9QfIOrr8fbHxPoBqEiXSMR0iOzXrKWanfCQug,Alex Yeet,https://play-lh.googleusercontent.com/a-/AOh14GiePi89sNlgjdvPg0cQfjYtvgRPl1Zee-QiPxN3,The game is fantastic! Ive been playing for a few days and yes it does need some improvements On the controlls.This was the type of game i was looking for its worth to spend a dollar on this game.,5,24,0.53,2020-05-05 12:40:26,,
gp:AOqpTOExGMN693_PXnS1UnvNcuJNslMdKASwnAFOR1z2QJ8N3xVLCMpySjui0Dgt7R0vadJmVNNH4OZZLInOGQ,gaming with gold,https://play-lh.googleusercontent.com/a-/AOh14Gh7H5cI3MTWX_XUDIyDKmF_zBarglUG5otTvW9z,Really cool,5,0,0.53,2020-05-03 14:27:43,,
gp:AOqpTOGlGzL8hAcor7IqjTcuR-9YKVW4MzCkLLl0Ucxz4mDeizSEStDDjhZqXaAeKGW2Hikv5800QQHvz5Ni0A,Ted Dwyer,https://play-lh.googleusercontent.com/-8bw4Sbv5bbo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmB7tKnHlqRj0I8C5p0Es-1NzuPCg/photo.jpg,Great but very glichy,5,0,,2020-04-29 18:35:45,,
gp:AOqpTOHyCtqyXbsb6LUOwgbwdlfpXCChgOGm-al37vkktm9_6VxcJibqsjSui6auzvgAMGt94xn-l6esWYB8Bg,reshiram the fire dragon,https://play-lh.googleusercontent.com/a-/AOh14Gg6y0ocHlN7Ki2WyTTBzEkiT_JFYqYxoRW4euIQ2ng,It a pretty good game if you want to waste some time or want to make some scenarios but using a plane is pretty hard I can't use them I dont know if it me or the game but it kinda hard driving I would like if they do a motion control or one button to try to drive it because two is a bit much and it feel like the plane goes slowly when it turns and can you add like king tigers or a tutorial of how to play would be nice but everything else looks fun oh yeah sometimes the rocket physics are weird,4,27,0.53,2020-04-28 03:06:30,,
