reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOECkR9tjk3Sue4pHiWZGoYA8FiMttLjBpFvcaXUIGW4GsDhGGdXnCUedqFKQDxV-6vh-XlhIPYqjnZl,Evgenii Zinner,https://play-lh.googleusercontent.com/a-/AOh14Gi9iS0vnOCJ2kMv32D6ehV4GIdFsBBzOWDpPVt-zw,"В целом забавная игра, сильно отличается от предыдущих в плане геймплея, но сохранила их дух бесконечного гринда ради гринда. На новом телефоне Nokia 7.2 не запускается, очень надеюсь, что разработчики это исправят.",4,0,1.14.2,2020-06-19 14:23:31,,
gp:AOqpTOF6FMYwMCKN4A2t4U4UxZ7YNlFvsIqrObO3rUz0nXv-1fleNNxMJXGajQlXDG83MxG06EygGPUJmRnB,wisnu Dwi jatmiko,https://play-lh.googleusercontent.com/a-/AOh14GjaFg_-5Jx8ABvFo7zG8FTyeivtbDZfkbVE18L_,How to refund?,1,1,1.14.2,2020-05-23 09:38:34,,
gp:AOqpTOGlmCPZMm9XtZdyc6_K163VKN6p6z8XYoRBIBXK3hxCMbmbT-E4cNryDMNPRbFHT5HuqegqfKtQKUAN,Dr. Didler,https://play-lh.googleusercontent.com/-zg1Df00KM2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniJDGJN6TrrXOheKJgYcVVcmduPA/photo.jpg,"Good fun for a few weeks/months depending on how you manage to progress. The IAP's don't make sense as in, why are they even there? At start you wonder at what point the IAP's become usefull but after floor ~300 (which you can beat in the first 24hrs) you get literally drowned in IG currency... Units are fun to play around with and min/maxing is an option. Just whish that the ranged damage type had a top tier class like melee and magic have, meister class feels a bit lacking. Good game overall.",4,5,1.14.2,2020-05-21 10:42:46,,
gp:AOqpTOFL9ZEMPJRW3ktTUV5w45Ok0BJ0QHq4XSubtNQpv58bSNsOQplPjKWXKtaAOuvKMFl1fOApKdwNSpC5,Matthew Bannock,https://play-lh.googleusercontent.com/a-/AOh14GimwUJQhjVhiWglSvmUDyFfXCQ2T8CnxlUqoML4hA,A huge letdown after MOF2 requiring class cards means paying more real money or lots of grinding. Pay around $10 after buying the app for faster progression.,1,1,,2020-03-12 00:26:47,,
gp:AOqpTOFX_EJlhrZ8KXlKxzVC8Szwt7O_uNhOUjk3qyEsuE3l4o5e0O_k_kBnW09TvvHcKSKcolTEyzgPZj3w,Brian Johnson,https://play-lh.googleusercontent.com/-oviFUtEsIRY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqhGzJo7PJc6dgQbAapDaasPT3ww/photo.jpg,"i have played your 8th & 9th games, the 8th is superior minus the synth system. Item shop updated still needs items in it. Synth system broken only give up boosts now no armor, attack but skill transfer still ok. Runs are hours long and burn battery like 4x any other game I play. Saver mode has no speed up and you have to pay 10 USD to double speed. No ty. Sadly I see a 4 🌟 game in here but greed and slow updating ends my desire don't buy it stick to MoF 2 it's just better.",2,9,1.14.2,2020-02-26 15:25:53,,
gp:AOqpTOF2YVTfxvsPCgS3FPPX53xSGl9vFj2-pgebxRRfuzp2Tl8uRNZg1AvfYfEnW6NikJwiljSS76zrWFxD,Trung Tran,https://play-lh.googleusercontent.com/--JSdxoKW2Qo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRgzhFIQuORzWpWN_vKfHbwfrhkA/photo.jpg,"For a game about replays value, it has very low replay value.",3,2,1.012.6,2020-02-19 08:46:41,,
gp:AOqpTOExd5DCiKZ4tC9sUE6Bb4D9EXt5Wt_YWypm7ELykO17dXUXQ0t-cNWRBQn2-mzM4bCCIwrqWj-5Tmfs,Tyler Bergfalk,https://play-lh.googleusercontent.com/-PZWdoSu2f-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZXgt34hmo22YcXoAKbnOpJrp3IQ/photo.jpg,The system in MOF 2 is what made it a great game. I am kind of disappointed I payed $3 for this. The instructions at the start a vage and do not go into much detail. Tying to figure out how to upgrade the levels of my troops tools some time and was very expensive. The about battle function is the worst part it skips over fallen people and the chest you find. I would not have bought this game if I would have known it was this bad.,2,7,1.013.9,2019-12-25 16:44:09,,
gp:AOqpTOHU2xx_j1k9ZDm5z2zqfpcxdWKl84GC1epWjdr3K0rMLxOdVcoUrp8N8DJlAzezS2wFIMRs0JKZTF83,Faci Boi,https://play-lh.googleusercontent.com/-zOqT1E4r-KQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliRh6gzqnJpjBfz9DcCvZbkDlsYA/photo.jpg,"Is a great game but I would like a button in item shop buy all,would make me enjoy the game a lot more. Brought the card straight away, with the increased speed and earnings I won't have to pay for anything else. Had a skin glitch quite a bit when my character is revived they look like half a coffin an half their normal skin,doesn't effect game play just looks strange. Haven't been able equip slot 4 gear don't know what I'm ment to put there? Found the batch dissemble button so 5 star now",5,6,1.013.9,2019-12-19 05:12:02,,
gp:AOqpTOHrdUuUj_Fi5nmyZawLe764d8YXWa6zADls1-kKqFYZQUgS_CHVL79orDaymDOVAKW5rdAoX3VlyRt3,Rayson C,https://play-lh.googleusercontent.com/a-/AOh14GhpAkoZsroHjQLSWYmzXUqqlCWWbW2pzvzTCzpW,"Pretty fun and a step up in many ways from MoF2. 3D, more macro slots per unit, etc. Edit: ""Oragnize all"" was fixed within a day of reporting. Thanks and well done devs!",5,6,1.013.7,2019-12-10 00:19:17,,
gp:AOqpTOFxmZmx4-mVz4r-IbhDKOvZ53P27jhy0ZM0cdIuDtDBs1WfC-9ZPiP5uG4AkMEtHQTRrdfHDQUFY_X0,Andryan Rahman,https://play-lh.googleusercontent.com/-Yt8kjBu1keI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3QsdWZ_NU4eVnlswg25zr3bod4Q/photo.jpg,Seriously only 5 member team?,3,0,1.012.6,2019-11-28 00:48:55,,
gp:AOqpTOGr9GRKBbvC7P2KISD0pzvHTYGhUq_Blcll4DZ40FDKs8JYZldVjbTtBumcS9EsMQ22xnRD5k6jBArA,Yusuf Desta Eka Putra,https://play-lh.googleusercontent.com/-Tl7ilFzez4U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck72khFJ0a7iJlRJ71bdv5OoY-m9g/photo.jpg,"Same fate as Diablo 3. Better graphic but, worse gameplay and mechanic than previous game.",3,0,,2019-11-24 08:36:29,,
gp:AOqpTOGJRem6deAEX9ngz63fj7IwEI-eyAcOv78d9jwPnq_en7rwo_aF8X1jqpfa56lh8-DrMvDabaWJcsrD,dendy ma,https://play-lh.googleusercontent.com/a-/AOh14Gj_hnIl75q-HydT8ji73J01-6-jKzCflSHjXjPSpA,"The instruction are not clear, grinding taking too long, the button misbehave sometimes, worse than the 1st and 2nd entry, please fix this",1,11,1.012.6,2019-11-06 18:28:02,,
gp:AOqpTOEc-l2raviArbW8ALOP3YtLg952-vdX_FAWqs7KmaE0x-s_vHAxfi4XNt5oX8T9Du-NXHAQaG0G13to,Gian Carlo,https://play-lh.googleusercontent.com/-O8tG6S7mXWo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoJQSaWgIHuPTvs-rlBaY2NFrqmA/photo.jpg,"This game has the potential to be one of the best games in mobile. The MoF series are unique games and excite people who love strategy even if it is under full auto. Brilliant games. But this one has its flaws: -Lead unit moves or responds significantly faster than the other party members. Makes it do most of the work and get most of the exp. -Needs clarifications and lacks info on items, stats, status and effects, classes, macros, and etc. -Too few party members -No party formation system",3,0,1.012.6,2019-11-06 05:00:50,,
gp:AOqpTOEZ4VipOV4crtwAB6aEz4-xVf9jwD841jSwNDkbvrt5KS5b7DrYMaZm0hNBG7TGtvBjXnEUJ8IM8CaS,Thales Sugiyama,https://play-lh.googleusercontent.com/a-/AOh14GjOxnR9bjTTSdOgzqmofqZ0ZCwxwPiiFRJTL0iL,This game could use some work. It's a decent game but the previous game is superior in almost every aspect.,4,3,1.012.6,2019-10-25 03:12:41,,
gp:AOqpTOEluqebzPuumAJGkiEDrOOoZ33FPoZ0XJySiKTYBFzmIr667_Pzf9AFD1TofykHu1HSREAu9HVZpZKF,B G,https://play-lh.googleusercontent.com/a-/AOh14GjPB-s7AoWGWZcEFrAAJLwDGMVXmLBMUZxAhG9-5fM,Finally a game I can play on Conference calls :),5,1,1.012.5,2019-09-25 06:16:04,,
gp:AOqpTOGTtGV0ccuCKqzb7u09X1beYq_DJbaAXAWokeQMDeRyWDOjILz1r1U77M2TEF1L9eFPbYU82gaxAoWp,smell gibson,https://play-lh.googleusercontent.com/a-/AOh14GhXJx17fUG4M7a6wz-d2jsdTv4vIBHU-neZOPW5,"All in all it is what it claims .... the evolution ..... a fine game..... beautiful even......BUT....there is a design flaw,with the appointed leader......he rushes off ahead and often dies due to taking 85 % of the damage......please address the appointed leader speed and make the all progress equally.",3,2,1.012.5,2019-09-18 22:53:52,,
gp:AOqpTOESDsrOpiLFhnbnfYukVD9PrZMh2ZBMlUfRzAamfLFmZScbU_mD1IIAoKBqumqS9EI22kq4NQQoz6nj,lacrezong T. Mirage,https://play-lh.googleusercontent.com/a-/AOh14GjFJlkWUfhNyc8AzaYkiYV5jUxOvnVVOUkY1qBEog,Nothing to do yet.....,3,0,1.011.7,2019-08-31 17:41:17,,
gp:AOqpTOGQEo8uyXQHrnLnO_-UumNUXSzF6H-W-Nx-YgXYpg43_JgKz-l6D_hQRZpmBu81lu7RZAHlNeY_Jq5s,Felix Lam,https://play-lh.googleusercontent.com/-BODFSuvA7Tk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbu4pz_8vtwYHIFaH9Q3gJTukiMw/photo.jpg,"so far I have played through 400+ floors and so far i like how the progression works, but equipment upgrading is too expensive. item quality seems to stop increasing around floor 250, so i stopped seeing better equips and there seems to be no checkpoint past floor 300. UI is a bit hard to navigate because of small buttons. Rumors is essentially tutorial...which should be made available at all times. Most important is that skills needs to be more detailed for skills like clones and summon stats.  Edit: Earlier problems haven't been addressed in so long. No sense of good scaling.",2,4,1.011.7,2019-08-25 21:17:46,,
gp:AOqpTOHtcjSqMJH0V7u1Qu7WpZC8ZfmzfLaDvwe00C5mVuxlzo06iy6j7EJpfs5M80kCd_eDGN8DL0Wd1dZc,Spektral Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiWnpzHszraSqhi9AOSnFb0YRXvUVz3MoT0GrcHPg,i liked it just like the last 2 but this one lagged more on my phone than the other 2 do and i just couldnt play it. other than that i liked it allot and its almost very similiar to the others in the game series,4,0,,2019-08-18 14:27:58,,
gp:AOqpTOHWhoBUwE_SBjUp4Ix8MVK0h7S2dVtFn7ziFGUnnn1isjTfmH-e1lQLwyomullK3Cs9Nz_AolekerDk,Tam Tornado,https://play-lh.googleusercontent.com/a-/AOh14GhV9q5GRdyjzOzRRIaspHnjBBcizF9FfdV_8BNI,Add entrance 6001f 7001f 8001f 9001f please,3,0,1.011.7,2019-08-07 19:09:28,,
gp:AOqpTOFfPPviKQJnhWxkiFGPAXg0XdVh8mYS2H4I3nRejerFUswxDbTPzUKTOw3lXe2Bj_QbWtLPJAeBIbKm,Pablo Audelo,https://play-lh.googleusercontent.com/a-/AOh14GjrHE8eq23uaJCMw-x1AHcM1BHvZ_ewHRV3P2cY4yg,terribly bad. from combat to character customization,1,0,1.011.7,2019-08-07 11:43:34,,
gp:AOqpTOHph-McyexjQMi5JvKALtBJs9bmMi1snhDYk2oA9fi1taFIekFDSCxV9K2Pz3zsfGKEsrDYmZsT40o3,James Welsh,https://play-lh.googleusercontent.com/a-/AOh14Gj5Snj-QjV0FdcubPalZ3AfgCnpKXB2JyEDWvG--w,not fun,1,0,,2019-08-06 09:08:23,,
gp:AOqpTOHAFJ57JAyNebnkrH4I1_OEOIbu4hDA-GfMhvzoksVvfKFQxzrnVWCxDTME05-RIMIvx33TKQezG0Jq,Li Zhengjie,https://play-lh.googleusercontent.com/-Ch052tSNinI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWkXagq5of0AGzb2iAY-N2SGZ2bw/photo.jpg,okok.. Please allow UI adjustments..,3,0,1.011.7,2019-08-03 21:30:36,,
gp:AOqpTOGoVXy4NnJ1xUiN_mzEinHcOT0mSpT3LFfMzX_Vl6Suuc-67KsfrTU7U0DPHrdODssmw3sdeWtCuxx5,reaper griswold,https://play-lh.googleusercontent.com/a-/AOh14GgNVIQuQzofmHeGq2hmuFpqBe6mXaw37nDf3CyR,I really like the game only problem I have is the auto exploring should have a setting to take detours and grab chest,5,1,1.011.7,2019-08-03 00:51:36,,
gp:AOqpTOF2CXXwOlzdMkq4Ee3euwC-4kTwc6eWC_m2E7olCvSK1rButln4hExPNB9IEbErHbGiRWOGkiyRsNzT,Kusuma Jaya,https://play-lh.googleusercontent.com/a-/AOh14Gg1bgjolD__ejGU6uxOG8zfGVOcIPq8kf9C9f1w,"Previous game are still better is most way. Slow leveling progress, leveling with gold are so expensive. Internet connection to access ""Dispatch Mission"", it's not like this game have ads. So it should be accessable offline. Equipment enchantment are too expensive, and the +stat that it give is only one type (ie HP only), make + random stat instead (HP,Deff,Att,Ress). Explore a dungeon take too long, make it like 20 floor instead.",3,0,1.011.6,2019-07-29 03:16:00,,
gp:AOqpTOFgk24442rlUwPmETfWvumnnVuzJFNMxc07_aIVL_aWertyXzUZerzeHFxwKjDKE_5NBlJRdXEdYUQo,K H,https://play-lh.googleusercontent.com/-SMaIfwiFjHE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQvw_f91pnCdkizAmcSp0Lu3k75g/photo.jpg,cons - 1. Gold seems useless. You earn enough to buy everything right away. using it to upgrade units is pointless since you only need 1000 levels to unlock all classes. 2. autoplay skips chests amd down men. 3. upgrading weapoms is way to expensive. 4. equip best gear only sees the first stat as the best choice. 5. the cost of unlocking 4x is 4x the cost of the game pros - if you like the same classes and abilities from before then your in luck . overall 2$ when it was last on sale woth,2,0,1.011.6,2019-07-29 02:50:53,,
gp:AOqpTOE0vMgPfQn8W0VgdOgixR7_ov5q4crbkW3VuSiDYsAndXVutwu8AfStvwXICQLjuHR1IIeM2zNaZmqy,Charles,https://play-lh.googleusercontent.com/a-/AOh14Gi49t2u67gTnjuSJnd_lhD3GcAYHdxOV4XQ8ja1Gg,"I've been playing MoF2 for years and this is even better! The 3D dungeon crawling looks great. This is now my favorite auto rpg, with MOF2 a clear second. As with the second one, I purchased the package for 4x, exp, etc. I've never had to pay any more for gems, as they're given in gameplay and by disassembling equipment. My favorite MoF game by far! 👍",5,8,1.011.5,2019-07-28 09:36:24,,
gp:AOqpTOFz4jsLUraFKmXuDCLVUvcbEaR0_dyS1KBFkwGtRCQVn_eG0LlyFHDuAeQkAqwOQBjBbtJl9-jjGX3f,赵竞达,https://play-lh.googleusercontent.com/a-/AOh14Gjx-JgpMvx1QqP_MAQjDQD49yf-khOVN0Sr8fpO,"Excellent game, but paid items are too expensive",5,1,1.011.6,2019-07-28 09:33:35,,
gp:AOqpTOH_225BTYo-3Hc6IitCvU7Feb6PwniMh2YcULoAHN5osJXVvrWgFluHN0q5C5dbwcD2s8JeYIveeY0_,jack A raagas,https://play-lh.googleusercontent.com/-SPw1S7uGFj8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucna2f4IV4VuUbl_9DviynV4KaudcQ/photo.jpg,very good game,5,1,1.011.2,2019-07-27 04:09:03,,
gp:AOqpTOGaKzsdeyEhKnjW7W_fmRRgAw5t21M8rIj-T6IIMV4NjiVep4aBw_fR3Wfrny7PuOFSE-8lmFDUvXni,Jino Nurtanio,https://play-lh.googleusercontent.com/a-/AOh14Ggn5g1G-x8WljW6i1RVUogLbNs0nIgMBRxbP6KHXg,"finished the game.. this game is a good one.. one thing i want you to add to the game is lock feature for a certain characters so we don't accidentally revoke contract a character.. to be honest i accidentally revoke one of the strongest character because i want to make him as a leader but i forgot to press more about button.. its the same place, the button to make a leader and revoke contract.. i stop playing this game because of that.",5,1,,2019-07-26 09:58:56,,
gp:AOqpTOEB7IrGruaE-0jySJ3PIc2OJy9xABL0ZHt0EL67-K5Zp5Nlkks82oEhEfPc2QXcPGdgL_5-PxUplD_7,Stylianos Chaidas,https://play-lh.googleusercontent.com/-YJxDe9UsrzQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucno0uCjHbyiXVj5uwMYHjbuYakoJA/photo.jpg,"Very slow level up, progression, only 5 man teams?",3,1,1.011.3,2019-07-23 19:11:06,,
gp:AOqpTOFL8Y9urgjyxUlvxfPF12F03FvVppmeenCzxBSlqBdRKTq6eUkTY1UNE_RJT6D9zPV_hpJyURcIcGK0,Cyrus Mercado,https://play-lh.googleusercontent.com/a-/AOh14GjpReGqs2JTtd-_JDInj0D3pVqiGfh6Uho5pN0a,Please add a beastiary,4,0,1.011.2,2019-07-22 03:40:44,,
gp:AOqpTOGvC8BrM1o-EYot8pldVVi6SNjzx92I9PucebCEb-QQvQFGalw_fLpFW0Pv3Vx3CiLI67uC1E-W9R6o,A C,https://play-lh.googleusercontent.com/a-/AOh14Gj6UrJEq_JtQ66-Y8gyMnxNLBlyJaSOmQJEeoHNQg,"I like these games, but the one major problem I have is the lack of growth from game to game. It literally feels like the same thing over and over again. At the very least, it'd be nice to be able to manage during dungeon exploration.",3,0,,2019-07-21 23:35:07,,
gp:AOqpTOHa_WgFJvvIsMlrzXGub8_EXBHK3PaIFYkilZ7rv2P3dcm-eKrLXhXEU1GqtXgDhR_3S3-59HsQsn9T,George Marx,https://play-lh.googleusercontent.com/a-/AOh14GglGlCcPOy1LQR6F7iEXlC7gr4dyaZUZKXPu_9BCQ,Please allow suggested macros to show suggested from all learned skills.,5,2,1.011.1,2019-07-21 17:12:19,,
gp:AOqpTOGYUwQf-b31twMlFHS2mVZETf-2OIrXoX1a9CK5G8qOxGTm_xZWhqBhnRKe01F2XUrvSaqxl6S30T2-,MrSkull,https://play-lh.googleusercontent.com/a-/AOh14GgIGL4xgJHrB_LhT0Kd1KaYWT8ggr2LRTmeTqV_8g,MOF 2 better then this one.Waiting for next update.,3,0,1.011.2,2019-07-21 07:29:53,,
gp:AOqpTOE0c9NVBZxO-oG16xw04aF5MfVorAXqWBc18Ei9VlVcVHti9IT_Mzyk6c0PnCC9Vc7vtgJlFyltBCW8,Tyler Robinson,https://play-lh.googleusercontent.com/-1lObus2bT1w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdCKHONKYFr2WGR2IcaxXbSnrFaA/photo.jpg,Having to find new mercs is terrible. Gameplay is too simple to be entertaining and you get dinged for not doing things manually.,1,13,1.011.1,2019-07-20 12:40:38,,
gp:AOqpTOFNeLjAcuzL2zbG8z8OswvmaEQ7tuWWDR2a3nGaahDzJPpZh1U1pjlgfYD8Gry5fxQ0q_qoQvMk6Zwz,Lazaek -,https://play-lh.googleusercontent.com/a-/AOh14GhmX6_ulwbvpWVqMCz-23yNIccsySApYkMscbog,"Fun concept, poor execution. Gear is super cheap and the item store refreshes each time you leave the dungeon so you just go in/out to gear up. Dispatch rewards are garbage/not worth doing. Lock picking is the only way to get chests, and lots of classes are similar but with a couple new abilities. Lastly, upgrading gear is overly expensive and not worthwhile until you have God tier gear as it is the only way to progress at that point.",2,1,1.011.1,2019-07-20 12:21:31,,
gp:AOqpTOEbwr2RZgShVVWUpIK5ASDHZrjki2V8Rn-vURJpUxIwXGX83Gvl_yIas0qux3pFcrjcjZLt8zSbODll,particle occlusion,https://play-lh.googleusercontent.com/a-/AOh14GjfjSBJqYe2cb-3n2-Cn2NVZKXTVeNInHf80Oja,"I dont even know where to start to point out that the previous MOF 2 was and still is better. For one, battle placement strategy which at its core defined the game is gone. You assign one char as the leader and all placement strat goes down the drain. The leader basically does the aggro and no amount of positioning will give you a strategy. I have had other party members pass by within a thread of the enemy and nothing happens because the leader is too far back to aggro. Drains batt fast too.",2,2,1.011.1,2019-07-20 09:58:26,,
gp:AOqpTOHvC_VlnJf_-p_3IYO5TsMSDJiWnyxYWHmzHr-oIw35zH9__N3gbE0u7XcjCvxEm4wOnniMtpOqWLxO,ยศชนันท์ ธัญสิริพุทธิชัย,https://play-lh.googleusercontent.com/-tbikw4e-4TY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0sRKoAFTbnbCteuO8yu592nzvnA/photo.jpg,great game,5,1,1.011.1,2019-07-20 03:03:10,Inventory is full. Please empty the inventory.,2019-07-20 02:56:38
gp:AOqpTOHP7kHPJ7wSacWEvDVzV_8jw2NtjauUuCl11DgidqIX8llcI0nsXmWD3xjM_4BmeyihV3JDAf7iK8N2,Matrim Cauthon,https://play-lh.googleusercontent.com/-oCpI8pmYND0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm7OlDsKDeHJjAhKTj1EvKu2H1Jg/photo.jpg,"After countless hours on the other games it was a pleasant surprise to see this pop up out of no where. So far I have a few complaints; the item shop isn't refreshing anymore, getting new gear is a phenomenal pain in the ass for all the grinding you do, no auto redeploy on the 3 man missions, and only being able to use 5 troops at once. The new troop class change isn't bad, but it can be annoying. It's not clear what upgrades to stats are permanent, and getting class cards is terrible rng.",4,4,1.011.1,2019-07-19 10:57:59,,
gp:AOqpTOFJIUGTQv8y3H0dXjruFZq5Mfcl6lIn3AJ8GQ0lXVJrjbRtjWODdHddtdyagWMp9FSrFNgMkJc2jaLT,Derek Webb,https://play-lh.googleusercontent.com/a-/AOh14GhGAdMRGcSQHbCDKK_6q66EYB7cJwIkqkdJOTmN,"Got quite an annoying bug that may or may not be tied to my device (as I usually get warnings that apps may not be optimized for it), but I cannot seem to select any macros when I go to edit them... kind of makes playing pointless if all my team does is attack the closest enemy. EDIT: Turns out I had to tap on the areas that had no text to select a macro, still annoying but manageable. Changed rating from 2 to 4 of 5.",4,1,1.011.1,2019-07-19 09:01:49,,
gp:AOqpTOFFLYmwT77RC-JVArf2vxVVBlRevDtehXnEJaNRHlYtHVStfEA9gTikIm-OFgp7DyDSKCi4XsqGnlzh,Joshua Turner,https://play-lh.googleusercontent.com/-wxTotVZ2KDo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucll3y8CTUOfcdANoAM6uWOW-sdukw/photo.jpg,"I bought this, and the upgrade in-game, as soon as I saw it. I still like playing the secind one from time to time! There were a few improvements from episode eight, but all in all I think I still prefer episode eight (Mystery of Fortune 2). My main complaint is the grind in this one compared to the last. It takes too long to level your classes in this game, my opinion, and I wish the leveling more closely resembled MoF2. Other than that, I do like it!",4,5,1.011.1,2019-07-18 18:18:27,,
