reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEgtVsy2Wr6rIUfnA_22WjZ8P2sGUEJ2fFdebJXZn-66N-xTGq9-33uoc35FRXO15oAeGZDJArBb3XfMw,Carlo Zagni,https://play-lh.googleusercontent.com/a-/AOh14GgJ21lcm6KNirwu25AHhLbwr2jT2oHO3DNwzw4Oeg,Great game,5,0,1.0.7,2020-11-18 20:16:12,,
gp:AOqpTOE9KQkP5iMDf12yb-hRDiYIubW9B2ZgkxmfRby_0Rp5J_O4jYjowpuzqUFiOiXNVtkRZ66D76e9zfNI1Q,Don Dudas,https://play-lh.googleusercontent.com/a-/AOh14GjcLf1FnbeKuswfrJWQWDnEnoBezDrSr5lzxM2r0Ik,Awesome game! Can't wait for the next release!,5,1,1.0.7,2020-11-15 09:14:57,,
gp:AOqpTOGlxEv3Mz1Zvvr8R_yBajaJ-S_1FN3YNDJ72BEdpDPeta4CrhTRE0xRhwBa7QgT566wrq-EYly3UOvAcQ,Mark Vosswinkel,https://play-lh.googleusercontent.com/-uKeCXpo6jlg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFHOswWUVU2ccT_p_ahJbY7Rg70g/photo.jpg,A classic puzzle game feel with excellent graphics where you have to solve the riddles from the clues. There's a certain amount of tension in trying to make sure that you aren't missing anything. I wish there was the sound of the character talking to themself.,4,0,1.0.7,2020-11-11 23:19:21,,
gp:AOqpTOFHtYJ49wMjzesot7h1I2RLpyqnPKMsqO09etlWMjKI8kvmJIsxtomEoKysyOlVRxaZ25iKeH0tI0y9Yw,Leanne Wellbrock,https://play-lh.googleusercontent.com/-OCQ5WXsxK_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7JF1LG6rx_vzfYH6XqozIZnvXsA/photo.jpg,Great game!,5,0,1.0.7,2020-11-11 15:10:45,,
gp:AOqpTOHK9Pi4JiYGWxUMQ2GCsm_mLR1XF94AhCmiXF4XKCGvHRQ2Gkzik8rdrjaiidaNvXf15QfHYNcb4HDnSw,Lauren B,https://play-lh.googleusercontent.com/a-/AOh14Ghngr0TKd_8OKiT-CgXZMR4MPNZDgfJYMOetu-ylQ,This is a great series! I didn't realize the team was so small. Great job. My only complaint in an otherwise very enjoyable experience: the text boxes linger just a little too long and hide too much of the screen. Perhaps there should be a button to clear the dialogue yourself when you are finished reading. The camera feature is my favourite part of the game - I wish more games in this style would have them.,4,10,1.0.7,2020-11-11 10:05:25,,
gp:AOqpTOF3GIzuRAUxVbTXqY61veAEkhxnE3-RI-8KmHsFHC-e171Ivevr09q6J87p0PiazLEoA9kIfWMlJh1yCA,Tanja Vu,https://play-lh.googleusercontent.com/a-/AOh14GiEVVLD3uSMofkil00d7d40bOJTgVyqAU93MnbSeg,Thank you for this GREAT game!!!,5,1,1.0.7,2020-11-11 02:35:58,,
gp:AOqpTOFLyyJc_di2WAz-OmVB7ptPEoc6vCjhVQCVgZtAeAT798xoUruF38givdUo7DXF7LoNFOJishH7thnRjw,Lyndsey Lalonde,https://play-lh.googleusercontent.com/a-/AOh14GgN3daUbY_vfM7kCVOqSXj6qfdQO1_xdvdHS04TBg,Well worth the experience and the cost!,5,0,1.0.7,2020-11-10 15:36:52,,
gp:AOqpTOEk1QYsY-_CmOpxWTaT_wrpq1TNSVVOSHyL1jGQkycjI1PLyjA6HaNYSROPLFrteFS8bYHceSn9gbtFZg,Mystee Pulcine,https://play-lh.googleusercontent.com/a-/AOh14Gh5ikRrq8_4Jd_Dh7oUqbWONo9SvmaO4XivCIICDg,"I was so mad to see ""to be concluded""! Where's the next one?! I need it now!",5,0,1.0.7,2020-11-09 00:25:36,,
gp:AOqpTOF-6MiGfaRbdmnEU07ypEDlXBtynQUMX7vzKk9DLp-J8AWQz8XSkhABEypspFsVyhI0lJ_oFSuVryrLUA,alyssa keen,https://play-lh.googleusercontent.com/-5bkHvB7N5WU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwUvLC5PNEuQK46RzdlBfdzUmOIg/photo.jpg,I quite liked it,3,0,1.0.7,2020-11-08 18:06:11,Thank you Alyssa! Glad to hear that!,2020-11-28 10:08:36
gp:AOqpTOGqfmfXmK_2LBS4qHwOy2gRhoJbZWYvMp5Tq2WXpyj6Y1Wh8YxV9VAhr3zSGZI6VBnpHdYMByGHoBFEFw,Steve Brown,https://play-lh.googleusercontent.com/a-/AOh14Gg1lmja75rUvbFrn0vr-2wvtUJNXBtPBQX9sKnAlA,Great fun.,4,0,1.0.7,2020-11-08 03:11:13,,
gp:AOqpTOG8d6107q0sIpgV17LtCoclh4O4nF8J4rKOZtjLvyVqUXiRKI1Q2aFpBrFwxrqhLUeoQmonS9KNtCJIpw,Communist Hippie,https://play-lh.googleusercontent.com/a-/AOh14Gjmc6L12NhOo3eneYAHwX-sAmsrnNqsxYn_H8kK,Overall well made. Both graphic storywise and interaction. Recomended. Waiting for next chapter,5,0,1.0.7,2020-11-08 03:03:23,,
gp:AOqpTOHBxdAxobGe5uAU2nDyDEFhdjyZjPoAZwJZRKFSzEqqEk_PfeGRdNhAs6Gd_mCukV08-8dJD28J16a9_g,KEITH EDWARDS,https://play-lh.googleusercontent.com/a-/AOh14GgS9Oz3k8NZ4ok2TGaSnTgKATUes6aS3SKfkeKa,Good game with plenty of puzzles,5,0,1.0.7,2020-11-05 01:01:13,,
gp:AOqpTOFXX86DLMsYcxUFrf5QdhbPaxv3Zh6zG5GyBQjUM6eRpbc0MOkSsJzM6tVe9lbTETrOcTysQlz1yWu-Lw,Immanuel Lanzaderas,https://play-lh.googleusercontent.com/a-/AOh14Gh45_etQZe-XuXfsIInFEYH3RlClkgzJxNcHJ89tw,"Great graphics, good controls, cook story. Only reason missing one start is that some of the puzzles are really, really obtuse and the hints don't nudge you, they just give it away.",4,0,1.0.7,2020-11-04 19:58:29,,
gp:AOqpTOEoCSESv71C8m2L1UDXcc-xI6fqJFIjSSB5D2NaIBk8WVAeX7oWLuAlEhYZDhg9yWD9cUOXvvkaNE8Wwg,Patrick P Smyth,https://play-lh.googleusercontent.com/a-/AOh14GjQOMoMB9K3t_MWpasRuLSwvFlResHEICqwHD5ldw,"Chapter 1 was a boat: Chapter 2 a train and the same type of puzzles, but wow, total tripe.",1,1,1.0.7,2020-11-03 11:42:51,"Sorry to hear you didn't like it, we thought the puzzles were fairly varied, but we will also keep your feedback in mind for the future chapters. Thank you",2020-11-28 10:09:37
gp:AOqpTOFt9OMEJOKIrADRNfmbogCitP2oKsHK0RY3Gjd07v4xWNcowgZjc4R0yUVxwPuAWdep83S4F3ulnj5sVw,Fred Jepson,https://play-lh.googleusercontent.com/a-/AOh14GjWjmQWh8lIPpXHx8He9WLI7tz3FMR5QhAN8og1,"Great game, done very well by it's developers. No ads bombarding me every step of the way, and the puzzles were a challenge without being impossible to solve. Well worth the investment of a few dollars to while away an entire evening.",5,1,1.0.7,2020-11-03 00:49:24,,
gp:AOqpTOFBosz2MWFONleoRbP0xeA3czVDJa1Plx2KB3Dinaqr41fGt8ZcLYL-bS0epyK7I4lLsXy9TnBkfaUnog,Jana Preiss,https://play-lh.googleusercontent.com/-CgzFBtTk9EE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclT4wgES9o5u7PUeg7gPoWPz88rcg/photo.jpg,When chapter 3 can't get enough best escape ever,5,0,,2020-11-02 16:40:55,,
gp:AOqpTOFBFkajc6l88pLBwe6NZljwaPJx_kSsUv67J8I_YQK8CCqL_x9Qx6c3ZQnoTZltzaqQ3tqilOv4Q1umFg,Cynthia Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gh6JSMOKjY4horoqcrzHIguN9zUkcvUfsd8E6kaZfQ,Very good,5,0,1.0.7,2020-11-01 16:40:09,,
gp:AOqpTOFwWsl4pjpNvL6cVhLVW65mUibuXNJS6jLiNVBGN81v2K7wC6eMyS_gq4QumxwK3pnY-0n0V62aSC7iNA,Mags Lafferty,https://play-lh.googleusercontent.com/a-/AOh14Gjz0OHSmTJJi_NdyrFrXcyVxbc1JiXvTLADGJHk,Loved the game and completed,5,0,1.0.7,2020-11-01 09:50:20,,
gp:AOqpTOFwjeRQhKn_khDu8fGh3dmRKpsYm_Mq9vew9qLp4U0w0bY1NxpFYP02EZJCqfUwFQsNnrKdRlmDHar63g,ant b,https://play-lh.googleusercontent.com/a-/AOh14GhHcofjTaROzT6tuJvqi5TviJNaYrO50ZpNUDHrjA,Visually excellent. Some of the puzzles are very obtuse though. When is the concluding chapter out?,4,0,1.0.7,2020-10-31 16:09:28,,
gp:AOqpTOEYULILp5nsA1jiTCPvnC9TY7MoEUQdgcESBOX9uQkGhnF5zcvuiokuWxchIH7gFdMRyBZK5W7ID3_4cA,David Lazarus,https://play-lh.googleusercontent.com/a-/AOh14GivXNZWhoVTP7bbChYY02YfTeMMAGLqsMMMC91bMFg,"Interesting story, but it would have been great to have some character interaction.",4,0,1.0.7,2020-10-28 23:46:29,,
gp:AOqpTOHETOTeX-z-maYxLmtNLfugwcNH3XO2GkI0rZ_9wdUtncKHz0-NzlhaqwlMLpm0QeZNa4yncFiT1JELIQ,Amie Uke,https://play-lh.googleusercontent.com/a-/AOh14GgJLl3CrvgMbOXWfLE8YAyNPvm5C1kk7m3_jkRLAA,Loved it!,5,0,1.0.7,2020-10-28 23:01:51,,
gp:AOqpTOEn6NtMn-MA-wPKqUzhSVyrZOfERXIdIhKEmso_KR2SNljLyAr8A7iqnVtdjYvxBjYySA6i3aWuVl-apg,Gary Montgomery,https://play-lh.googleusercontent.com/a-/AOh14Gj5XW_WqjiHV6cIa6Fa3X1KbOV8zHAONC96GMey5g,great game for adventure-puzzle enthusiasts. most enjoyable. good hints help alot.,5,1,1.0.7,2020-10-28 09:48:49,,
gp:AOqpTOHnnVv7leN81jBTvQgevIM8-DB1d5MIJk_czMZ28ttbYFBMMhxbwLKaT-i2D8byJPD6YMxosb73Ps9yow,LeAnne Wessel,https://play-lh.googleusercontent.com/-wi6W5O8D9Y0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdRwXzg3jBWhyTwJENuimeoNyZIQ/photo.jpg,"Pretty good overall. A couple puzzles were a bit hard to solve. Graphics were amazing. After 1 and 2 being so good, I hope 3 can equal or top them. Well worth the price especially if it is used to finish the game.",4,2,1.0.7,2020-10-26 18:21:30,,
gp:AOqpTOF-07qrFBumzEWuTCN5MAYfivsEV1muX3oGDFkaWoYMjOEPzrEniFXa-15H3hvbpWucI-vc6wIPC-B56g,Matthew Harden,https://play-lh.googleusercontent.com/a-/AOh14GiEjXe66zpSvE5HfyUF87WAXb89oK7zLYbVFbe_xG8,"It's a 4.5 star game, but could be 5 star if it was a bit longer in gameplay.",5,0,1.0.7,2020-10-25 23:45:33,,
gp:AOqpTOEqAqUbuwJMtZV_bbT97kOWkuknt3ZWWjP9qbTmEKA8inkvQL9ghWRAXhk0EuZs4qJ5Jt6_-VX2ec1GvA,Sid Choudhuri,https://play-lh.googleusercontent.com/a-/AOh14GiNdLXIWQx18X5BiIXxsXB6JfJkjmrDXCk0SthNnZ8,"Even better than the last, better graphics, a more interesting story, more variety, and longer. The beginning of the game was a bit dull, but it quickly picked up. I'm eagerly awaiting part three.",5,0,1.0.7,2020-10-24 21:42:53,,
gp:AOqpTOHRiu-pWFNXGTCmkEZ5YaLTJfOFwpg6N-_gXs1p--m61s9SALiEuza4kdT8hX5ivhVZkAjsuptUm9hNcg,John Wolter,https://play-lh.googleusercontent.com/a-/AOh14Gj6kFe4VEd10db69W0rBWxjdmhrhlN0s2J8cAGHfQ,Another fantastic experience provided to us by I assume are the stys brothers? Either way Fantastic Job y'all. Sorry I didn't help with beta testing on this one. Y'all are epic. Keep up the great work.,5,0,1.0.7,2020-10-24 12:37:42,,
gp:AOqpTOHhzUbCEImlc-h11g27uC0B1fBJtU41DTRAt33lygV3nI1EY63JvlK6iRt1G4YxBKEb6TXlehXiCBwrYA,JDog2pt0,https://play-lh.googleusercontent.com/-GFYbEEnlBL8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAdm5julWB2S0Ko08eAUT9ZzmQwg/photo.jpg,Another fantastic entry to the Meridian 157 series. I am so looking forward to Chapter 3.,5,0,1.0.7,2020-10-24 08:27:51,,
gp:AOqpTOGsXLG38zXMyS66E6hVRGEUCD9HOBxsmwTvlkNzVtRPrK92Ao4BsfZi-B2nuBPA97voS7rDjqozfbkDNA,Harmony Morris,https://play-lh.googleusercontent.com/a-/AOh14Ghwa1H8bhP3qWr3jw0k7KRii_r6_me-Hu93V1lzW6Y,This chapter was just as enjoyable to play as the first. I can't put it down and don't want the story to end. I will now get the third chapter.,5,0,1.0.7,2020-10-22 12:13:17,,
gp:AOqpTOGBhBsGYcOe4Izo4NP7gKHyptJaarSEamLBDktGHlWLjMYECs55Iv_QX7N4okIgLMlAkYCE_bATL2sYtA,Andras Balazs,https://play-lh.googleusercontent.com/-7jcyEwdItfE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0AeO__m5QvF9xtkA3ugyiuDfGIQ/photo.jpg,"Very nice! Interesting story line, suitably challenging puzzles. Hope you're working already on the next chapter :)",5,0,1.0.7,2020-10-20 10:19:06,,
gp:AOqpTOHLYEh_afARjePfq5SSRhRbR6_ZMcAncK_Crl9TTYLveQDOTzTJ9oNNygEvLdjv8E1uoeoQdq_U9g8CfQ,Ian Castledine,https://play-lh.googleusercontent.com/a-/AOh14GhNCft4zJCpSXsATYJKW8exvi9WJV37CCiRzuse,Very enjoyable,5,0,1.0.7,2020-10-19 14:34:06,,
gp:AOqpTOHD3hs4ENgjmffR6y9LRjI3Cn-_chTDLcnFhEHjBAmZfxbICKai9MINGL6vMhIsdY6QEN1OgxIPWHiaPw,SC Cahill,https://play-lh.googleusercontent.com/a-/AOh14GhbwnfrlptPrmhEsVBqtaFf83t7CVGSSk6HMgbS,"I love the detail, length, difficulty of this and Chapter 1! Excited for Chapter 3!",5,0,1.0.7,2020-10-19 09:12:00,,
gp:AOqpTOFShsAfLiwAhfBSBcHD9pws_JXtWheQHHdSr1OwI6pAj6TE7fZXRW8QCKYjPYVb6-z1_BN_JEGuVrx-bA,Alex von Reis Crooks,https://play-lh.googleusercontent.com/a-/AOh14Ghl6Xbs5NiNd6J-uCuITlA2M1IIpS17XjhlmFys,Played through twice so far both for the atmosphere and the puzzles,5,0,1.0.7,2020-10-18 15:11:50,,
gp:AOqpTOEtAWYbhyj9ZfcWUskrxWxh_cCz1AjfhQIfxJF3-XbvTTekW7UPpOX9Xs1bvJMo_ODQskL92zRDqNrqZQ,Scotia McCombie,https://play-lh.googleusercontent.com/a-/AOh14GhjYv8hnRsVMrLoECSIOKVBUMYj_3u6pjdKyb_P9w,"Really enjoyed this one, tidy game play, decent graphics, smooth loading & additional functionality. Would love to see a less linear approach in some places, but great atmospherics & well worth payment. Looking forward to the final installment.",5,3,1.0.7,2020-10-18 13:39:29,,
gp:AOqpTOGQJkHlcL1_KlzxGEc65A_sH0T2TuptbTRHWSG4Hpylol9Dj30iPufCQfN9kqD4giVAk4KhBQ9g54OhCw,Avigdor Agneyastar,https://play-lh.googleusercontent.com/a-/AOh14Gh30_uubfifi4lwcSMTE7HEksHIltFrYW7gZ999,Great mysterious point&click game.,4,0,1.0.7,2020-10-17 22:11:02,,
gp:AOqpTOFdzq07iORa5xQsqJoNnhpTifL6Rn8hg-rfvtO3P5flfHOk52TjFdpdKQIvMphSzvkytXQxgGPVKmqUpw,Jesse Krigelman,https://play-lh.googleusercontent.com/a-/AOh14Gia04rBz4cLb3LRiF0aZt4eHewfQwwQn7nfAN7n,Better. The only confusing puzzle was the calendar puzzle. But I think that I just wasn't thinking it through.,5,1,1.0.7,2020-10-15 17:08:38,,
gp:AOqpTOEDQn_BLXGTViGGw0NHZh70VfY7VEx4DCZeuhc_faoFX01kNIQcvhyUyPh-7vbMOR4Z3PowVMMN2iEaCw,Melissa McCloud,https://play-lh.googleusercontent.com/-2K8aUv-ky0I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltoW0OUYj-Rt1NMJUB8A7oVMpLbg/photo.jpg,"Enjoyable game. Nice that it allows you to play on hard mode if you don't want the hints. If you're not well versed in this type of game play on normal mode, and if you really cannot figure out the mini game it will allow you to pass it and move on. I think this option allows for a wider range of ages and gaming ability. (Fun for everyone) Solid work. Can't wait for the next chapter.",5,3,1.0.7,2020-10-15 10:50:23,,
gp:AOqpTOFNHohqX6OzxmmRgnUYY25C-ihmPHolFAmUYWTAdo_JUb2mI13lOx9da01tMrahGuFWRAObrsSKGt-NCA,dan murphy,https://play-lh.googleusercontent.com/-4SvDZBlZ42Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0MD0wP2f1xOL4l8TZuiKtBMUJSA/photo.jpg,"Great game to pass time. Graphics are a bit lackluster, and some of the puzzles are confusing; but overall, it's a game worth the price!",4,0,1.0.7,2020-10-14 11:35:23,,
gp:AOqpTOFugUWHfu4c_KVY5nUvz5UH39XxUal02ohCl8do-7UK7fR0hxfhTbDdaGibN8ll16Mj8qOfFmUW7sOw4g,don goodroe,https://play-lh.googleusercontent.com/a-/AOh14Gh7fhyzevFZdVvNiZ17mkU41zeemQLWHsDMzpR5iw,Good game,5,0,1.0.7,2020-10-13 15:28:18,,
gp:AOqpTOFdtMLYYuFpg7Tl1RP9ede0NR8qs7lKo4GcsqCsnIDIzpKncfnRcJ2WXjzSny9pu24rJ3CzMyRAKUk0VA,Jason Vining,https://play-lh.googleusercontent.com/-gFCSMDezNKk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucny7EeE-ZvRtG5n6FfBGrP5S3iXzw/photo.jpg,"Great game, smooth and quick transitions between scenes. The story is very good too. The puzzles vary in difficulty, but none are frustrating or too difficult to solve. Keep em coming.",5,3,1.0.7,2020-10-13 09:35:11,,
gp:AOqpTOHr6g7kziSuESUeOoLYPp6Wss0cAY0ma3pDCEhyaVBqYppbMafCbc8uiKJVzxWXOc8aAunbCtG2bEU1iw,Don Caffrey,https://play-lh.googleusercontent.com/a-/AOh14GjgmOmrUdeU6sgQSiT6VKK38IRNXCTKbJ0goVFMwi8,"Pretty good, some puzzles not very clear.",4,1,1.0.7,2020-10-12 14:11:42,,
gp:AOqpTOHSAVwbfIYDB0gJmME6WaiISn3SmeaHkEMwjVDG6wnuQ3xu98K4uvA6AaWTV7vYxzRkkF4e8VYFyKFS_A,Rachel Barrios,https://play-lh.googleusercontent.com/-1i8NzIPTIw0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIjPKbTxU1OhJ3OKCpuegV-KXliw/photo.jpg,I wish it was longer,5,0,1.0.7,2020-10-12 00:12:16,,
gp:AOqpTOGAF-Y7RMmgCFbNjX8vUYo1fiKWwAO4BCHnmU2eD1PmEEvy89mV8mQlPBsKfKPkMywMoQRK_akeyaGNYg,B Zauber Reed,https://play-lh.googleusercontent.com/a-/AOh14Ggferr-MLxMsCnjTSSuA32OF-39OzA4Fxpe_xqDP9Q,Amazing,5,0,1.0.7,2020-10-11 20:29:51,,
gp:AOqpTOFuIc2-1iiKUq2izA5YBW-yHtE7ArIBvVkOi6Lvzip6xRnM_f1j6CAydTFuacufGYqLDISPAOP2DODJmg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I liked the game. I found the atmosphere and music at times, spooky. This kept my interest and I enjoyed playing it. I look forward to the next one. There is a next one yes?",5,0,1.0.7,2020-10-11 16:00:25,,
gp:AOqpTOFGzFSDj4E4aLb7yMp2MCSrvZ5j0APLAjT2K6DwnnEgR4xdylubFBUnLd5Eqs0dXGsAcM2SkyrVte_qCA,Bryan Spiegel,https://play-lh.googleusercontent.com/-V7CjRKd2-xk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclW5OvNDel-k4M-Htt2I_l7uobXYA/photo.jpg,...a fun ride - over too quick,4,0,1.0.7,2020-10-11 12:00:40,,
gp:AOqpTOGDK-Qm3ztcvuZyoXrA6YnnMNHfqqQWxqpgCh-IfTkvlgKWhEgCKO_c301vqim3UTH_l3VutlPG1_edUw,Folly Farm,https://play-lh.googleusercontent.com/-2udGx26CBKo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZw6KA7WmyiySaGKZ3fq7ad5MLZA/photo.jpg,Excellent,5,0,1.0.7,2020-10-11 01:39:48,,
gp:AOqpTOHSEcKmwnDK230toefOutVofPfKZHgNyqhzKH83LUHkMVVaOk_hX17ygqQxxyNbLGbcCqWN3FbP7yXNjg,Infinity Masks and Sculptures,https://play-lh.googleusercontent.com/a-/AOh14GihLDTdKGGy-7o3rN1JnsDL0Aeib52ORRQtNTXXi6s,An excellent adventure puzzle game. The best there is. No other game comes close to this quality.,5,0,1.0.7,2020-10-09 17:32:13,,
gp:AOqpTOHjrqiEP3lcNmQGFVmSK-SAVl0JMH32XxuUMsKMDqQz8fhCtfkTmATL93HCUKyXR_TbadQbt93Qsp2eeg,somdatta jangid,https://play-lh.googleusercontent.com/a-/AOh14Gj_dw7Vxt_n4GmgeDeiW7dspJXaHg3YaRoIo1A9rg,Will there be chapter 3 ?,5,0,1.0.7,2020-10-07 00:46:26,,
gp:AOqpTOGMeNIU6D7a0Bxu3zpBOLjvHujSZrP_sr2-xviKHpvdiAd1Z1Wrv5iHlQvpwe7t5cuk3cArZ3arE1yRiw,Madeline Cox,https://play-lh.googleusercontent.com/-ioM8vRufk_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCTd_9Gd232gKDOMGN8wqkmnbBwQ/photo.jpg,AMAZING GAME! Love love love the storyline and how engaging it is. Scary but not in an over the top way. Brilliant! Well done! Cannot wait for Chapter 3!!,5,2,1.0.7,2020-10-06 09:28:47,,
gp:AOqpTOHlPjMszjh-YdRfzEia_K2X7KNtFEgyl2liDgwtunFqisjg9FYEWImTjwvMME8e1Zjw3DqUEIjWgLUESw,Liz Bernhardt,https://play-lh.googleusercontent.com/-aMWiOYp_-as/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwbxlobEiBmDN2zlTDU8Ng_4z-vQ/photo.jpg,Great game.,5,0,1.0.7,2020-10-05 12:25:35,,
gp:AOqpTOGhY0N2n2PlU03BuHXx02ncc2UdALQdKiJJkeaY6bUuaMoHLLBVA-Gr7gT1bQtnn31KSIU0sL0_8DaOfg,Mark Cooper,https://play-lh.googleusercontent.com/-7eRVtEEvJNg/AAAAAAAAAAI/AAAAAAAAAQ0/AMZuucmG7w-x7DYEB-cL_c1C1VRORNTjnw/photo.jpg,"Great game, play the first first... Looking forward to the last...",5,0,1.0.7,2020-10-03 11:16:29,,
gp:AOqpTOE5KUrd_YLez_6R6AmJMb_L28dud4neBOU-cXNTce7N1ibCTOniHQu3cpJmxjv6pTdjKh_8CMhY8LJAMA,Anne Continelli,https://play-lh.googleusercontent.com/a-/AOh14GgzAOr7-qzGjGEOJKP5pXjII-K0obJeSZEn3553,So great. It's so hard to find point and click adventures that focus on the adventure and not stupid hidden objects. Please make more!,5,1,1.0.7,2020-09-29 21:03:54,,
gp:AOqpTOG59z_8Xy9ZDNCRx6DZb8ITUffYSPEt7J17i3afWLfOmnCTxJNdOGr4lmsLqAtt5brkL5SzvksygBVFOQ,Karen McKenzie,https://play-lh.googleusercontent.com/-YxpK--NwSrg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9n8EPBKUR0gclQVfbjMHmHWDR4A/photo.jpg,"Great game,",5,0,1.0.7,2020-09-29 02:30:45,,
gp:AOqpTOHvKjIiZbiF7HN8BiDYvQ6O5D_GnW3l8a-grjlxDRbZU4acqaBvwj2EOnfhyzdYNSv5RQDsfuj9Xxa4QA,Andrew Delashaw,https://play-lh.googleusercontent.com/a-/AOh14GggobPyuxUaebthABCon8eBq8GqeC9zLYFBbrfy3g,"Graphics are lacking big time, not much control, and some of the puzzles are not very clear. Even after you figure out the answer/objective, it sometimes isn't clear on how to complete the puzzle. I was hoping it would be more like The Room or House of da Vinci.",3,5,1.0.7,2020-09-28 23:29:49,,
gp:AOqpTOFkIodtKHvHB51xNGmZcmkyyxhsTxDKsw3NUFmk7PIgDzIjMzhKEQ0q6NGdqvK9IS22Cn3drK0Wp_2qMg,susan mcgraw,https://play-lh.googleusercontent.com/a-/AOh14GjyLyk3cK8XHkKmHGJBaVKlbObuPOu7ATJ3rc_4,Puzzles were amazing. Couldn't wait to get back to it!,5,0,1.0.7,2020-09-28 09:12:17,,
gp:AOqpTOEVa7E39uo9n5Dio77wkV8DyYPNFLqdY3DfOkx5t79Rbw2tfNY_0JORdo7rsj4s0rer-hNJHHhbQIUGyg,Chris Fenech,https://play-lh.googleusercontent.com/-VfoKzPl-Bdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmK-Vdr6apwqsRGNJd5twnsTq0ZPg/photo.jpg,"Everything, from the puzzles to the storyline- it was fantastic as expected from the previous game. My only complaint is that it felt quite short. Also I would like to see more puzzles in the future; even more challenging maybe. Eagerly waiting for more content!",5,9,1.0.7,2020-09-27 06:28:06,,
gp:AOqpTOFjVlOuduzZC3yFrCkqJG_puYJ1K6gWPHXB0VdMpYA7vOG7mm-IpKlSifoSn2ZQTPDffU_sVJSj5dGXcg,troy baumgardner,https://play-lh.googleusercontent.com/-AZ5hp3e-rEU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllEyY_rHdMI9PEPJDbd_cMlwNqyw/photo.jpg,Good game. I liked it. Only thing is some of the puzzles i didnt understand how to solve them and the hints gave you the solution instead of actual hints.,4,0,1.0.7,2020-09-25 07:39:22,,
gp:AOqpTOFust8l3iuFS_f_EQRuY4Pv0mtQJE5ilBCaPmlvGdFvvTOkLvnLPjC-dNbBjJAXU9fBjZEYxAMgiLdVxQ,sartiel d,https://play-lh.googleusercontent.com/-HJaFkjbg2bI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9jDS16IBtIno-dGmXvM-b8tyg7g/photo.jpg,Great game!,5,0,,2020-09-25 00:16:16,,
gp:AOqpTOFumD8-ud3MiME_NrfoX5iyBrFZpL5xl_iO95uuQQUVEZWQNW1fmNF6KdEG687k9fxZaIcwSQ23WVihEg,Steve Goscinski,https://play-lh.googleusercontent.com/-RC-YcpThkgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrKbJ33Va7QA6p1GW_rbbcsjT2bA/photo.jpg,"Excellent puzzle. Some were quite challenging and I had to stop away for a few days and come back to solve. Really enjoyed the game, ready for the next installment!",5,2,1.0.7,2020-09-23 09:26:50,,
gp:AOqpTOFOHqRFoRmWPanT80mhXa0GXW0Ye83KgxjkIvyoWcAomjzR6wxk27b4rgKAbnXTUd5zK2KmUugi8wJoLg,Eileen Mcgauran,https://play-lh.googleusercontent.com/-Vc37TP4dDw8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAeTXTT-EyBfqlcWeCC_6oGn940w/photo.jpg,Fun and learning more about this puzzle,5,0,1.0.7,2020-09-21 11:17:24,,
gp:AOqpTOG8cRiwAgNyqKjZO-w22cVsSK5ZcBdlpUBZPmNs2bWBpOK_vwFknb7OtRYCvTKXwyCJ0ISdVgv9-60VNw,Christopher Simons,https://play-lh.googleusercontent.com/a-/AOh14Ggm9lOV2I2gLThrnX04lW-oyQHf1PF6KGh1A4W5JA,Very adventurous,5,0,1.0.5,2020-09-20 17:05:46,,
