reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGSxvHFFuM-p9FwGwqMBAzFxo7OFPbAOmjgrIeeY1ZBSYIY3cnpmNlZoFTvlO2hos8nhA1DqzI_IA6XEw,Malory Belcher,https://play-lh.googleusercontent.com/a-/AOh14GgAdGy2apMiqeV0VWc-1Jdr7CTd14PE9hkQHL3lyQ,completely useless waste of money,1,3,1.0.2,2018-12-25 15:43:37,,
gp:AOqpTOGV_C9PLqtCW1l3COBdwPTqqDt1-sK9rCqcYEOAs_LGivs6VL_WGth99iJ5MUFNsFO8T1P9aFALZCE2Ug,Tom Whalley,https://play-lh.googleusercontent.com/a-/AOh14GhJeMPjDTC3qC-OA_wLYtjNfuTKUkc_xyXpIHhG,I want to love this app but it crashes every time I try to get the boon.,1,0,1.0.2,2018-12-17 08:48:21,,
gp:AOqpTOFxTrpsemuEwrCH0foqqw13lDPxREtb3azw3LF4xBHWIMzovKsjGIRdwdPtzrATbajZsQTSwnHr7D1yFQ,Xola Lee,https://play-lh.googleusercontent.com/a-/AOh14GhpBNq_UU_LPQ7x8AiIzSctkcUzT-a-eE9_sFj08Q,"Where are the other Munchkins like Steampunk, Vampire, and more?",3,0,1.0.2,2018-12-07 12:07:12,,
gp:AOqpTOFjJvym8lxOpc3CHB6hccAiQ23RRAgDBwSZnJuioLXIv5FmLuRk9h5eGcXfBkGp5ooxQwkqyPfuFnJR_w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Super useful!!,5,1,1.0.2,2018-11-21 01:17:26,,
gp:AOqpTOG3c9t9HAgNjHPWexwWDoRN5-uMJB8mKSFLT-b22RRWX9CvC3yxGRn44ckxja20e6OicrJYurkk5V9NQw,Sam Harrigfeld,https://play-lh.googleusercontent.com/a-/AOh14Gh8fORxsc4mlyCmGPsf6xeedT_7bD3FWn3LWiZoUw,App force closes when I pick a boon. Feel a little ripped off after paying 5 bucks for something I can't even use.,1,10,1.0.2,2018-11-04 20:42:20,,
gp:AOqpTOHxcAyJe6AeDmTt9YTIRNRjw7bP1f7bx2DaKv4dbRWiDHVIUIDFwR5fXDr3pJL5rwKGjbrwmrwesYrmPQ,John Bilow,https://play-lh.googleusercontent.com/-x8efjn_31LM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoLlzTDg3LFaC19hHP_gdG1U9oHw/photo.jpg,I would live to use it but the app doesn't work I will be asking for. Refund till it is fixed,1,0,1.0.2,2018-02-22 22:32:59,,
gp:AOqpTOEYVShUdlI8bJVU0SdxjsbWxV9feJmimTXr8jpaQ-CWqsvdpObhxhu_WBsJ18yu93nN2Uu_ck356oSSkg,Ninenames,https://play-lh.googleusercontent.com/a-/AOh14Ggtbb-_RRVEz_z37iQHMPhpGKbSmYbKP0uYEJu8,"I love this app and it is very useful for playing munchkin, but recently it has not been working and it claims that I do not have a license for it and to buy it on the Google play store even though I already purchased it for five dollars. Also, the application crashes whenever I try to enter the numbers section of custom game. Please fix this problem! I really like this app and desperately need to be able to use it!",4,0,,2018-01-14 17:15:40,,
gp:AOqpTOFzSRm2mCsABJO9ROkSDRzXbop-Q7GT1Ig2-ymyEPzMghltDhCJ-eVqYeey7tQv4KOIr1mbI4zpuhMLOQ,Sn Bobs,https://play-lh.googleusercontent.com/a-/AOh14Ghu1r-EHXumwkIAgaS7-xf4MR-LlxRZny-wuI690Q,Would love to use it but the boon feature causes app crashes,2,0,,2017-11-19 18:02:39,,
gp:AOqpTOFTqGqLtzYco41R74UGV9aN4iGot3NMRW6EpKIITo98ituOs3lZ6Wc5ltjs6wjIRq4mUJvenc9xkFWoXg,Dazzalotus,https://play-lh.googleusercontent.com/-mfDGLseCvN0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl17__Ze_WntGIAqbEywtn32kXC7w/photo.jpg,"Works fine, but outdated and a little expensive for what you get.",3,0,1.0.2,2017-07-02 19:34:42,,
gp:AOqpTOFFh_CGVPSN_vI9gApNFWHWGAa-ktsG1gbFSeUgI2supfKKIuCngcTYs_R6Ea3ZO0nwJkMDC70aFnoADw,Michael Dunington,https://play-lh.googleusercontent.com/-qZSQfCKvsw8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMvkaZIdGzt4IghKfk5UFP3Yh3lA/photo.jpg,So much easier to play munchkin with this handy tool.   Can't recommend it highly enough.,5,0,1.0.2,2017-04-19 18:39:10,,
gp:AOqpTOHcbuP7UuJkMMRLkD2UZwPGT5BLHmdtsiW_dPZqN_-7OUUg5_dTe9qYArXYD0Nfu00F467hbsqz66THpQ,Dave Conroy,https://play-lh.googleusercontent.com/a-/AOh14GgE47bRxfMwlmCWbiALNOXzimENWWnvpFAEMyYr03c,Crashes every time I try and get a Boon if any kind.,1,0,1.0.2,2017-04-13 18:34:09,,
gp:AOqpTOGY2oDptLhgxnqrIVpq8hPcoI5K03iEnK9yUfE75vvnXGAiagGxX3DFS4eIdnT1eq8SZU_Z_otahQ8n8A,Arielle Vanbergen,https://play-lh.googleusercontent.com/a-/AOh14Gj3uBDPy5U1Gf4F3QG3D_sbCPuWtVsfnpELBlqj,"It would be great (and I would give it a high rating) if it didn't crash every time I tried to get a boon. I've tried uninstalling and reinstalling it, turning my phone off and on again, and nothing seems to get it to work 😞",1,5,1.0.2,2017-01-11 16:04:27,,
gp:AOqpTOFbU8cJTksZUAi4z6-EFc1l2B-sRuc5LBKIzdxtKPlroWh2qKvSqZqQH9-ZROIKIiKawBgOnFPtHILv3Q,Logan Melton,https://play-lh.googleusercontent.com/a-/AOh14GhhTPNV79o962NRka5JkSC3G1kZAidqrhft8GZzQg0,On my HTC desire every time I try to get a boon it crashes,2,0,1.0.2,2017-01-07 21:14:42,,
gp:AOqpTOF_bXherFORZrJhEqdVPhsnL2ZfUeU2TFfaPtDhDxmLa6nYAUwQ-T8lhYNW7xTUNQpf4an0QtmbKjL0mA,Bethany Queen,https://play-lh.googleusercontent.com/a-/AOh14GibRRqxxSRqQjWO7lzm7wscJ09mVE3NLHZZh64d7g,"If you're a munchkin player, you'll love this app, plus a boon for every game.",5,0,1.0.2,2016-12-15 16:25:03,,
gp:AOqpTOGRUt3ELDVKuLM0Xkz8nAxKUwTVsmko_ONPkCFY8mIrCok2bqiRFZvooQWemzPYkBnSfS71rPZzcMzYCw,Brittany Bozich,https://play-lh.googleusercontent.com/a-/AOh14GjuaBL_E7EmaHV2VGE_eBt57OuL9oqf-BNcHthdO5A,121212,5,0,1.0.2,2016-12-12 15:07:37,,
gp:AOqpTOH5ETR_5s9Hmnbe_SNfPwOlX3rwc3UdG5ATeiDMBvWWYivVabi6_zX0-dQSWGgL2rTBFPFEEo3btmI_6Q,John Parker,https://play-lh.googleusercontent.com/a-/AOh14Ggi8Xpl2sXrSrCne-dPLWvdkwbUzQsiHgbNxcLCiA,Would be a lot better if this was updated for other munchkin games,4,0,1.0.2,2016-11-03 22:37:15,,
gp:AOqpTOEPYTTcSBwlzL_8oBLycZgimjeD7M6D3oqPP8kyyr_UVryvCNl5yKZsaynCa-lQzydHUPPkfh6jwfSHbA,Eugene Dunn,https://play-lh.googleusercontent.com/a-/AOh14Gjb7vowwUiN9JvbCM2DbWydMGfDmqmZTWXx-JYt,The level counter wont go above 2 for me and when i try it resets to 1.,2,0,1.0.2,2016-10-30 00:11:08,,
gp:AOqpTOHf7a2PJ1odssoPIikShmqtLr8sT91omDcFwPhHsZcAmKfrId5wDY5uebXW9_hz1nCeaZXlr3DkeeNisg,Tony Leeper,https://play-lh.googleusercontent.com/a-/AOh14GizJnvpyEnesWfKlDw7T8GEp_08IYvb8ipnXLdbdw,Lg g3 makes the counter impossible to use.,4,0,1.0.2,2016-10-23 17:33:17,,
gp:AOqpTOHf621C-F2J_q73oOBJQ3EEGBIy_9f-kpFawAx7nSWq44a2pX17y7dlYmxnSWxjdha3a_0mCM0lK3bvpw,Danadas,https://play-lh.googleusercontent.com/-oITVbbQbvVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSWeKiDEQnhNr64DkPaa41z0THjA/photo.jpg,"I bought it and it says that it doesn't have the license so that I have to buy the app, will be willing to change my review if I get a solution for this",1,0,1.0.2,2016-09-29 11:28:58,,
gp:AOqpTOG4IyTATCWlCvNE5GZvH4hvv8ewuw1OJOpqD630fg8K6iXiScXhFlBxwBaOCsqpjPJjYDRhiwWTXI8RDQ,Edward MacKay,https://play-lh.googleusercontent.com/a-/AOh14GgmNwHHCrdFe6THDMELS9E36adrqKjaEF5PybNWlg,"For $5 I expected a pretty perfect app... But on my new HTC10, it crashes when I try to get a boon... Sigh.  Fix it quickly! Pretty please.",3,6,1.0.2,2016-08-08 19:08:52,,
gp:AOqpTOEBr-Z8JPcqRuPHOEKf2ntOX5z-jDAFTiYrVrIA1VPxCz2tR1wNk9QOqFUERNdCSdi3DUPCvj3rVriHGA,Sandy Motteram,https://play-lh.googleusercontent.com/a-/AOh14GhY_ndrwjtfo5CK_yYZDhgipMt_ry-5SDGKxp6EKg,I've paid for this app. Please fix. It crashes whenever I click 'get boon',1,2,1.0.2,2016-05-29 13:37:50,,
gp:AOqpTOFgLIwh-FS5Z32fnBDSYwZu5b1GY_B0eJ4sjWBLwx-dxrWkQv3LjRdrm3o1V-kmDP9j3jBQ_A1-XOdfWQ,Cameron Bish,https://play-lh.googleusercontent.com/-LC8CN0JjZ8w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljQyGyL__T28aZVqjbQxw9YtoKUg/photo.jpg,"It works great, but it's literally only for one player. I love munchkin, so I didn't hesitate to buy this app, but I won't pressure my other friends into buying it as well so I can really utilize it. Pen and paper it is.",2,0,1.0.2,2016-05-05 21:01:07,,
gp:AOqpTOFD924a_156OfrXyaUscSiC1Ubi5dV00tpVTNKM6dvMIPjWYeFC6Zy2ashWAoIb3SFQRh_U6pSrPcXZ2Q,Keith Bingham,https://play-lh.googleusercontent.com/a-/AOh14GjAE4g_z2j8IkNdzApGXVuDACuW3ii1JKdssQllXQ,"Most of the features work well, but the app crashes when you try to create a custom counter.  I saw one review from 2014 where the reviewer emailed them to see when it would be fixed.  The reply was that an update was in the works, but may take a while.  So, it's been 2 years now and still no update.  This is such a simple app that if it takes their developer over 2 years to fix one feature either he is the worst developer on the face of the earth or they are just flat out lying.  I tend to think it's the latter.  Steve Jackson got his money, and he knows that schmucks will keep buying this app because it is the ""official"" Munchkin app, so why bother spending the pocket change it would cost to fix the app.   This would have been a 4 or 5 star app if they had simply left out the custom counter feature. But when you leave in a broken feature and have no plans to fix it you get 2 stars, and you should consider yourself lucky to get that many.  Where's a curse card when you need one!",2,6,1.0.2,2016-04-17 19:31:53,,
gp:AOqpTOF5j4GeU28gOkILLXBinc07V17Hdh9ElBo2XibM6JDi_kyQY59eBi8UyJWhom1ORhxBehgrViJgBI4gmA,Daniel Gray,https://play-lh.googleusercontent.com/a-/AOh14Ggof0-B23yEsjMdRtFzcZ7XC3Y5lLjelz-LHYQMRA,Have audio problems after upgrading to marshmallow have tried reinstallation still great to annoy my friends whenever we play and I get an advantage.,5,1,1.0.2,2016-04-01 19:36:07,,
gp:AOqpTOFsDwe9TgW2KUnv-0KcvPcKzwDTCZs1i-115zpMKvmW9nFUbxLWywwAOWFl1AGhgoHGPj3-yW2Spj3DLA,Heather Mashburn,https://play-lh.googleusercontent.com/a-/AOh14GgThpDcBVPvj8nZwPQYaC8TYeB2-KZifNtYX0bY,This helps me a bunch because numbers get confusing for me. Having a way to count up my combat strength and the monsters really helps keep things straight for me. Love the boons; my favorites are the ones that allow you to make a token into a game piece that adds to your combat strength. I love using a doctor who token as my spirit guide!! :-),5,54,1.0.2,2016-03-27 08:30:18,,
gp:AOqpTOFoPD4TfhdL3MrsWLS_eAOelpGJDtesgWy6vUnlsae8XYLeby7eepQLhM7WTfrMNjagjIs5OmCK2gWB1g,Matthew Bielinski,https://play-lh.googleusercontent.com/a-/AOh14GjPSFbtkkBcajHn8Q95c-xKK7M1rvucbih44hOsQQ,I live this game and the counter really enhances my enjoyment. And getting a boon is awesome!,5,0,1.0.2,2016-02-04 15:55:17,,
gp:AOqpTOFGXEPCOHZH4283tr5y1oXfJmyrAwJzjcNNH_POyiTvnIm1Qy0G4-WK6HWH116ahqpyCjJgZsmn1VTxhQ,Joe Regnier,https://play-lh.googleusercontent.com/a-/AOh14GiXWOzrscPajk3wlhTQytU9iFhciM-RGw1RdSSdf9E,One player. Expensive. Many better free apps.,2,0,,2016-01-22 19:21:38,,
gp:AOqpTOEBZ_iiLa4d1d9VUbpX78bAAQNZ_ujI9ztirpNbh3MKafdclA5-Jrxl319xSQ6SG-3l1vIAPP0VOSWOag,Jordan Heinze,https://play-lh.googleusercontent.com/a-/AOh14GjAIgNtju4-eL0uqMmAQMKjdAuMU4HvQ0DoEt_zwQ,Free apps have more to offer not worth the money.,1,0,1.0.2,2016-01-07 14:26:15,,
gp:AOqpTOH-fjy96mGsqnPcTpjJm8SHTtCO3zjJ0zKxvVJnAPZO9wHWpNv0_CYRarsTq10ILx_BPKc4iMrr_r2llw,Natalie Lucero,https://play-lh.googleusercontent.com/-AjOvw5138eQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQjmx1JIv7djVA1AP3ZqM1Lo4pQg/photo.jpg,All the boon pictures are pixelated when the rest of the app has good graphics,2,0,1.0.2,2015-12-31 14:26:06,,
gp:AOqpTOFQ84GNCUlD8R9wGS3qw3TZD5zxPYwlO62OzyPYyVY3tQ3sgOajipMYfbBhWnRcUbCgZlLMC_zDZR1wyQ,Hannah Bohrer,https://play-lh.googleusercontent.com/a-/AOh14Gj_wDqzdaCw4CM_jTHNDiDMtVW76Delkh2NZutkPXo,This app is total bunk. Clearly the creators are just trying to take advantage of their captive audience. Not only would every player have to pay $5 just to keep track of their own level but it doesn't even have all of the specialty packs. Either include a game board level counter in your munchkin games or provide an app the can keep track of all the players levels equally. I just lost a lot of respect for Steve Jackson Games.,1,0,,2015-12-31 10:55:21,,
gp:AOqpTOG6j7s8GiH71W4uXy55ETkYurd6LCW3rz9-CV4a2043ncxAPodcjCf8jShFzYlwegZ5TpH8YUEV-636Xw,Ad Im,https://play-lh.googleusercontent.com/-dhI8XK9jOmg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwAdBleQAdFhc5vDwwSWnQPIstbQ/photo.jpg,Seriously could have put multi player function in.,2,0,,2015-12-27 21:13:00,,
gp:AOqpTOFD3E6Nn3hRA3UT4GBsrLGwVGLre39l11g-mlOJfRKqTWhKnbeg1CPtoj20cQGl3UcSwUl8VuP803b1LA,Satyrn Rexfuall,https://play-lh.googleusercontent.com/a-/AOh14Gi-fYfzjIxPJmoYp5AXtchRrYVWT8IT2IWZ7AJ60A,The ability to claim a boon is worth the price of admission.,4,0,1.0.2,2015-12-15 12:08:20,,
gp:AOqpTOEc6i7AyiiUGmz_HOAaX-DtuMZuupnyeDtp45gnZh1loyJOURuaAr_dGkGPcpf_0unV2veULgggfXkN-w,James Howell,https://play-lh.googleusercontent.com/-4W6qRd0L7Jo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8u_MPZyG2eRY6b8EUEJS9ELfiVQ/photo.jpg,"The level counter only goes to 2, other than that its a pretty cool addition to the munchkin game",3,0,1.0.2,2015-11-21 22:09:00,,
gp:AOqpTOFpKFTcyDsXq5XHIPJ4utIMMAUA8boXD-HhWgIseFFJWWb3xnUPbbpLcWesvP-AKDu_4faUaoLIYzQfpw,Joey Pytel,https://play-lh.googleusercontent.com/-RbhKKzYnLw0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBH76BqNfKpJJA1e98PxaojENGkg/photo.jpg,"This app is great for tracking your level, but the Kill-o-meter doesn't really do much then store two numbers. The bonuses are very general to apply to any munchkin game, for $5 I expected game specific but bonuses. But works okay as a level tracker, I just expected more",3,0,,2015-10-16 21:39:03,,
gp:AOqpTOGkP-u46RbnZwJ8U0OqNajRKRaaLjvL46CIuaY6IUQe9eW3_xEWgXNzGm5F6zeY6Okq_DDY6fvv64wh1A,Simon Sedgwick,https://play-lh.googleusercontent.com/a-/AOh14GitfKuLcrmgF8U8wsZGmGmidC5taL85jcLCTvyGw1Y,Seems a bit short sighted to not have level counters for at least three Munchkins. Please fix this oversight.,3,0,1.0.2,2015-08-25 23:31:51,,
gp:AOqpTOG83mdvM3utUNPUZny69hKwt0EuvrgVFWNGtN0OnnKTH8jk6EW2qVeV81xFDBxPXtL3TU8AsPw-_BdtwA,Ryan Knieff,https://play-lh.googleusercontent.com/a-/AOh14Ghy9o0XqXTj_vngHAstBHgu2_AF4u5pyVs2F3lMww,"For $5, the app should include ability to track other players levels as well, not just your own. At this rate, I need to shell out an additional $15 for me an my small family to take advantage of this app? No thanks. Other apps That do the same thing are free.",3,0,,2015-08-05 14:26:17,,
gp:AOqpTOGMTMbWIjGcbIsOsS7Z014h4Zfu-T_XSHGsWBowQrD1VuNaAZFcsXE03_8ou0RCQYxikcHlDJCdLvVQyg,Angelis Striate,https://play-lh.googleusercontent.com/-Jn7F7si7N2Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3vbyb2wrNMqu-O4FGAzZmpEQ-nw/photo.jpg,!!!!!!!!!!,5,0,1.0.2,2015-07-30 14:10:27,,
gp:AOqpTOGJ6Lyn8KC78YdcoUt_KwSLnZabViLULQxGArTreFH0uN4O_dy8C8IMMu3tutxi-HYaX1extfgipdUfig,Rasmus Raabe Svendsen,https://play-lh.googleusercontent.com/a-/AOh14Gjb357THeJkgD-dmsE2Jva_3oCSaxUS9m4WroBTXg,If the level counter also had a bonus counter and an easier to use kill-o-meter that automatically took those 2 stats I would rate it higher.,2,1,1.0.2,2015-07-16 08:01:36,,
gp:AOqpTOEfypckS9cw6Y7iKs24CIpf_WOnzwP_l3B5dtwAds-I3EjPY0QT6xl9AtMrwXUw1q0PG0V2IwLibGn09Q,Sarn Xero,https://play-lh.googleusercontent.com/a-/AOh14GhMH_mNyRGOpoAPCZwv_TLrHxl7gS01nYheGuvNFw,Friends are jerks and won't let me use the boon. So app it's useless,2,1,1.0.2,2015-07-11 14:21:35,,
gp:AOqpTOE8FVR0IOytv_f4zy4iBWzRGE6ngcQK_2urlRv2Y8Tw05GITXxmEnF7lFt3As6f5ZCT-JSv9hMm2mR3SA,Micah Linscott,https://play-lh.googleusercontent.com/a-/AOh14GghCzJ2KcbzNXM48SsredNHQkAb2Hhv1rhkwkSE6Q,"I love using this when playing Munchkin. However, the app crashes when I try to set up a custom level counter.",4,2,1.0.2,2015-07-01 07:35:22,,
gp:AOqpTOFDAbUI5mBKZVl9vluKD9UJ9GdwEdvEEvfeqE1olEKDCJKN8aOHM_c5PsMbw2qaN8Y-aaxW7dJfdqxC7g,Thomas Cox,https://play-lh.googleusercontent.com/a-/AOh14GjL_nX3_kNDgZFoBNOYyGDt74t_69gYr6MuAQGaMQ,This app will continuously ask you if it wants to reset while you are using it. Just use a pen and paper.,1,5,1.0.2,2015-06-16 14:40:53,,
gp:AOqpTOEcO8P1k0-fgt5AUw4BYHeyOeemfoxLxp6Wszq_2hpd8j8izR-IkynMlHN_o-ax64JWOlIx3Kfb9wUiww,Tim Zachmann,https://play-lh.googleusercontent.com/a-/AOh14GgshrVIu9XKeodqqCspShnl4zdhUSltUmUxRFOM4w,Unusable bc the resolution is wrong and everything is to big to use. Wish I could give it 0 stars.,1,3,1.0.2,2015-06-15 17:47:47,,
