reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGlXNBSb3txbi_TkUL868qGGAqxeDAk00NYKGBCnAWWbjrkV9VdhiOnFTHHdcCBxF3ePBy3kixWgIHUWg,Dipayan Dasgupta,https://play-lh.googleusercontent.com/a-/AOh14GjmeZaBynqbm0pxTtB9QXCwVrXcelID3YHiJJj-KQ,Not easy to close. The Termux style for font color doesn't work here.,3,7,0.11,2018-10-03 21:08:56,,
gp:AOqpTOG1jkMmHmNXwa8hIFAWXf92rgII4fa_rIcTrmjmJ7qTE_VkAJ4UBFuL-fmlToTv2N_yc3UI9fRFjRR9rQ,Riley Cathcart,https://play-lh.googleusercontent.com/a-/AOh14GjdAx__yRQsjF2xFAuvxb_wd2sEGjGIL74ujZY,Works amazingly well!,4,0,0.11,2018-10-02 10:37:39,,
gp:AOqpTOEGTPBqHri6RdJa3L4XyKcplcN8_XWzihq1RvaEeHli25ousSDN1VfsTbvNrT6CDc89M7XveBzK_iyjJg,Renato Nunes Achkar,https://play-lh.googleusercontent.com/a-/AOh14GiqM1JVxAeF6S5Crx5spiH2MSBhGZQ05oIX_F2R,"Please put options copy and past replace and possible Maximize and Min. float ex:200%, 50% then original",3,2,0.11,2018-09-29 02:40:46,,
gp:AOqpTOFckbssU1QCeoJt4bXgdp3i8Z2N7wENqMWKD1QReE2Aw3MoNusUgS_nutDU-_t4Zi6CxGVJn6Q6sH1Bcg,Lancelot Xavier,https://play-lh.googleusercontent.com/a-/AOh14Gj-xy5tPM5RCw7Smt8Mqgu9w0SIyFlHa7duBKvRYw,Good.,4,2,0.11,2018-08-21 18:14:31,,
gp:AOqpTOEUySaT7gcV12IuEvkK79B4n4ZCdhEX-qItYLubrUmRE5CYm0QIHGq51KHovZzWtKVo2kldnTwsoy5aXg,Stephen Haslam,https://play-lh.googleusercontent.com/-GLh9uQcz_-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndw3O0v-HjopSWSZIyJjrvaxtfVA/photo.jpg,"Awesome. How about ability to run more sessions in other floating windows. 
(Yeah! baby!)",5,3,0.11,2018-07-26 15:20:40,,
gp:AOqpTOFxwn-UIxOo4rs9spLXiLEeykAc1jxLubo1lSdXW6sfXrUTj9EkBi55ZrBBA4vOF4WCPKj5THSirBihAg,Luke Meissner,https://play-lh.googleusercontent.com/a-/AOh14Gg7qi5CDGK11TDWqnjOqhKAMEK8BnKfsoYoWzUluA,"You get a terminal that you can move my tapping and holding for a moment, then dragging, and resive it by doing the same but pinching instead. You can hide it by pressing the notification in your notifications screen, and close it with the 'exit' command.  It works perfectly, I haven't had a single problem and it's very nice having a terminal with me wherever. Awesome app.  Even though the one from F-Droid didn't seem to work, I would still recommend this instead to support he developer for making this great app.",5,12,0.11,2018-03-08 08:55:23,,
gp:AOqpTOGY8x8_RoUlvAsvAwrzvA6IxwcNfkJU4LastULW8hebNrDC-VYezvKJg5u6lVng-lfCROYnB3ia-mEPUA,{ dylful },https://play-lh.googleusercontent.com/a-/AOh14GhCXaoz_0ENRoLRsyXPOgMlAhwnRwu9TFrXI9yT,Not entirely sure how to close termuxfloat.,4,4,0.11,2018-02-08 11:39:15,,
gp:AOqpTOHMCeZB2O0S7XPkH9lq5VxM_shepn0-F5J3XVCJAEMNxJVWPheZjv05oqqAIgrz-YSZDasoI0kOR7UNCA,Tae Ano,https://play-lh.googleusercontent.com/a-/AOh14GidPiALR25HAi3Pm0QH0E6d43GyiMQOcgfvtPVoVg,"Is there a way to enable powerline font support as in the main app (with termux:styling)? Other than that, it's perfect!",4,2,0.9,2017-11-04 08:00:58,,
gp:AOqpTOEN388BWqXg0fa8dE29BPYhnam6vwFTPFjfMpgBV2Jorlr7LlVMsrOsoD1o4q8RnCWZ2olyG1njbZcaSQ,Falk Schimweg,https://play-lh.googleusercontent.com/a-/AOh14Gg2mJoa11EvsjJtM5K35vfSEsyqCQhVDuNo7yh-jw,Awsome,5,0,0.9,2017-07-07 00:13:52,,
gp:AOqpTOE7-Uk6sJJJiv8p87BLz1l1OBjeQyg5_QKM6vxkwwOwZ1cgyQxUXyU-E-5Wh9aYu8ZihnM97du9kbnRLA,Picko Pictura,https://play-lh.googleusercontent.com/a-/AOh14Gh1Cg-RPad6_FbaIRAprcr0AnSvdXUS8gPRBts0XCQ,It works - on xiaomi have to activate the pop up  in other permission and working.. maybe next update can setting opacity and more smoother.. thx u Dvlpr,4,2,0.9,2017-07-06 01:31:09,,
gp:AOqpTOFy6Urq58jmqCQE2PFuHb3jb-69jNlvPyhTQVLmQytCwfPYjn9NfYzyhbiGIchUFxli27u-QbE0oO-C9g,Tym K,https://play-lh.googleusercontent.com/a-/AOh14GhSDgmgndoriJXvPMgfCAi1r4p7P5gnqqw8RblE,"Termux styling isn't carrying over to ""Float"", I'm not sure if its just my phone model, but it used to work before on my last phone.",5,3,0.9,2017-06-16 22:43:12,,
gp:AOqpTOGvsPHv4RQj3mroK2OwlcL6RYiTWzOLtNDHl4JYO_8YocUX3NJyb9srlrnsM_MUZTqM2ZCU9qlu8Ehz1g,yalong chu,https://play-lh.googleusercontent.com/-KDmt79vz3CA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmva0731wf8HzfwukoFtU7DhsGKMQ/photo.jpg,good and coo developer. many thanks,5,2,0.9,2017-05-27 07:11:49,,
gp:AOqpTOG6ptuhsAqZRTSoY1HG4uHSOabAi2ynNHxoQQZCi8QV2rX8bSOsXvOgRJyR2eHfAZbGai2cX6016kAopw,bio,https://play-lh.googleusercontent.com/-f6S7kRwP1TU/AAAAAAAAAAI/AAAAAAAAmfE/AMZuuckwYn05l-XiUe5lQz484WP2T_O-Iw/photo.jpg,Great idea but managing the floating window is clunky. I suggest the dev to take a look at hovernote in the play store - it implements the same idea in a more user-friendly way.,4,14,0.9,2017-04-12 14:08:59,"Thanks, will have a look at hovernote!",2017-04-15 04:04:25
gp:AOqpTOHeR6_xE5Ro3w74MrgXAQYBLgYn0IqsaGFgQQQrhknZClHtDBax1ByB8ENfn_TdgCujVIRyrXsA4oIYLg,Blake Garretson,https://play-lh.googleusercontent.com/a-/AOh14GhiqP9U_8-2lFmosjOdBvi7um8kJbQwtCelnA4mdJo,Amazing app. Love it.,5,0,0.7,2017-03-30 19:34:47,,
gp:AOqpTOH7dtJhnN3Ua6BAAh5Bz1vCCJ_FfcexXcZP_vEKE349keYuUxRLszhsgfeFgPcM20_dbjFqWLhs4GIW9w,Daniel Nastase,https://play-lh.googleusercontent.com/a-/AOh14Gh5-R-4dmL9T6EWHXciFoP9SQVaHFTHWGM4v1XY,Termux and all it's related apps/tools are super useful ! One question: is it possible to have the Float be configurable so that it can also sit at desktop level and not on float of the other apps' windows ? In essence like a widget ?,5,0,0.7,2017-03-26 04:38:41,,
gp:AOqpTOHQ4hwYC4ldK1IOKSdsiH3-LaotZhPz97npUulwYrNbiFFoIs4Uvej095j9ERUGPjNia3XuE1CArTbx_g,Joe McKenzie,https://play-lh.googleusercontent.com/-mvNTcvcBHrw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKnQzpHzb604LSif4943bMckYCTQ/photo.jpg,"Awesome for monitoring top while using an app, running quick commands, etc. The transparency is awesome. I do wish there was a way to launch it quickly - currently I've added it as a lockscreen shortcut so I can get it by double pressing power, tapping, and then touching the fingerprint scanner to unlock, but I wish there was a simpler way. I also keep adjusting volume when I don't want to, by exiting this with ctrl-D, where volume down is ctrl. Price is a bit high for an addon, but Termux itself is free and excellent, and the dev deserves a few bucks.",5,1,0.7,2017-03-22 15:23:15,,
gp:AOqpTOGgc04TPS5DnpMB67A_u2aNQxN0rhcVeuw1mdB-vS7FKfwJ2fVxRLXpsRJMcv-OkbB9jzR-gVfsP9FgVA,Aled Cuda,https://play-lh.googleusercontent.com/a-/AOh14GhMXE5a_FXAaaIYQYivsK3l_9jII35vrS5JsilIFQY,App fails to install with error -505 on an HTC a9 (termux is currently installed and working),1,1,0.7,2017-02-06 11:01:26,"You are probably mixing installation sources, such as installing Termux from F-Droid and Termux:API from the Play Store. All apps needs to be installed from the same source.",2017-04-15 04:05:07
gp:AOqpTOH84QNq-Fnz2mkzvGvgDLCRHKQfUbOge7fE6eAq4hw6Mngim2GWolC81rZz4uADmzPCfoLTQSUiTz071w,Billy Huang,https://play-lh.googleusercontent.com/a-/AOh14Gh7mZ9QWiBMNgPmTWNW2YfU3cGomwrLmFK5bQuabw,I wish it can support split screen in the future release. Than it will be perfect,4,0,0.7,2017-01-22 03:03:30,,
gp:AOqpTOFD1Awz1Jdq7GaAuIEamgVp_R6fyWaDc3-SPzOuy5RJedV7k-STKo5HG05omTGEPTVCq_LjXP1zBPT-NA,Tyler Scott MacLeod,https://play-lh.googleusercontent.com/a-/AOh14GiiaAYqJ1vpFgz7SVqdky6OxTIuTKJMwG0ysGIG0w,"I love that it's a fully functional floating terminal, and it inherits your termux settings, but it doesn't respond to the built in Android buttons, letting you drop the keyboard on back or home. otherwise I completely love it. it would also be nice if it would have some options to hide it other than the notification, and if it would open again from being relaunched. Termux:Float seems to not have a way to use the menu like Termux does, which makes it hard to use the clipboard",4,11,0.7,2016-11-19 19:46:39,,
gp:AOqpTOEtxSqm6FrNL1rgRisKJlJzqNTJOZYtY_DLnh4cBfOXMmS5o2spFyfs-RqHIWIILMoszqh1R7nYYfB7kQ,J. A. Salinas,https://play-lh.googleusercontent.com/a-/AOh14GitH8G_ntZpEo5Fmlm2UdtMJfzE0ShVYv7-X72KhQ,"This could be so much more useful and unobtrusive if there was an option to minimize it to a small facebook-chat-like bubble, it works and I like it, but it's a bit weird to have it around along with the on-screen-keyboard and other content at the same time...",3,0,0.7,2016-09-29 18:34:03,,
gp:AOqpTOESnRejF47-31alpl8wamdVJGJ81OKm_bHxutqkg5i-sYpXAABdlXnpmerYbSNgH02jTcHZ2g72kPp6iA,Eddie Dounn,https://play-lh.googleusercontent.com/a-/AOh14GgrlHF4uIX56iUUzhKmbMsFP9ilf-5JlNvTl03016g,purchasing to support termux,5,0,0.7,2016-08-13 15:11:42,,
gp:AOqpTOH-Np6Dp43YUF-QVC7IYirf6Orfqe93TYkNB0yeBvHlQpU8V57EJRj5_AzaDtibYCaJ2_bjbMgozKBjpg,crexius,https://play-lh.googleusercontent.com/a-/AOh14Gha07ZOAny3cOrzebI9_BAaaUv7okeFsoNdJDa4Kw,"also I would love this to support multiwindow, but also the forementioned or better explaination of how.",4,2,0.7,2016-03-10 05:51:10,,
gp:AOqpTOEl0xne_Byrt2HIJYS4vSNoqkiEozbVgu_IknTvOWXOTBhMGw39ush80e_dPGCtUP-wqDEgJsLFLjcPSA,s hall,https://play-lh.googleusercontent.com/a-/AOh14GgJRnMwhPGQcMj078Pfw4AGIasGvWOJF2baulq5HYw,"Handy utility, draws over other apps providing dual window support. Responsive, easy to adjust, effective. Clipboard support would be a bonus, however, being that most or all touch events for the float have been determined, the addition of C/P probably isn't feasible. Thanks to the Developer & Termux Community for ongoing support.",5,4,0.7,2016-02-16 02:45:24,,
gp:AOqpTOF_pQCjoXGKD3AWQSGDQgxqixfTeAoFqfEVsoHIWj37e2x4BNI3PHMGme9zS_Kq-y4MwaPBwOG8odwuUw,Bradley Scalio,https://play-lh.googleusercontent.com/a-/AOh14GjrQhNT_MfToo6qGNNrzNhZ6quaXkKtSSb9SQMstb4,Would be good to have multiple sessions.,5,0,0.7,2016-02-06 18:47:20,,
gp:AOqpTOFTe2zR1exicEZ-iCWH-3jpZiJXmAAkUrUEbASdTMBhYGX8dnvGOSW3OLXiwqpYAJBFLcJ-PAebx_p95A,Ibn Batuta,https://play-lh.googleusercontent.com/-b0ZqnH2rCPw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckntZ1jIPFsa49easCdVCHj8QHphA/photo.jpg,"Neither move nor resize works with tablet + mouse. Dear developers, some of us have progressed into the tablet age for some time now.",2,4,0.7,2016-01-24 13:41:19,,
gp:AOqpTOG-XL1-ap1TSwzAd_YPuDQMvtqNSXc6AwqWAVIVp0q04UmChg8PpWGQIj2v9OwO6nSjO_EiA9vMsYc0Xw,Rudolph Pienaar,https://play-lh.googleusercontent.com/a-/AOh14Gh-N5R-velEwNkNIvt38pK5RnttD7qljIjDHSoj-kQ,"This app is exactly what I was looking for, and a perfect addition to Termux. I am happy to contribute back to the developer for the great work!  The ""toast' instructions that pop up when you start the app were a bit unclear, however. To resize the window, long press, and then when the ""Drag to position..."" pops up and *while keeping your finger pressing*, use a second finger to change the window size. Similarly for font resize. Double tap, and on the second tap, keep your finger against the screen and then swipe up or down to change font size smaller or larger.",5,9,0.7,2016-01-11 10:32:46,,
gp:AOqpTOELPEs47bGqtEPSKMBsLXjy9Q_4mLDHi1cWQt2QONpQQE1IOVMgNQIqD-r1u9MzqAUeVh6UTumjwsStrw,Dan Laurence,https://play-lh.googleusercontent.com/a-/AOh14GjPhuGxyQUT70uqaCky2PHz9hu-TX4SJe1bDB56Hg,Nice to finally have a working float term.,5,0,0.7,2016-01-10 20:06:37,,
gp:AOqpTOHW5R-2qQqryUD3uLCYMC8M_ZAJdzzgKqyKCZkinsjDCxrCZCnH8HK6MEOD7Ef3PBhlBhzEgJuovQPslg,Patrick Joles,https://play-lh.googleusercontent.com/a-/AOh14GgTFERkLmiF6ycdepoS2SSiEFsczWZkSYjIryeQgco,Worth a couple $ to be able to use on top!,5,0,0.7,2015-12-24 10:05:40,,
gp:AOqpTOERk77uoMrv6yM0rqzvZ6950Mi8CsR07d7Yhs855MUKxGSLHB5UdoSqorSwhJqf-jvlE_OUW8STA0r_ZA,Mark Bolding,https://play-lh.googleusercontent.com/a-/AOh14GjnBcsztrO4eDgdm3m3kEU9n6WYTftmoWNzTlfAlg,Love it.,5,1,0.7,2015-12-20 18:08:57,,
gp:AOqpTOHvoZgGxdByw9VO0OxqqX5_H5klwab9OE-aNszfZeiCKh0gHEk8trUoiKyOc0psBWni9krtebZqED3Ctw,Gustav Melck,https://play-lh.googleusercontent.com/a-/AOh14GgZb18B7x9h5en4jBOw_3a2mCA7jquu_rRAO2eOj4Q,Extremely useful having a terminal available at any time,5,1,0.7,2015-12-20 12:41:01,,
gp:AOqpTOHWjQ-UZuxWioUUq5O6n76Db0-zEdwiBhydSR25pkGo5mhY98u9Yyq1yAs2T52EX7YVOoQFSoUfVDcRxA,Bennett Todd,https://play-lh.googleusercontent.com/a-/AOh14GhRGvGL3JEQsQtCUvlN4j3bQODJWHKQKHa5ruiT,"Also, a nice way to be able to donate to the developer",5,0,0.4,2015-10-11 08:40:15,,
gp:AOqpTOEb-O_FnirXLdhXznd0JYhPmFjL7OgEx4cVLYCC4si3gRTOPfnFjvcv79w1lg_P7BVnHx-iWSlTaEeshw,Steven Brown,https://play-lh.googleusercontent.com/a-/AOh14GiZfSog_zCpcV6W2G8gDyJnkIO4qOzhS3aAewMjUQ,Could we get an option for the terminal to remember size / position / font size between sessions?,4,1,0.2,2015-07-26 02:43:35,"The size, position and font size is now remembered between sessions - thanks for the suggestion!",2015-07-30 17:56:54
