reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFGsxASWVl_NIgoLKwvr79rtQr2sQzmD6M1i36sfeVqUu2RhWOqWKKrSPH1h0TDBhPVqHfxhNrRRZbvcw,Paul Cooper,https://play-lh.googleusercontent.com/a-/AOh14GjsvK97Y2RZF0KMLXk-fBBggxFGYGwMA9eK-V2KGpk,Would not open on a nexus 7. Works fine on my wife's hudl,1,0,,2015-03-26 07:29:59,There was a problem with the app on Android 5 (Lollipop) devices. Could you please try the v1.2 update I just released and see if it fixes the problem? Thanks!,2015-04-08 06:46:24
gp:AOqpTOHWly2_wU_n06q1oZNzBZQX9DJz006zJSodPbrGHapM_1ed6L-DAaLUDwscK8xY9AgxXFjsjl4UmjTr-g,Jeri Hart,https://play-lh.googleusercontent.com/-aLL6fYcyt8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrwF4vpg69XzHlWYXU1ieJw0ylaQ/photo.jpg,I used to love this app but it won't open since the last update. Please fix it!,2,0,,2015-03-20 22:00:31,There was a problem with the app on Android 5 (Lollipop) devices. Could you please try the v1.2 update I just released and see if it fixes the problem? Thanks!,2015-04-08 06:46:32
gp:AOqpTOH2XWwNafSYthTdmeJwpdXcpxpZ2Alk2xrc60l-HuQuvAMasm4kj9TWDlLZbsKBgj9g747W9tOZ8EfCoQ,Amber Lake,https://play-lh.googleusercontent.com/a-/AOh14GghWO_2slj0fZXEqxPF2w5h0N6GthlHih66bh3EwDU,I just bought this app and it won't even open. Keeps crashing every time. Very  unhappy.,1,0,1.1,2015-03-04 09:55:54,There was a problem with the app on Android 5 (Lollipop) devices. Could you please try the v1.2 update I just released and see if it fixes the problem? Thanks!,2015-04-08 06:46:37
gp:AOqpTOFdI5MMoGQFSdMofOqIEMreg_YR8CcYiRbvZ9uUmhFd3GEIuL75I_-JnAgcKHIruBkmDL-2I1k7OPglcA,Randi Eriksen,https://play-lh.googleusercontent.com/a-/AOh14GjhwZnexFGF0OdFhwAu8v9eH_GNWd61JpvNkZcvQg,Stopped working :-( It was my baby's  favourite app,1,0,1.1,2015-03-03 11:36:58,There was a problem with the app on Android 5 (Lollipop) devices. Could you please try the v1.2 update I just released and see if it fixes the problem? Thanks!,2015-04-08 06:46:42
gp:AOqpTOGYzJicp7_adtcYaE3egKNnd3kEXga2e9w6Rp9YFe5zCLV1np0b9kn9Mhm4-PhB1mxeGEGfIjdGQvNsTg,Isaac Brown,https://play-lh.googleusercontent.com/a-/AOh14GinZL53tHk7UfSKDlsJkWTPzhQTogamg30pO5XA-dQ,"My 6 month old loves the app, but she exits it by accident constantly. The app allows the notification drawer, menu long press, home, and back button actions that all exit the app. It would be better if only home or back was allowed and required you to confirm exit.",3,0,1.1,2014-12-04 06:30:04,,
gp:AOqpTOH1pxASaJfzooB1We_gy_1yvbxmwAchvtNemvsTC2brZECebvs65q7-r6qRU8ViM_rwLiv0zu8vPKGu3A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Only wish it had an app lock.,4,0,1.1,2013-10-12 10:37:22,,
gp:AOqpTOGxfX9q1tvaNSz19ec0ZoLf5CpDm-UY-zg5z5O2xAHgrMaKYP5yXZ7k0xLd84hnjqvJdaYd2Wpefudlyw,Jeffrey S,https://play-lh.googleusercontent.com/a-/AOh14Gg8hFCeIDy7v764pcMljmI5dFC5sUyQUPwsBq0Y,"Thank you for writing this fantastic app, and for making it ad free too. It was well worth the money to buy it. I do recommend you have it use the full screen to avoid accidental pressing on the navbar and status bar.",5,2,1.1,2013-08-29 04:34:58,,
gp:AOqpTOFT7K02xGd7nzCHN9MYOg76Th5mBZaOmjr-H5PiNYdVzJaqOX5ibht1CmPSMHijMKL0Ha1q4yx5k1ji3w,segaszivos,https://play-lh.googleusercontent.com/a-/AOh14GgWGKKEoVK--I4ZoL79UdYPxtPfCKwNkL2-cn7Dpg,I downloaded this for my friend's child. Well worth the .99$ but could benefit from a child lock. She loves it but she keeps pressing the home screen button.,4,0,1.1,2013-08-02 17:27:20,,
gp:AOqpTOHt_8gW0x72BHZQJ5cS_BGvEP71EUqU1_AaXD55IhXl_fKMzVZd_xd9Xfd4hPAogE6XNaKjx5xUXcmc7Q,Chynna Rose,https://play-lh.googleusercontent.com/-NclptG2UjVk/AAAAAAAAAAI/AAAAAAAAmK8/AMZuuclJyvlYofclWzh10aud071chOFdVQ/photo.jpg,My son loves it!,5,0,,2013-06-15 09:48:23,,
gp:AOqpTOGfsDaZm0oPX2eLdc8vVXa8B567Bpy749c0cg4Fn-lAYgEIQWbPOTHYaDn-zvDj8Uxa6AhN3rG2lK-vdQ,Elizabeth DiPrimeo,https://play-lh.googleusercontent.com/a-/AOh14Gh66PzO4CsF2PT-edEWq81DZMZVPhbiBcwdIEpfNiU,Awesome app for the little ones..would have gave it 5 if a child lock was included.,4,0,,2013-03-24 06:01:13,,
gp:AOqpTOFeDdxkeLlKLOF2otOo12_v5WolDZ3YMww7yOO2OV5DABawvitRU_QOzhgIzImiHL15B36NlYrwVrsepw,Ruben Alvarez,https://play-lh.googleusercontent.com/a-/AOh14GinusBZ6fxdmlBBTPITNIVTkMRvlDwABDADP7wVnw,"Only two rows! Missing the red one. Fix this, then I'll change to 5 stars.",1,0,,2013-01-30 20:00:17,,
gp:AOqpTOGRRFQnbQk4i5VoO8piQM0q1WBVIOnU4LcG_-A04pHNu7MITxxpPRNEsyrH5JLC-fyZ2VYE08B-vO_5bQ,jose delacruz,https://play-lh.googleusercontent.com/a-/AOh14GiUkTuNPcerqRlAgK6UmY7HHdBqZIWj0zSl59_l2KQ,Its a baby game no ads no crap just a baby game.,5,0,1.1,2013-01-27 17:35:38,,
gp:AOqpTOFXcMQi4QoYwvC1g2-pF_H986VtGh00dPZulrohwogyU8UMCZTIXw6Xk2CkJ5RW2Ecq4Ox_9ZOETxxkYg,Sabih Egbaria,https://play-lh.googleusercontent.com/a-/AOh14Giryz0gofVf8n4nDNJOuShJFVCa_a9K10-S0TXbZSc,Red row does not show!,2,0,,2013-01-10 14:43:58,,
lg:AOqpTOE8Qzhe2qF-Iy9jXvy_delqjp9gvRVRz9Z-qN3Cim6zhV-wXFEsXNY8xqtrR6lu1ALMBAdkDjiTihb2rw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 1yr old son adores it!,5,0,,2012-08-24 21:24:50,,
lg:AOqpTOF5ciscARAKCW4appodLTZ3y5cSVMayStXrY8uL4pB0GDBr017j0lRRlKIq3mSAvDvZIKzl3LHPRFPkBA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Nice and simple, good value, good fun for my little guy. A child lock would be useful to avoid accidental losing of the app by pawing hands.",5,0,1.1,2012-07-28 19:10:17,,
lg:AOqpTOFP-FdxAPrIs7LO9lUaIgsfl2UVadVCxM6cjsynbziJIKax5QwqsdMdASI1rAxhSegmqPRLDJUKlkLe2w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My daughter loves this App. Well worth $0.99,5,2,1.0,2011-09-26 21:24:13,,
