reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGjJ51yCcAq2NMgT4DcdM_TFzNkjr9eW2T4bH4gbdtJ6qsZh6Lmp02y3jURD_MHcOkHF6RVhRLGIYyccGw,Chris Shewel,https://play-lh.googleusercontent.com/a-/AOh14GjX0qsNZ0qmQdcMgHnnhn6BJUv7EXGJXDF-7181aw,Broken game mechanics (kite bosses endlessly while healing). Unplayable as a result.,3,1,1.1.1.0,2017-04-25 04:54:21,,
gp:AOqpTOGzgr1tbH1ecHXKgZx4ono4uz-IkhEsQn1Sj7a2ZKK75vfdzv28SDa7mUXFcs_zKrYOG5MOhrtDnURn8VY,Jay Spinks,https://play-lh.googleusercontent.com/a-/AOh14GgXBl1tYZri3n2l-icvrgubIy9GlvyuQuYgozLUIw,No leader board on android.,4,0,1.1.1.0,2017-04-18 08:28:08,,
gp:AOqpTOGWZUAFGajwqEmcD1jD2HFLTnbWXOLoAlaW1IeIDl-OCpnnz0oPLFZcxHQfw77HwokqCPnhXtST8xfiy58,Jeff Hartley,https://play-lh.googleusercontent.com/-lqoyFad3lBk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0pdoj-Znzu7ksHdLCVCG-g2Q1XA/photo.jpg,One of my favorite Rogue-likes,5,0,,2017-03-18 19:59:42,,
gp:AOqpTOE2ZfSGOUn_yK71cORcThS5FjZrx50XqxFyOXmmtKuwIQ8AWYd6kpFBWGViq144Q8p4utB2o-ZYpwRXjZo,Ryan Jasinski,https://play-lh.googleusercontent.com/a-/AOh14GglvWxwU35GZaw0Vi14fRsKlLsJIliWu9BBbZxLpQ,"I am a very avid fan of roguelikes for the android and thought this game would be fun. It was what I was looking for without a doubt! Just needs some fixes such as: zoom, wait, actual stats, food item grouping, and my biggest issue OP bosses. I understand kiting some, but others have magic that one shots..even on easy. How can I possibly win that? No stats to boost to help since I don't know what they are...please fix this guys! Love it otherwise",3,14,1.1.1.0,2016-12-23 14:58:32,,
gp:AOqpTOGoBaomi08y99z-4sCHHTyhNmiZ0o3LdME1jkD5QoOCcgsnH_BPGb3n1MeqUZIuDFOw3D1mYUtMr1u4Uyc,UnDead GoD,https://play-lh.googleusercontent.com/a-/AOh14GgKOEVU9UpXz22HeU2TszRsxQ6rZvKNr0rl3dgCvA,I wish we could connect to other players or have a teammate!!,5,0,1.1.1.0,2016-12-05 00:03:40,,
gp:AOqpTOFsXtxtYqNLOYDi3gBMBo45rrVLOds_WC6clX4e0gyrqKKVEO8K27B4gYI2YWCFu0ldV3f1Cgw29jCGffw,Reuben Harrison,https://play-lh.googleusercontent.com/a-/AOh14GjBqypVJYKA_1Qd1HeGRelEIAaf8gCnTMSpzO2XAg,This game is simple but it's worth the money,4,0,1.1.1.0,2016-11-04 12:38:20,,
gp:AOqpTOG5iNNuWGmL41KMWbWswg4l8xxFL6zXVsQvij9FwSsNjEmEsNIJLBtI4Po9zVQXhYd0ADCMlUEHhrxPGJI,Aapi'si Harper,https://play-lh.googleusercontent.com/a-/AOh14GiY-6Dz0MFpxSnhOseFFW1MlZ0h2UdOpTx147I4,Lots of fun and a good mix up! Only draw back is you start new every time you die.,5,0,1.1.1.0,2016-10-21 21:29:23,"Thanks. Dying is hard yes, but part of the ""charm"" ;)",2016-10-22 02:09:06
gp:AOqpTOGaygMe5L3HSOhf7xriLYRXe32kiK5igucKMR_XT3CuKzUOxa2m7B6_QtOwkYT3cvZRUbkfGxYB16WcgK4,Brandon Young,https://play-lh.googleusercontent.com/-7v7VQn-h4CA/AAAAAAAAAAI/AAAAAAAAAF0/AMZuucm9YDsLpJb1lVnSLigfvEQQD4p17Q/photo.jpg,The lack of one tap move means of you click the wrong tile your character will run around like an idiot. The interface sucks too.,1,0,,2016-06-23 11:48:25,,
gp:AOqpTOG8s9IMLAgRuLKOY0k2N9hlrT_KtDb0IgY54Vgbu2H8m8fz0So4njAsCY83ygEakSpEEOGA4eF0dUlQOgw,jacob bogers,https://play-lh.googleusercontent.com/-f70dM0-IpjA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckowRLtqYP39U3jP362O7CNAIOGCg/photo.jpg,Nice retro addictive feel,5,0,1.1.1.0,2016-06-05 07:32:28,,
gp:AOqpTOGdK3Ga3kaip5R3u_a4Vreyg9oB6RfAzPyqsLZqYMkOvAlwb4gzGO8R0rNimNbmRElx4QhgQcDre3XvqYk,Michael s.,https://play-lh.googleusercontent.com/a-/AOh14Gh6NQvtjw2B_RSu2W2a-kcoO3BbfFz-Icue7kIRfw,Honestly more people should play this game,5,0,1.1.1.0,2016-04-22 13:02:31,,
gp:AOqpTOF2ZtIAOOw6qLgVnpABAgOANJbkaJwmmQD--VBdRRHqZwwRiyheeztt-a_GmR36nzlqT95-0hUz3MRDqbk,Cassandra Baldassano,https://play-lh.googleusercontent.com/a-/AOh14GhSPrNQq9y0AF8E8R1nY9_tWsmd4Jg_fky9BHqeFA,"I enjoy the simplicity of this game, but would like some info on what all the skills actually do, like feather.",5,0,1.1.1.0,2016-03-06 01:14:59,,
gp:AOqpTOEJ5j8_b2q_-QkMIRV_l7DX9EicEZequRQHKu-vLqkftQEdJ8-GbhIUDID5dv7IbIugnnrYfY3ybRWEa4c,Matthew Lloyd,https://play-lh.googleusercontent.com/a-/AOh14GiEDZ1iu-36O-UTda8QARLmTYYP5TGX6-QdVHd-pw,Fun little game,4,0,,2016-01-08 02:22:21,,
gp:AOqpTOHuZaXQhYmCZ8DNUoFeBUTF4_ql9NQTj68lW_EvhKi25bXZLI_hUEzVvpZ_eJPzNcMCJX-AxCEK8FY1_Z8,Danial Nelson,https://play-lh.googleusercontent.com/-ttwq7l3pUXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuKYhR4-pnNGZpC8avh_4m3lS-Mw/photo.jpg,"I wish you could change the zoom, but other than that a good rougelike",5,0,1.1.1.0,2015-12-29 22:25:25,,
gp:AOqpTOHOJnyjXbf_ZySBUFkW0vHDhjL40VU9j_QT_hNsiTeUFTUr7KQEnY2l_4MqSMYPVkkD6aaJyiE4bYmlu6s,Adam Taylor,https://play-lh.googleusercontent.com/-7rYm7zSWqDQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh1uaQjLqnFfUMg2Bx7m7xeZHjeQ/photo.jpg,I've tried a few android rpg-type games now and this is by far the best. Quick and fun to just pick up and play but addictively engaging.,5,0,1.1.1.0,2015-12-12 08:38:13,,
gp:AOqpTOHusxPMshEk_ZFWfrwfOU5gE1tTF1dHarqmq5V4W-OROiwaerzZk6Y3FOygGCbKrO9mXeRB-Useuc1qKKg,Dane Anker,https://play-lh.googleusercontent.com/a-/AOh14Gg_EtUWzIOzXzCLk7Hzc0f8vYCAFghFyVsh2DOl6hE,"It would be nice to have previous stats recorded somewhere. And not that I need achievements, but don't tell me in-game when I've unlocked one then not let me check them. Lastly items say things like ""Magic +2"" without any reference as to what that Stat does or the scale of how big an impact it should have. Takes the point out of the game considering it's a roguelike",3,16,1.1.1.0,2015-12-11 19:05:04,,
gp:AOqpTOG3_9pdZtBwT7mkL1SBqK6Nitw32hVDSTsTb7CHrjmZXPaKn4iRwRGOrxYzT2fJd8rOTKWmuStNQsJTnvc,ishmael oliveras,https://play-lh.googleusercontent.com/-Ap_ToMZmDzM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZHI8rJXcpZJj0zeVkt0mrP2YIbQ/photo.jpg,Wetll xbox one its probaly the funest game yet we need more old school rpgs like this and new school hell xbox needs rpgs,2,0,1.1.1.0,2015-10-08 19:27:18,,
gp:AOqpTOE17MOK4AE2rx1QZsjsZboH9PsIWhSthSRZtTXaA34MfEYVVloKS_TybhZxO0w0vvpVfpvbCvsdBwwAxzs,Kevin Pipher,https://play-lh.googleusercontent.com/a-/AOh14GiGXh0Eb4dUf6s77IDby_cAnw56u5AOAzr2pTwQhQ,"Underrated roguelike. Fun, difficult and rewarding. Crisp graphics.",4,0,1.1.1.0,2015-10-01 12:05:16,,
gp:AOqpTOFZWxMIXZB-nkl15g3Awl1y5peAxSDIMRatL7cT0HdXjnuDXY5Dwm83S6de6z8e2I1MPdURLDRit_zqac4,tasos wuxiafan,https://play-lh.googleusercontent.com/-NCws9FApJT8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmj9ETEvEJogQlnOOnH0Yi_zV7TiA/photo.jpg,"Very good game!It makes me feel good and relaxed even hen my character die before leave the second first floor(and he die a lot).One of the few roguelike who makes me keep my smile even hen I loose.I think is the combo of nice colors,good pace and beautiful and relaxing music.My only problem is the lack of zoom.A srous problem because many times I tap wrong square instead my target and the result  run around my enemy.Also a local leaderboard please.Why the rogue games lack such a simple butso funny feature?",4,1,1.1.1.0,2015-08-06 03:19:08,,
gp:AOqpTOGNUFu5ugEwYU7Qa5nPtmYkWH_FBaOOsa9toyFhU5TEFrZwPhdJu4-KJqK2mxKi5xvBux_1hzAAbYj1kSk,Doctor Dischord,https://play-lh.googleusercontent.com/a-/AOh14GgzVrWrub_q04U-T7eCXG6j3Bv7seXNdS0TjbBrWg,Grey game! The only real issues I have is within the movement system. There's no pinch to zoom in or out or a way to change the viewing distance. Outside of that I haven't seen any bugs or anything. Had a blast playing!,4,2,1.1.1.0,2015-06-06 15:53:35,,
gp:AOqpTOEWG0xXUMszqWgEPH3G1rIoIWnsHuUgFOtxit5ETM1b2q7IrtlbCHzSgFUhaI8_lLMBJbNCYxLpW-35fCM,Justin Gillis,https://play-lh.googleusercontent.com/-Na_IAvvrx6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvjvoEsgSLDL7XuInk_4V9lSaaWw/photo.jpg,"Fun graphics, good sprites, fun gameplay what is there more to love?",3,0,1.1.1.0,2015-05-14 07:51:10,,
gp:AOqpTOHeNKjJQTw03YY9qADJq93AvzGh6IwHvr5avRn8SuaWRRgp27rpta5Mmwq-zRwwBYQS71u4c7wrkBEZw4M,Dan Vincent,https://play-lh.googleusercontent.com/a-/AOh14Gg6Met1350-Qkm4m3rYBQ1BA-Pm3Xs5nLSqW2-G,"Great game but I hate the fact once you die  it's game over, other then that awesome game, but it does need a save feature.",4,16,1.1.1.0,2015-03-17 00:37:51,,
gp:AOqpTOGI1nW-p8vlgL6LPhtxzfAvZO5aW0GA_0xUw2MGlzm7-nNPw6DDTDwh0boZ4AS4iLuGRMlp0BHk5TKGOfM,Rory Bainter,https://play-lh.googleusercontent.com/-tOkEeahJ1N8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5LVWwOhyu8EsGbnuq6ajCegJiqQ/photo.jpg,It was fun...simply put,4,0,1.1.1.0,2015-03-02 22:32:08,,
gp:AOqpTOEkBDxFe6DLVEpa45zBX3peAfsLx44gY99NHN5pNvOBYHKde41rzZWwrp2nGoP1757tDROcjbdAU9rfFNs,Alexander L.,https://play-lh.googleusercontent.com/-4ghTwxmPc8w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvlLI0wcQaSVYVODBmhYctb9DbKw/photo.jpg,"The game itself is great. It's strategic, the different classes give good flavors, it looks and feels nice, etc. More than worthy of the 2 dollar price tag. However, after upgrading my phone to the LG G3, sometimes floors would lack bosses or a shop. Sometimes doors required two keys as well, although I don't know if that was a bug or just something I never ran into before. It did start freezing on me, but deleting and re-downloading the app fixed the problem. Pretty good overall.",4,33,1.1.1.0,2015-02-28 06:57:27,,
gp:AOqpTOG-31Fs5CdFqAsJ0qj8E5gG1vQppehQl2qEZrVYmy2KAPe16ecwe7w-kj1pysQy6PviZfS-Jvdx1F-Ib_w,Tim Gumbley,https://play-lh.googleusercontent.com/a-/AOh14GjaTDXGqbWciUNy5fncJEXmPyiuSfW7PrWTJRKi3w,Nothing much to this one compared to other roguelikes.,2,0,1.1.1.0,2015-02-21 08:51:57,,
gp:AOqpTOGgG9qBDRkE34ECy-vHA84koe77qEPOp6WPlGU4ZyfRQpnPc6Bg9NYc-nOyB6ntcmX0ioyX5XqpO_K-sds,Mohammad Algassab,https://play-lh.googleusercontent.com/-XLCfxOokMqs/AAAAAAAAAAI/AAAAAAAABiw/AMZuuck_iaLk2E-sGouDVggUArL33RYubQ/photo.jpg,"I have just played the game and it is a nice game as it self but the thing is that you play the game until you die or defeat it and there is no achievement to finish, nothing to unlock and without any history records about your score in previous game and that make it unexciting to play. Any way wish you a good luck and i hope you keep improving this game.",3,0,1.1.1.0,2015-02-13 11:27:31,,
gp:AOqpTOGi0vpCZPe3bIqLDkZSK80xNCmHnHzhrJ_op_FIjReVIzxSGsLATMQ54Rb0UxTf_pDaaD71aaTVGXk9oL0,Mark Brenner,https://play-lh.googleusercontent.com/a-/AOh14GjtRfKiERalOJ0YhaDdHzCpLRp3jPW-NmGlVg7l7w,The only issue I have is that there isn't a wait or pass key. That often means walking into an enemy attack.,5,2,1.1.1.0,2015-01-31 14:32:21,,
gp:AOqpTOGjJBefjfFYHL8GjjN4yL-ux32MJiBZSMYhRCleWAR_dGKbvj7lLeTLvt9mKiYO0dTQ9euoZbdjzdC_TCI,Gaige page,https://play-lh.googleusercontent.com/a-/AOh14GiI8ZMeK2Del8TxdRHSN1_r-eNDxSzgrE-klks-QQ,Its boring. I played a game caled dungeon up with similar sprites that was pretty cool. Thats why I thought this game would be cool but it really seems like just a lazy rip off thats not even as good.,1,28,1.1.1.0,2015-01-26 01:04:03,,
gp:AOqpTOF768YFtp3WR28xo44WSUX83SAK8xaeBrSlMiQAs9sFknbxcYB9ob0JBmy-BuaAiyUqewK0ySwXKKDaukQ,Setnakt Spears,https://play-lh.googleusercontent.com/a-/AOh14GjMP0fuKl_MJ8QlWGZ1tuKY4FSb07HCjCDsQPZ_EQ,"Would give 5 stars If you could recruit pets & or allies, like Nethack, is a lot easier to play though. Keep improving it!",4,2,1.1.1.0,2015-01-24 18:30:55,,
gp:AOqpTOHMG-OIwrCAsO_Usb4X61ErkPYP5gEaKjBotBKxdNFNq3APjVPxZeiRiCapLAe2sm7-fbjp3iZTX-xGThk,Nickle o7,https://play-lh.googleusercontent.com/a-/AOh14GgBa2FV1Fc6tTADR5W39Sa-LFrW-aCr0_Ir-Mns,Great game for a $1.99,4,2,1.1.1.0,2015-01-18 16:05:35,,
gp:AOqpTOEKiwwmKrCXhYv6tgpTIIjv-RpYl9nan8dFGgjwQzdw9_qRbt6xq7iAHVvp4smKgntdPihuliRQQoLjjXU,priest7779,https://play-lh.googleusercontent.com/a-/AOh14GhJ8f7NeJMXzLShEFUYWdWW3dNK3UITvquY_wJd,"This game is freaking awesome.  Totally worth more than asking price. You won't be disappointed,  if you like retro dungeon crawler games.",5,0,1.1.1.0,2015-01-15 22:08:58,,
gp:AOqpTOFTvSCQHlPce0_y9EquKrPWqu_udagy9t-ePZXxyftBPn43wQyavN3xDwLljnThcv9GDn5TnTkEkaih2aQ,Stevie Pinero,https://play-lh.googleusercontent.com/a-/AOh14Gh1wr-2VoOmH1_zjWf_JHqCHv8q9RxUGL4yrFGrtD4,"Just wish there was a zoom out feature, but that doesn't stop me from playing for hours.",5,1,1.1.1.0,2015-01-15 21:34:15,,
gp:AOqpTOEI66toUO3KxbJs9cAuizZd6FgTfprhJMI6n7ET0jDmiBvZTCTjqTxPFZ6qZcXIxv6RvaBHFkI567GLCT4,Jacob Boynton,https://play-lh.googleusercontent.com/a-/AOh14GgEq96cU09NQwz9ZqgNVgy0ZuqvsD1irkD9irIIAA,This game is a fun turn based dungeon explorer. The dungeons are randomly generated and fun to explore. I would give this game five stars if it had a multiplayer game type so you could explore dungeons with your friends. That would be amazing.,4,2,1.1.1.0,2015-01-12 22:35:12,,
gp:AOqpTOFIuk4QvkMDvG2VETYOYcEb9fXD38NBb5yAhUya3MWXRLjMKg0TFIAHw30kX2odvu8mgNS1g0KXo8boxRY,Sergey Ten,https://play-lh.googleusercontent.com/a-/AOh14GjgDtvtUTxugUA4SbDydi5mRhK_rtKhxSabkVD8,Unplayable due to very slow response to tap (HTC One m7)  Also no refund for some reason,1,0,1.1.1.0,2015-01-06 02:48:37,,
