reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHjMydL_hdUMYmWvfConpGMuy6KPYXkPsxOiFi3fc0KUrTBlLGgL26wZT-sCmBDVjZSQkcM60cmiYD8,Bruce Winkworth,https://play-lh.googleusercontent.com/a-/AOh14GgnYF8wjOJas36Zc_OwmEbfIAXy7QGc-TDPJZ9RYA,"Excellent application, keep up the great work!",5,48,1.9.10.52,2020-10-07 18:34:06,,
gp:AOqpTOEcbu_mDY95286452c2gyQE-__lGqJYnIpOrHws6TbKQ6P91-kLCsMsKVJb0cKTLG2maINt1Tv73rQz,Dave D,https://play-lh.googleusercontent.com/a-/AOh14GgKivsohMjUvv1kaBO-wZE2UDPHDJHcmdjXtbF37X0,Very good,5,0,1.9.10.52,2020-10-04 19:15:49,,
gp:AOqpTOHuVlT4ODlTJJ01LQPw8BO4nDOgm2qQfoCnNZNYO1GrvXu_luX9tcHHZOl1lE41DXfpW0qIB6bMPN4u,darrell routson,https://play-lh.googleusercontent.com/-VCH92RmSD1c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhJ8qIyr46Yd-Im8Mm1SZq3c41hA/photo.jpg,Dont purchase any thing on app it's a joke my ex is still monitoring my text messages,1,2,1.9.10.51,2020-09-26 18:03:31,,
gp:AOqpTOFEWcftvluny00Swqf9y8qr8BTH_Z0R7zrO5WkzWXr3AoI6Z4m37yHvXWvbnXrOXrQZbeYDIDquXDuY,Krishnamurthy. R,https://play-lh.googleusercontent.com/a-/AOh14GixpkpU8oaeAT_vHWZBCy4mw11AkORVVlauNEhBcA,"Uninstall oprion not working at my Mi Red me mobile. Feel waste of spending Rs. 220/- As suggested by developer, i just found 2 as admin app from my settings and removed. Still the same issue. On clicking Uninstall button in this app - no action performed. I know uninstall option at setting, whereas i paid for PRO app only to acheive from anti spy itself. Then the pro version app does not fulfil your statement that for uninstall option upgrade for PRO?if so, it is suggested to remove uninstall.",1,35,1.9.10.51,2020-09-21 06:14:03,"The main advantage of the PRO version is that it scans your device regularly in background. The scanner itself is the same for the free and PRO versions. The Device Administration apps are ""protected"" from the OS and cannot be uninstalled from regular apps - that's why I suggested this step.",2020-09-21 06:09:48
gp:AOqpTOGJlP52vT35z73uemXJuXQD2VC_L27wFxuK2jsYODC59ZCbHqz4iJ9JbwbTLhPFVSOsl4kxLsDmwnIy,Tessa Lanski,https://play-lh.googleusercontent.com/-jR9WIGZrQkU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3VkWyzXGz9-LvCE0jpABxgJDmyA/photo.jpg,Doesn't find hidden spyware. Nope. Not a good ap.,1,2,,2020-09-08 00:47:55,Which spy app you are testing?,2020-09-08 01:20:17
gp:AOqpTOE0t-HwLBuc5yuxo0N90MQIkfg84YAfEnyCPgByubXS7LPzc82We4bDNCCRWEBt9RfHzDcsb72MWJoi,Tom Hernandez,https://play-lh.googleusercontent.com/a-/AOh14Gjg9A1Rg4iRu36G4J04KXrmT-mrr7yr7mnM7z6vVg,Great app. I love it. it's all that and sum.,5,2,1.9.10.51,2020-09-04 11:00:59,,
gp:AOqpTOGbCh4jK0LQqZJTuFJfPOBWSPchp4pxXZIGUsjozJGoHzXHCyCc_1aFfQHghBR0dPzg0DLv8RXJWDpU,A. Nash,https://play-lh.googleusercontent.com/a-/AOh14GhTFd11R2VjxBguzP-kor2aO2Xk7RotUmJLY823,Cool app. Sort of like having a guardian angel protecting me before I fall.,5,49,1.9.10.51,2020-09-04 10:53:50,,
gp:AOqpTOFxx-D7l4kdONgih9kCS4VILinnn7X6sDS9OqRgo2WszVZF381niRV0ZxZs1TVf0FAyGo7_H5zeFDIJ,piyu ishi,https://play-lh.googleusercontent.com/-LGhvyW3cBPI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvevO0q7tvoueOJJF0aJOms4bZMQ/photo.jpg,I want to stop my payment but there has no option to stop.kindly help me to stop all this services which is totally useless,1,2,1.9.10.51,2020-09-03 06:36:44,It's one time payment - no monthly fees or subscription.,2020-09-21 02:02:50
gp:AOqpTOH17v3PFoOcH-DV81Zl6ttDzsRjgGmccFolrlKuky7eFWj1qxKGZWRZo0QzNBZ4dD7XTHBMiGqXdOf-,Mick James,https://play-lh.googleusercontent.com/-qGv-IRZJacQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCvXqMCdUd7UZkJUk_SBnTY0a60A/photo.jpg,Top,5,0,1.9.10.51,2020-08-09 03:59:43,,
gp:AOqpTOG-e6NY7jw_GMA5sI2LtTch6DritMo8nOsRNnJFX1o3DOwEw93vbiqJEBR2Xl_I35mPkrCYa16KfKCT,fenix fireball,https://play-lh.googleusercontent.com/a-/AOh14GjO3tsL0dqw8SY9zPIbELLfB6e0hKPQP87t8Yab,Good,5,0,1.9.10.51,2020-08-07 04:00:59,,
gp:AOqpTOFvo_rXn4wRxvVIjDuRiNVN9c9c4jKOP9HU7axa82f9kEfCvVVYhrazlz1mfEin8g9Y9wY9k0EkvqaJ,ᎻᎯᏒᏬ,https://play-lh.googleusercontent.com/a-/AOh14GhtMV7-eE2m1K2k6VxqfC8IdnEGtQUaT6WeLZiQQg,Is this app better than the free version?? If yes can you tell me why?,5,1,1.9.10.51,2020-07-29 02:12:55,The PRO scans your device regularly in background.,2020-07-29 03:21:44
gp:AOqpTOF7UsVa7-Qwc3xP3xkL7oIjwOGCvVh3QneQ3WDg4Bp48X4ghtxmLU01TuwL8GUP74UwBT-ZyHBpYU3L,Imre Szűcs,https://play-lh.googleusercontent.com/-5GiiEaM85yg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclB-NPtFg6Oqyfn0BYmhDpVITSF_g/photo.jpg,Smart little app! Fast and efficient. He found spyware the first time i ran it. I could use extra security.,5,86,1.9.10.51,2020-06-25 02:37:41,,
gp:AOqpTOHp6TA02ifxSWB4ya64ipRZGMjvMkqBMpFkrR1i4pXlvPFe9I6kBZIPNaFp7wf0T9HbilL3o3K0S6D2,Antoni Sitkowski,https://play-lh.googleusercontent.com/a-/AOh14Gi8ivF5yqpBuIxT01QSMFrPTU_l6CqkI4Rm7_MUoNs,"very accurate , practically good for truthfulness..",5,2,1.9.10.51,2020-06-18 23:18:12,,
gp:AOqpTOHld9iazR0ElHt6qSMdT72ym3n32YgjKApfCaG0ewEekLXJdh-STjCLq9WT7qrLggNrkbfkldQfrP2F,Rachel Robinson,https://play-lh.googleusercontent.com/a-/AOh14GiGRHTnU1a3fP8C3ofUV_lDxUVbaRXdCKPg0SxvDw,So far the app is doing okay,5,2,1.9.10.51,2020-06-10 09:19:16,,
gp:AOqpTOGctUDlYptlSWhtF8xAKFbPkNSCstOnQ9VvXbu852nmzxrRw0thqqjPqJRBoGCiMSn2YmtHPXUqxbSl,Tommy Baldwin,https://play-lh.googleusercontent.com/a-/AOh14Ggm6d-L0Ugm1R9sIy0W2yoFJ3s06WV-AAiJIvI_rg,Thank you for responding to my my review. I find that commendable. I didn't know you could do that. To be 100% honest I was a little upset that day I wrote my original review. Having just found some spyware in my phone..That somebody was actually spying on me. I was just a litte upset. And I should not have written That review about your app... How you going to keep up with every single one of these spy apps. One's going to get through every once in awhile. I apologize,4,7,1.9.10.51,2020-06-08 12:18:24,"Thank you Tommy! Yes, there are a lot of spywares. If you remember the name of the one that you had, we will be glad to find out it and include it.",2020-06-08 12:21:41
gp:AOqpTOG7DlFa9TvdGroaSkRmtbAcNkJyBBVL-4eOG8v-7qVew3qJT6E2uUMhf098Rx9RETEjYxbXNmArKMZH,SHAH,https://play-lh.googleusercontent.com/a-/AOh14Gi3SK4DhWt3ZThYT6-dncUclWD2WjRk0-BiKmlskw,"Debited two times Rs 220 for this application. Pls do needful 🙏. To get the one time refund I uninstalled app. When again i tried to reinstall, it is asking again to pay. So please help me in this matter and make to download as I have already paid for one time download 🙏",4,10,1.9.10.51,2020-06-03 07:35:19,,
gp:AOqpTOFYSWeXUAGY41VxjA0xtLpvL-i-Zsr-EyYSZA4gMR0wS6DwZNr083xIdCJ63TtbtkNGRH81CS3X0KAu,Brandi Bennett,https://play-lh.googleusercontent.com/a-/AOh14GjI1FJ5gwIEoB84UpGQffDgo17HG1gMQ7_xm25S7A,Useful but nothing extraordinary,3,4,1.9.10.51,2020-05-28 09:05:35,,
gp:AOqpTOH9PK_B-Ep3WMhiDapIxtNxT7BOc6Rf3lQwGq2xjLUbn-GkcRZjYSuvBL-Y1PB7FiwlU-k9-bE4Ip4-,Traci Edwards,https://play-lh.googleusercontent.com/a-/AOh14GhK9Ionw_Fm3FRdqSlYKISRqScjC13m8ItynEgKboU,"Fast, accurate & affordable! Someone had put a tracking app on my phone & after hours of researching how to find it & uninstall it I found & install this app & had it figured out in about 10 minutes!",5,214,1.9.10.51,2020-05-06 02:30:04,,
gp:AOqpTOHJQAok9NwBD7nqtE6EN0YilhkqTX33p760g3nH_8d3hVCJm6ElJAKdCWEhOR7fivwWaKTtyz4s9qxY,wenmac Mckoy,https://play-lh.googleusercontent.com/-mk0DNhQ7gX8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7XxKOnrS3r4e5fe4zE4532i4fFw/photo.jpg,Thank you for bringing this app back to its perfection. I love it even more. It's back to being Number One.,5,10,1.9.10.51,2020-04-29 03:59:19,"Please excuse us for the inconvenience. A patch is submitted to Play Store, but Google is not publishing it due to delay caused by the pandemic. Please contact us at support@antispymobile.com and we will send you the patch.",2020-04-07 00:46:16
gp:AOqpTOFXbITpOqoR48f8Qn8z9nnCzWQqdxdsoAgS0NP5KylqEEMElGZPVtcuT7Tf2IfwsBpXR-yubq2lS64a,Paul Barrett,https://play-lh.googleusercontent.com/-FgJOL_3eSCk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnK635JLIUto-xMHIjGwCnkTcPVaw/photo.jpg,"Recent patch to the latest update has restored all features. Back to full functionality, excellent.",5,27,1.9.10.51,2020-04-08 05:57:36,Thank you!,2020-04-08 05:58:01
gp:AOqpTOEu3uZh5-jJEuJmqSbPolswhngRZIrtVuU0iQ6Fu6KyDEICVC6TDm8o618a-E5wuOXAd5HTO0Kd2XBX,Kyle Underwood,https://play-lh.googleusercontent.com/a-/AOh14Gjz0MZlVRji782adpYcWd5gQIljxJIt1TbXvhv6,Most recent update April 2020 messed something up. Can't open the app now. UPDATE I received a message from the developer and they were very supportive and helped resolve the issue. Thank you.,5,3,1.9.10.50,2020-04-07 05:53:28,Thank you!,2020-04-08 00:06:25
gp:AOqpTOGuJ0GQePnc7PyO8M4XL34D1DCQ1idLGJhCBt44SYzj-GCnVHfIg-Scc9eTLfi7WtADV8Q-ZxCt6Lxe,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Contacted about patch Thank you,5,2,1.9.9.3,2020-04-07 05:19:16,"Please excuse us for the inconvenience. A patch is submitted to Play Store, but Google is not publishing it due to delay caused by the pandemic. Please contact us at support@antispymobile.com and we will send you the patch.",2020-04-07 00:16:09
gp:AOqpTOEM5bHlFwdluMWbL_6UXfzc5OVgSd4COaqn0_q6XS1JR8Rn0eMmCt8zIOHYB1MgHURwLoxoJbw7eYFj,Ben Spigener,https://play-lh.googleusercontent.com/-rx8dwjWx7lw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxcYtGrPGD_ODk75yt2lRsZ0Wvgg/photo.jpg,App won't run at all. I keep getting notified that app has stopped several times a day.,1,22,1.9.10.50,2020-04-06 08:40:39,There was a bug in the version that you are using. Please excuse us for the inconvenience and update with the latest version available at Play Store.,2020-04-08 02:16:19
gp:AOqpTOH1iJ3PdVO-y7t0Rz94GhASVc-7V871pC2hlEWJoJ694wWch0vt7lrGfWyBGmgu2JomEqh4YIqeHefr,Danette Medders,https://play-lh.googleusercontent.com/-J3wZHMsgHcw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4EfJDaRq2Weh9gJMVU5D2wW4bsw/photo.jpg,"Keep getting a notification that the app is not working. Can't open, it immediately shuts down. Please fix it.",3,47,1.9.10.50,2020-04-06 05:28:55,"Please excuse us for the inconvenience. A patch is submitted to Play Store, but Google is not publishing it due to delay caused by the pandemic. Please contact us at support@antispymobile.com and we will send you the patch.",2020-04-07 00:16:04
gp:AOqpTOHtFIbUjwhx2WcLRr4L5RacrIf6Lz1R3JNB7WFfWs4B8EvOCbvJLAVPKwNh66ALqhPgE2JU3BPx8L1l,Terry Roscoe,https://play-lh.googleusercontent.com/a-/AOh14GhCgQd1nYjKqBsYbbfPYPuF6yrRmLmZTH5OQHPEwA,"I have used this app for 7 years and if anyone has issues with this app, contact the developer to resolve your problem. They do respond quickly to your requests.",5,161,1.9.10.51,2020-04-05 18:40:04,,
gp:AOqpTOGIwpsjfhckGlYWifVnXqdJpCg4djN00a55QeU6XkkJOkLX3tilLo8q26dkzIzsj7JqiYbMjA_prkAN,Joey Yammarino,https://play-lh.googleusercontent.com/a-/AOh14GghT7UolpM7_D1tdq2RIZGVLAlH01yNtyNnZOzZDg,"Opens for a split second, then force closes immediately after the last update.",4,6,1.9.10.50,2020-04-05 15:18:00,"Please excuse us for the inconvenience. A patch is submitted to Play Store, but Google is not publishing it due to delay caused by the pandemic. Please contact us at support@antispymobile.com and we will send you the patch.",2020-04-07 00:16:26
gp:AOqpTOEGQRKV46c5kBbopuOS-b80ckEd6Gk2sbY_5GKaZKXK__CVuB14x0t6kMYSkPnJAridVWyQjIPKVpfB,Mark Williams,https://play-lh.googleusercontent.com/a-/AOh14Ggf4ivlDplLIBjQpDwoM0ndONyNAfFLm-kkj0rOCQ,Keep receiving notifications that your app keeps stopping. Only started since this latest update,3,7,1.9.10.50,2020-04-04 10:05:40,"Please excuse us for the inconvenience. A patch is submitted to Play Store, but Google is not publishing it due to delay caused by the pandemic. Please contact us at support@antispymobile.com and we will send you the patch.",2020-04-07 00:17:39
gp:AOqpTOEEbVQ_pbgMGXol7yftr531wsvINU7UifuMLB9yMaclNMVmvAg1iV9nAlZC6miFDZNzGw0rfNjr_fze,Paul Dawson,https://play-lh.googleusercontent.com/-SedcMDbBa9s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBqsjS6j6W-GFQKLF3aPWUsftuSA/photo.jpg,"Technical Click in pro version, loads, then automatically closes. Needs Looked into.",5,7,1.9.10.50,2020-04-04 04:21:47,"Please excuse us for the inconvenience. A patch is submitted to Play Store, but Google is not publishing it due to delay caused by the pandemic. Please contact us at support@antispymobile.com and we will send you the patch.",2020-04-07 00:18:32
gp:AOqpTOGiv789K-Cu2ubh64zhcbILo5UAIO2BLTQYFE_DDH9JcBRQ9GUEfMho4hijBnCNKVxnYSGa1r4WHI6k,Abraham Gebre,https://play-lh.googleusercontent.com/-6ElCxmgtx7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-nzqDQZSJoKUPbsKCYbWG1AGaUg/photo.jpg,Good upp,5,1,1.9.10.49,2020-01-12 05:37:53,,
gp:AOqpTOEfKVi1v_0Rviv2Lpw5S8gpEx8lgrSfwjez0IAKM5HzFpkyH036f4xqjdJyuUIJXxSJvgtrzuJUe6od,David Thompson,https://play-lh.googleusercontent.com/a-/AOh14GhYzJLeCOM_Lp3veDOZKNchXgAi0Jzhkicl8ZPLt6U,The middle of the road sure now.. 2 be SEEN..,3,3,1.9.10.49,2020-01-09 16:01:55,,
gp:AOqpTOFXKupTVXvx63IRu8aEBVAyOMWNsAFBYtoApUWiazAIz9mBQlwmyJKQt5ZHT0LD1Ud-8c3B6es5lVIV,Rick Sisler,https://play-lh.googleusercontent.com/a-/AOh14GjCvabdIf0r4dFJBaPiS_1K4MhVDPx6kPn1vcgxPw,"Very impressed, works perfect for me.",5,9,,2019-12-22 07:09:01,,
gp:AOqpTOEvKWpJ-KHG3h8LV4s5SbqSz7myrgJPSazEWRyvwyt5eaRa49U1X41tRgSNf0TAcLQAogvCZ0C9wNRB,Marissa teamsfm,https://play-lh.googleusercontent.com/a-/AOh14GgWFo0wnVecCBkmuL45-cATIuQG0JV9YMOpqkWj,This app did not detect my android monitor.,3,12,,2019-11-21 12:32:44,Appreciate to report that on support@antispymobile.com Thanks!,2019-12-15 02:21:07
gp:AOqpTOHzBMyg7OsLKx8l5KJGtYVrCylYr7FYquFLdxtTmkvFNchk-O-7PXpg8N3eIWEtFTRlK_za5cFIjNFG,Sara Jones,https://play-lh.googleusercontent.com/-wa0HnEe5ZYc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclINYgvR7IXransSm_9qlhoUQvocw/photo.jpg,👍,5,1,1.9.10.49,2019-11-05 03:08:18,,
lg:AOqpTOF8DGeq0vFQhTeguc0VEkL2Dywqkqcjs-vXRdymNqnUh4xpFrR0Ff4HYiS27CuPpTG2BOjRPcty5jQ1,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app works great on my Samsung Galaxy Note 9. Highly recommended.,5,7,1.9.10.49,2019-09-27 07:42:43,,
gp:AOqpTOGcdE7ckHTDHRqttnF__9MlekTttAJgpbcqM6O3ytHMoiz6Uj40kHF50ec7EDL985MjdX0YMEzJFPeY,buddy buddy,https://play-lh.googleusercontent.com/-PN2bC1sh3xg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNI1firalSQhHKHYmEaetYJikaOw/photo.jpg,developer has excellent customer support.,5,11,,2019-09-15 04:03:59,,
gp:AOqpTOHytt_JyndkO_jQfrSJEuuDL5Vjbcrz-3Rh65RXJ3PleYQN9QDysw9hhLB8NICx-I8xnML4RDyvumha,bal tal,https://play-lh.googleusercontent.com/-bpv5S5qhu1w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucle42cIfu_C3xTfctlOndt0EFDX2g/photo.jpg,hi yesterday day I made payment for this app they deducted from my account five time the same price I would like to refund the the other times because they get the payment and it won't installed which is not Fears up to the fifth time,3,216,1.9.10.49,2019-07-19 04:31:08,,
gp:AOqpTOFVByBh2NXz0JIB5q_G-4O4VSwvZ5-4Xr5_27EYDDxuBtSiPrkXq1y2KvsrZzzx2hHmCBC102ndebgI,Robin Dix,https://play-lh.googleusercontent.com/-J5MNg-MC0cY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-9EYdcQsCzHisaN7f33bGOUoZjQ/photo.jpg,"does nothing that other apps don't do, better, for free. i think it's a false flag app that hides real spyware and rips you off in the process.",1,48,,2019-07-17 09:13:23,,
gp:AOqpTOFHDOTJOGklzY90dLzByfmRBnw0Ap11RAGiHPcZMNfHbU1Kycb4K7kJZg6VpaJi0wzBL3HCeFhny_Rd,Deborah Warren,https://play-lh.googleusercontent.com/-eseQruRg4DA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmW3xNfixrX6s_WP7U4MOBbsm7A7A/photo.jpg,Does It Job! :-),5,14,1.9.10.48,2019-07-03 17:06:39,,
gp:AOqpTOGyOV6NOebS0rvA6kTW57hHg-BOQAtSRIo6gZvbpAnOLrsSTCqR-ja2_HhY1dYdqM0UQdjTnMMWA2zn,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have had this app on all my devices over the years and no problems of any kind. It is a must have for me.,5,10,1.9.10.49,2019-06-23 13:06:42,,
gp:AOqpTOFvQgLsHr0T4lFT1Tqd2tPBKb-6FIG_oz3EURzI4JWcA7WKBUR89Y_j7xGH0WCGpxSgOIuZoSvRQqo6,Foluke Badejo,https://play-lh.googleusercontent.com/-3Pbkvd9nvHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIl8yloLm39WigiURj-K55S7SVlg/photo.jpg,not effective has advertised,1,20,1.9.10.49,2019-06-21 02:00:21,,
gp:AOqpTOEQ-ELqlCBN0oryeYm9c27VWCB4B6HGJUyEccdQJnWz6cu6Dy53WAs3_m3xWEL7Mb_P-GT99z8w53-a,Lukes Johannes Potgieter,https://play-lh.googleusercontent.com/a-/AOh14GjzwiG559eS8ABMrFUD9WbO_4g1o1jnR8BEJrd7bg,great thanx,5,8,1.9.10.49,2019-06-05 01:30:41,,
gp:AOqpTOEeIZZXlfmWXVM3g4jVlfDd9GWIBepMGH0zL5MxZ69kmsIri8KGssGkyCLBv4k4jQZpnhv-yLpV5eEz,primetime solutions,https://play-lh.googleusercontent.com/-2q2sn25p5AA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZ1wdne_X6lpFl2RJ62il62zBCyQ/photo.jpg,good app. someone listens to my active calls and spies on my phone. there is no spy app the person installed on my phone to effect the spy. how do i get ride of it.,3,61,1.9.10.49,2019-05-20 07:59:26,,
gp:AOqpTOFTA_MFKAMl8W4obVeWl3VFIy4rbhY1Uwf8vUxUFJX8hezcKGNQZEZVxQUWi8EoiqzhqXRaPPQ8edhY,G G,https://play-lh.googleusercontent.com/-kn9bSqB0_bE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgHv4VnOtZG2J16hFCEvt-5eGIIg/photo.jpg,"I saw a study that showed this had best spyware detection rate (but also false positives). I dont see much to justify pro upgrade(which means the free is good), but i want to supporting devs for job well done.",5,125,1.9.10.48,2019-04-03 19:34:39,,
gp:AOqpTOFn7aaG0MigKsBi7W0c5M1XkuGbwrkyYB4a9wcGBcVPtWIk6Yb0ZfJHlGcuuH0fOpFlH7iqlIXFW1yL,Hαϝιȥαɳ,https://play-lh.googleusercontent.com/a-/AOh14GhOSrT5CdVouxsOl7uCEN4RlIbJ1tKHgEV2-kvBDA,not god,1,0,,2019-02-24 22:51:54,,
gp:AOqpTOHsfH2TDIYdiE3b6-JtlyR4q4Iu4RrA8b3AthroBcc4R45UPBlaUstPzXLwA8D7fe0Sd7QMx0XNQyw7,MRiza Fahlevi,https://play-lh.googleusercontent.com/a-/AOh14GjrEXo2QOT6bU21OaeTY34VMnDX3cYH6xkotw6o4g,ok,5,11,1.9.10.47,2019-01-07 07:52:23,,
gp:AOqpTOFoa41ocQUJTZgzonnU1PS_ttbn32iHThPJrkdPp7hk6ixnbrRjiabT9qO2TseldLAvo504tM2QwIif,Johnny De la hoya,https://play-lh.googleusercontent.com/a-/AOh14Gg656aKejpzMa40AzV9s9q_zE8rBwzCdxqwJPNw-w,InterInvisible,5,34,1.9.10.47,2018-12-01 22:20:11,,
gp:AOqpTOGh8DD5h9zooz4B-6PuwZnCLUW9HlPgCaLCtBlKKznoSBFchOMXX8qQhNZcKrNE-CyS-geunKakGmPb,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The last fix is good for me 😊 Thanks for the quick response and your work!,5,274,1.9.10.47,2018-11-14 13:35:58,,
gp:AOqpTOEyvqpX3OUNS_ug7RbLHhcyfaeRhb0YAVpynRaZDub798f7O6F4x6nQ_7GpxRLIvCOt4TD0YDRvsgs7,Mickey Joe,https://play-lh.googleusercontent.com/a-/AOh14GgO82X8RoYu-WsFNGQuqFtJP73MlMwPU8UpYR6P99s,Yes..,5,13,1.9.10.44,2018-11-05 16:29:01,,
