reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOETWzVaSBS7vSt0pTVllEYo3N1-Q9wKqHCmWxBLsnfUgSFWLXDbBYI0j53bFB7fuPdAfF7VXTEMla7Cfgg,Alan De La Torre,https://play-lh.googleusercontent.com/-KpP0I8Lc7xk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwdsqfdEeltxMj2vHYa9o2XtHdeg/photo.jpg,I was a little wary at first because of the price but SOOOOOOO WORTH IT!!! If you've been a fan of their previous games you are going to love this one! It's a lot more strategic and the amount of options you have to accomplish the mission is astronomical. 10/10 would recommend.,5,8,2.010,2020-06-02 16:56:20,,
gp:AOqpTOEGxmJHMESgAplXspbU05sq0XGm-FQf1jRI-cIwg-PZdmxrUMCiOEkRmy1093keS0QkzTwA7y7_kjuty4M,Arm Sorami,https://play-lh.googleusercontent.com/a-/AOh14GgpmmYfUfGll7kPh9gEhBSESUP8Hwa02e_PpW7b,Pog,5,0,2.010,2020-05-28 23:55:46,,
gp:AOqpTOG0Uy9tPU6SQuRe6FI9hqwN_5mol9TrxDmSVsOW4Rx-6JWQLcE3mfAISpJBomEUopq4UWc6uR9GnEhTIEU,Jay K,https://play-lh.googleusercontent.com/-XA2cfVrt5dQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPXG5FgCJQlBavVwt3b2Vh8IC3QQ/photo.jpg,Fun with replayability,5,1,2.010,2020-05-14 05:55:08,,
gp:AOqpTOHwPgKyRbDdx9gkhYY5L3uFWzCiJtQrJEz79MDkjzNGMUq-k301P9oBwFke7eWSiNYcI7xJ81OLI9iFj-0,Toni Fairbairn,https://play-lh.googleusercontent.com/-ZmaaTq4SILs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKs6oEZ23jmSaXatmTLUmLXYPD4Q/photo.jpg,"Online is up and working again. You can still also play solo campaigns and skirmishes against AI.The gameplay appears the same the last few years, but it is still a very good game that is never boring. Such a shame, it was a great game and hackers wrecked it. There are lots of options within the game to play against AI as you can set number of opponents and the strength of opponents. Basically, the game is in sleeping hiatus mode. It had such great prospects and hasn't reached full potential.",4,2,2.009,2020-04-23 20:29:04,,
gp:AOqpTOHKdc2SX76Ny0RfIhfx_eZ60xrOC1gBevJP4tLpHXqJm91Dfp-5H5zrOaRpjn3TMKzLsXhhL8wH2TKzpFQ,James Adams,https://play-lh.googleusercontent.com/-Qgj1kB_ZVJk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzAZuTXkp5FuUETDMlTGeqKUynZA/photo.jpg,"Great potential,needs work. Mostly related to the online. There should be time options per turn when playing online similar to most chess apps. Currently at 24 hours which is rediculous as you can take months for a single game. There should also be the option to review past games or even share them to study or brag about strategic victories. In the older games theres was fog of war which was removed. There should be the option for this. Should be able to see opponents rating. Much to fix",3,17,2.009,2020-04-15 12:40:03,,
gp:AOqpTOFSbIvHZgqlF-_mg8BpTPNHgFINreJCYYvJU7WDHtNJwh4NJpKC14cazOBK6m-HBtGzGza_YdMrOrUEQfo,david peters,https://play-lh.googleusercontent.com/a-/AOh14GhlUvuuWdJKxoPTl9MRgX8FvOVlb2jabRIoDGX2iQ,Excellent addition to the war game group. Lost a star because ground suddenly started showing black...seems to be no solution...can't really continue All good now...star returned.,5,6,2.009,2020-04-06 00:21:00,"Hi there, this should be fixed in the new version.",2020-03-04 03:57:09
gp:AOqpTOHFBlSafbJl03xYYThFKc7IsSbHh0lYHNNGNRc5Y5rlm5leZS3dIE8mwC1iNMHxo6zjfl2R-Zb6yJejVbg,The_Cad_Bane,https://play-lh.googleusercontent.com/a-/AOh14GheezAz-POXK3miyLBk1ndswpS9QV2NFpj0tq7j,Great game. Looking forward to the add-ins like in Great Big War Game. Only issue I see is any option to turn on notifications for online games to know when it is my turn. Excited to see future updates.,4,10,2.009,2020-03-29 17:36:27,,
gp:AOqpTOHDcMpR_mfz-s31r4F1WYqAsLtQO7qJf6KklqG9B5retORjrvr6FKwlvfKXHfFOnejruyammGO-E4DxG-0,Neil Amos,https://play-lh.googleusercontent.com/-Gc3kJx4tsNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnifCGUTX3EeDN_-PvGT9T0QnN9Aw/photo.jpg,Great addition to the War Game series.,5,2,1.10,2020-03-18 23:15:19,,
gp:AOqpTOFDpl1HbJe3TS1aJuKfpCp9pzwBdRFmOZQqe2PdeoNRDzxinVWaikhmY3n-OcxMBcnPl4B12G_bHJ6P4AI,dweiford,https://play-lh.googleusercontent.com/-oiQuX886Gug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_JvrfpTf1e0PmCOkWj9hvwDP4Ww/photo.jpg,Best game on market IMHO. This has been my favorite game for years. You just plan your strategy and play. No annoying commercials or in game purchases. Lots of strategy options. Would give 10 stars if possible.,5,3,,2020-03-08 08:22:48,"Hi there, this should be fixed in the new version.",2020-03-04 03:56:56
gp:AOqpTOFzFv32EtkBmp8sAzWuBGyp-pTyjfk2ofycNyc8U7XUZB7bqLBIh8n-EMiJBxX-6GX-UOFtpSXcbLzmGIY,La Naranja,https://play-lh.googleusercontent.com/a-/AOh14GgWZaMZ3Ze9xKFkoI2ArIGMy9AYfVkqNk99SrIp,Hii been a fan of this game for a long time and I'm having a good time playing this. I just want to ask why does the terrain is black? How to fix it?,5,8,2.002,2020-03-02 19:09:34,"Hi there, this should be fixed in the new version.",2020-03-04 03:56:49
gp:AOqpTOEY5vsHx6tj_vUnaSq7vdmlsaWg9z-1Jnf9fSD_-Io4FHRWb5yS7Symz8VDFBMurnGsTXzITvQ7z7noZh0,Local 624 Member,https://play-lh.googleusercontent.com/a-/AOh14GhQ5upA-Az4lrPqdEnWH4BmSx2L8dtjhgDg-LEd,The game display is now TINY after the last update! Worthless!,1,4,2.002,2020-02-27 21:07:53,"Hi there, can you send a screenshot to elwg@rubicondev.com please? I'll take a look.",2020-03-02 01:14:25
gp:AOqpTOEBAlmI1XSRWe-qfQhgbhMrMOyUd8zoZt37BhPayx4DD-mDbBIj_VhsQ_vExGf7NrFebRxjxFhkIk-rpMk,O K,https://play-lh.googleusercontent.com/-zce4YSjfem4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDI7DglqVBW82kdUKJZNwRC8otzA/photo.jpg,Not nearly as good as the older games. Missions are boring and not a lot of strategy. Gameplay is overall tedious and contrived,1,4,1.10,2019-12-18 02:58:53,,
gp:AOqpTOEgZ3PwYX5gErWyHFD2mO50t2lWfpuMJP236KI2F89E7pQtCuRmpeGwMInln81SwQsU8DyGKxgdoh-jFwk,Brandon Smith,https://play-lh.googleusercontent.com/a-/AOh14GhSrqrQbRVlzIFUDbnk8rx40il8qgA-mSr6utCY8w,Great game. 2nd one I've purchased from Rubicon. I do miss the fuel and ammo limitations of GBWG.,4,9,1.10,2019-12-12 17:45:13,,
gp:AOqpTOEUTNcCiS4v3UQKH17yalXWTsVAZ8RdS7J4Y50lgYbVgvkmgIQnL-xGlvHBwywPMY-7l21ihhCKH8yAYcs,Matt Diehlmann,https://play-lh.googleusercontent.com/-nQgQjoTIwKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbfBDdRElB2Phop6Do0zVEJ7LvNg/photo.jpg,Hi cool ☠️,5,0,1.10,2019-12-11 14:08:46,,
gp:AOqpTOEcSvLY5kSxM9rYh_X8pL1WQhlWQ4lC3XLa-v1XspT_GUaDWmlZ5drA2GyoeBrTYzqts9LFW0CeJhTK1a0,Setnakt Spears,https://play-lh.googleusercontent.com/a-/AOh14GjMP0fuKl_MJ8QlWGZ1tuKY4FSb07HCjCDsQPZ_EQ,"Not so ""epic"". Why? The game cheats, starting on campaign level 8 the enemy tec center you are supposed to destroy HEALS ITSELF between turns making it literally IMPOSSIBLE to proceed. Very disappointing to see such a cheap, dirty, underhanded way of ""winning"" for the lousy computer. This makes the campaign completely useless.",2,11,1.10,2019-12-08 17:44:11,,
gp:AOqpTOGKz97uMHV9qaIloSA1CnSTw77yeEyrY_unDSOBPrVOTF30fLz73nB03rj8N2wO3FEACzHut4wc3ET-nC4,Jeffrey Carter,https://play-lh.googleusercontent.com/a-/AOh14Gjl7wwNYzHn7kVPLGLsDCXmRckFlCTEqDNvFPE,"Love the game, need more",5,1,1.10,2019-11-25 17:37:29,,
gp:AOqpTOEVlaF85P8qvk9xj8Ag6NRCOy6YeKlikEY-DuEvc7Ceyp2jdNwneUTFYa_W7aQnGeom9ltMiC_szslUMhc,Artem Gusev,https://play-lh.googleusercontent.com/a-/AOh14Gh9kS4pZ5k01maC3-N37TxPpm1vJfS_thnuQm2G,Great game but there is something to be improved. Balance of units I like more in GBWG. Why builder could build unlimited amounts of buildings in one tern?,5,0,1.10,2019-11-18 01:08:30,,
gp:AOqpTOEXC-o47M1ba3Cq07TcjnZR2_wYX-l8wf9cPx-fGV0yBVG5EPl4BAguaYvbWBX2kNatpIp4eQUCgI5jE7o,spy sausage,https://play-lh.googleusercontent.com/-0d1_pq5FKc4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucll7iOPZ68N2TF39Vqts8hfpNgUoA/photo.jpg,Its really good you can play with each other,5,0,1.10,2019-11-01 14:16:59,,
gp:AOqpTOHQivKVHT8gd_u6Bh2ZRVVgzPjr9QkNa-tfx-Tr3UEk59IMpvaLkWS_WOBync-FES-RMLAr37iJC8TXcNU,john sears,https://play-lh.googleusercontent.com/-52oHlYHKIQk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSqAgs-SbRpbaqGwfMVCehDOHoLg/photo.jpg,"Fun until near the end. Enemy tesla weapons with maximum power and splash damage are a totally stupid concept that proves that all this game wants you to do is figure out the ""pattern"" to win the game. And the humor is far worse than the other Rubicon war games.",2,5,1.10,2019-10-26 20:00:04,,
gp:AOqpTOEyT5N2Lby9mfvLVyfsz4d6j3tTIn9sgoYXIW2qGwyMyNTn0fSWBRG7mLf0Lu5211Ny4RJMcaflCQ4i8rY,Phil Robinson,https://play-lh.googleusercontent.com/-wBwaPa5aKc0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6j2_jFl2T3UinmVonYWS5IBHnnw/photo.jpg,Brilliant turn based strategy game. I've enjoyed the whole series over several years! This game just gets better with each new release!,5,3,1.10,2019-10-16 06:21:49,,
gp:AOqpTOGTcOQ4qFGk40FStx6jMpSk6eq0HsQv8AOcvCAFXv-m-Te-kBXmPehNJzIDKuIoH4XshRqHL3zeAiZvYLM,Christian Hansen,https://play-lh.googleusercontent.com/-LZvzfVtSjf0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGW1uhsG4KOJCR_7ETF-_pnra4bQ/photo.jpg,"Great game, but.... Is there a way to turn off the clock in the game.....it times out if one player takes longer than 24 hours to move and sometimes life gets in the way and then the game times out 😢",5,12,,2019-10-04 11:02:02,,
gp:AOqpTOFwTj28hdQDFRFTNniYbOLnhNzC9yzO7QocBWuhdTnyK2o1cBzg2C8XsfKrFwdIM_BRfuNySQeQVGmo70o,Mitchell Contente,https://play-lh.googleusercontent.com/--7MZnUr2bFc/AAAAAAAAAAI/AAAAAAAAJ2k/AMZuucnmJB-YSvz1pyrVsgnRK7qhk7N2aQ/photo.jpg,This is probably the best game on the whole app store. Greatly exceeded expectations. Balancing with some units is a little broken. But overall really great,5,5,1.10,2019-08-23 06:05:00,,
gp:AOqpTOEYAJIoDzBhMlIiHJQFdKUkQ3by5vYSYlcyGKao_1ATZobfETnvGyiqyJMov24p5sm0XWQFpQ5SqvmSwtM,M Rye,https://play-lh.googleusercontent.com/-7bkxAtwSYfw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfylsbrmpB_oppm4PeGKSZVsptcQ/photo.jpg,Very few campaign missions. Weak and I mean really weak AI. Bad unit balancing. Missions take only long to huge unit or terrain disadvantages. But cannot be lost. Played other game from company but this is much worse although it has some game play improvements. sorry: this could be a fantastic game and this series is one of the few turn based strategy games on android. Looks and plays alright too (few issues there but not too bad). But hardly any missions and that AI simply disqualifies it.,1,11,1.10,2019-08-15 21:47:29,,
gp:AOqpTOH0wbirYPgx4hTpMdLIkKLh9Netxn5s2R5H6Ews0ifdPDOzis2w4I8BxEYNAZFROfyCA8QpM13N2okximA,edward Von Minden,https://play-lh.googleusercontent.com/a-/AOh14GgB_D4WEAV4cOiHnlc9ITCg4tfHtcG1n1qvGceP2g,great game,5,0,1.10,2019-07-31 14:54:48,,
gp:AOqpTOGfqjRheaPMQAh80gXxwArS5SBwGAX72IxxEN4Eysc3Gt2gi8e_VhFMJs1i_jqLxKFwcBy3L92oby_Xnug,mtm the gamecat,https://play-lh.googleusercontent.com/a-/AOh14GjGoi2QAXefrrJ8GRre6uresKf_WS5abGIDOMeL698,"I loved GLWG, and picked this up expecting similar. Unfortunately I found this iteration to be extremely tedious, with every level taking 20 to 40 game days. The lack of collectables and upgrades also means I feel like I'm not making any progress, aside from completing levels which I don't find fun in this version anyway.",2,7,,2019-07-24 09:34:05,,
gp:AOqpTOH7KBPOcnwHf3jIjliUhZCgfUNaLhPwltj8PqkEYHRhiYqD4XJu1MfedEpOF08Dwfj1xkFTT22e7VpX8AI,Fusion Nitro,https://play-lh.googleusercontent.com/a-/AOh14GgypThkqqCibbct7LzJA2YjSGAUyvTtP8fALG0j,this game is the best,5,0,,2019-07-19 07:36:34,,
gp:AOqpTOFIkQsE5gNQXtAdft9YmpeFbZwOYozYOq2CzcwFguJ2j4_G8GDN_v9XDr_vE2qvnucHXPGyCzVuG1IzgTY,Jerry Choe,https://play-lh.googleusercontent.com/-579WLCWnc-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknGQwH4tAI6UUUfZBN2_xRl0IbWA/photo.jpg,love love love it,5,1,1.10,2019-07-15 13:16:48,,
gp:AOqpTOFFLm-lwCU4zEXdth6JP7k4f1vNT7KRdaC1--kmDG0KimLt7IB3PlmewNUISFFAE8ipkYAsLo7Dn3b1qFk,Harsh Saxena,https://play-lh.googleusercontent.com/a-/AOh14GjMBSFYFQ6WcMRF26NfjDRM8SrSwlU--mIgrOuZ,Love the game. Would have given a five star if the general would spend less time dancing at the start of each turn. It becomes unbearable after some time.,5,2,1.10,2019-06-21 20:29:58,,
gp:AOqpTOHWdoA_TRoZy8weozh741FOa2KSOvJdFbOJVvMaBME-r2fo51zDuyKJCVFRoDsaK5TI0AZPB-NGoQwbZW4,Zirui Wang,https://play-lh.googleusercontent.com/a-/AOh14Gjp-nGgdZ5u8daYHv9h99kEo2a0W31yh1XbDDP0,"keeps prompting 'app not purchased, please purchase the game'",1,1,1.10,2019-06-06 01:01:45,,
gp:AOqpTOGnevEm6OyqzECzBHYufqUxcotMvIGsjwW412oHWM8PlAoGThrq6X3rkw_WlUtPTGJFGkWgBdXN6-VcbAo,Mohammed Al-foulad,https://play-lh.googleusercontent.com/-uxquimWohwI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvL2w8DWl777plYlTL-hYkSUgoAw/photo.jpg,Take 5 stars before I install the game.,5,1,1.10,2019-05-27 14:24:12,,
gp:AOqpTOGTZ635YnXzKW-ceP7oCJLfBr79IHPWkhD8sVmaC5xVSn_6LcawUHf6F6o5atllWd0kpxkkGgDeBh0vxqc,Steve Y,https://play-lh.googleusercontent.com/a-/AOh14GgX1BEb5IJ8w_D-TEHcl8EhAmS1CDj42vTIdBsljA,great game lots if fun if you have problems with the touch controlls turn off three tap zoom.,5,2,1.10,2019-05-17 21:17:59,,
