reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHGwGnODz6C4j2WCWSHktu4oQzlmCJ-sb_PInztI4jnoE3eLH5eznPr3N_EoLc3Gne3LLjDmGpOLa9uGPI,Richard Ennis,https://play-lh.googleusercontent.com/a-/AOh14GiHrMwK3gdh8UN6zxupBFDAsfKrM5Nec9Lafrh13w,Results fade from the screen rapidly. Not as visual as needle and numbered scale.,2,1,,2020-07-21 08:53:40,,
gp:AOqpTOFtSQW4qB2es5RzzuZaf_uegWIh_9fxH_5T6yqMzzhcpMy68foZoShenf0v68lS1o1xpZ_DpxaCwCWHfaw,Craig Farrelly,https://play-lh.googleusercontent.com/-GOXJSar-j6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfn-MMtDwLb6oDT7J513tvi14f1A/photo.jpg,"No updates for 5 years and you're still selling this? Doesn't work very well, don't buy this app.",1,3,1.0.6,2020-07-04 06:03:06,,
gp:AOqpTOGbhZ5fowE0KijzR5kPLHhhMKwF7glm3w9BP3SbKzdJ59PS6iQvXmk89UB0ooFRFwkQRWgLJ5YMcxVlJ4k,Dave Nottingham,https://play-lh.googleusercontent.com/-pi0ntV2SvBU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-jCdHaibuG_gK-JQAl5JT30rjwg/photo.jpg,"Needs a more current update, its jittery.",1,1,1.0.6,2020-06-27 19:24:21,,
gp:AOqpTOEdVP4RWVframv1kqyXh9syAYaAsrNt3s4es1KH0ChFbUJVEs50DaEq8kIWOzl8Pd_hRGDAl7elr1v49fw,J Anthony Baker,https://play-lh.googleusercontent.com/-xiLuVpfx-Cw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7ETbgBvQjvHLbpDS1joDyFLllsw/photo.jpg,Great tuner! Certainly better than any of the others I've tried. With the inexpensive input cable it works like the $200 pedal version.,5,10,1.0.6,2020-06-19 07:50:22,,
gp:AOqpTOHZiTKoGfXNZulucSxvCY8Yg_5nGl3Y42VhH_MyGjJJ0vPNdmVee8DQ1gv7xFolPaQErme7ZtQu9Rmezms,David Mcbrady,https://play-lh.googleusercontent.com/a-/AOh14GjkA_K7OaA8y-aO9VMgus4Y-KSBoowpe07uxrNqNNU,Able to hear my low B string on my 5 string Bass,5,1,1.0.6,2020-05-10 19:37:26,,
gp:AOqpTOGJcdmm_3l2Rk2M8AC4dZwKFGM8fzR8EuID_3h8keiuP8eLOTjeElNwS9stwCqchdK7C1IuBVv79GggAn8,Doey Dude,https://play-lh.googleusercontent.com/a-/AOh14Ggc9NulYyDn-tkfx3GcQHOgPhaf8o6PR-ZWxD5ZKQ,Looks great. But just wouldn't work on my version of Android,2,0,,2020-05-07 17:26:22,,
gp:AOqpTOGVPqIuVR9sX-GoyO0JEgyHyzTfuNvEhOqXMVvKKgDEatXaNAKR0FnOi1j5PYYXT7UCDjzgLg7Le875XIU,Willie Deuel,https://play-lh.googleusercontent.com/a-/AOh14Gip4GfcD0cjYS-3laXpRwyhD_VaccjzWjjlIVAakw,"I recommend this app because Peterson is the gold standard of tuners. I do, however, hope Peterson gets the memo that we Android users want our sweetened tunings like iOS users get with this app. Four stars for an extremely accurate strobe-style tuner on my phone, docked one for the lack of sweeteners.",4,20,1.0.6,2020-05-07 10:08:41,,
gp:AOqpTOHzm9-HGo7fZ57D0LMQkZgqnbDvIjY5ttjoqta3T83KJFlaeGIoJwzJJ-Cp18vPc-79EH5ikV9V4SM-vPM,Ralph Niederlander Jr.,https://play-lh.googleusercontent.com/a-/AOh14GjEFcOM3nPTuqNXHngEfMkZ7733ndXRiS4KpXpX5XQ,Needs updated.. Great app but we need an Android 10 versiin.version..,5,1,1.0.6,2020-04-25 15:50:05,,
gp:AOqpTOFAiCQCJD29T6Ke7uum1bfq10jFhJ4Tv1vqtkHnAxi8j6LUGEeb2bUI0jK4eA3ZdKMtxBG4fMALDvECqlE,Jon Doe,https://play-lh.googleusercontent.com/-4XzU1SsNYVk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7LXz-MvlEfvbqLx4vys4F0TFbNA/photo.jpg,No Sweetened Tunings available for android! Sweetened Tunings are only available for iPhones and iPads : (,1,4,1.0.6,2020-03-14 12:20:22,,
gp:AOqpTOHTW5fD3Tqqz0TOqf8QlCFosf7DS7xCG03Tehn0oirb26jxPFVU0LfrDMjO8VtmFn53xK6JK10baQi_scw,Tyler Hartley,https://play-lh.googleusercontent.com/a-/AOh14Gh_omZhjKPrPfdLn6PsI7NFrI2XFAvTfn7JCKDrSQ,"Sluggish, unresponsive on Galaxy Note",1,2,,2020-03-02 17:06:42,,
gp:AOqpTOGNLsPZ98Gc2z1gJEO6mGcyMj8BIh-12BDDyx4tSWgZBP9uQCHv4-DaC1NWNgMkplXRzcvfNoQELrQeglM,eric tarleton,https://play-lh.googleusercontent.com/-wS-ccuCZeJY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEXLASrVcVroO6-wq7FSC4FokIaQ/photo.jpg,Been using petersons since the 70's. Now I don't leave home without it.,5,0,1.0.6,2020-02-10 08:39:08,,
gp:AOqpTOH69Qx_As6Af3GZMW9BrEFHjKLwqEERT2hwY5puOOJ0tk-snwmfia_Ui2yB5Q0fL1WpBoPVw1Y4Z6rGNpQ,David Klein,https://play-lh.googleusercontent.com/a-/AOh14GgLRitFOZSOsMa_3hhsrWdFJgzO8FMXpp_u3uZM_g,Four year old application clearly needs some love from it's developer,3,3,1.0.6,2020-01-11 15:10:01,,
gp:AOqpTOF7aKNbSu9bIuAfRSL-ZPyLQG_-XbP7dWu9gatz4JwXIvh1o3QSxvycDVg-B1HbeB1RVpJi1ursQYyjc_4,Andy Horka,https://play-lh.googleusercontent.com/a-/AOh14Gigr36wNuHPdmvNQODxbp1lBOQ9yDUnvfr4sSh3Zg,Simply awesome app.,5,0,1.0.6,2019-12-11 08:46:26,,
gp:AOqpTOGvc4iT36Pc4aR9hekclFRmFl2IDKreUclW_KXCSfN5KNwYsVKb6TVZnGnAb7jhWJOmCG7wwzm28nZMNas,Dan Carroll,https://play-lh.googleusercontent.com/a-/AOh14GgQY8hbLtm3rGcyo8BWEMP3jaBPmXEgaBc5BWmR_g,Good,5,0,1.0.6,2019-11-10 17:12:04,,
gp:AOqpTOE7KnYq_LgTTijCk9RLpbPzAduLhhVjiBMlDEklqDg4WecoKpPmrkXzR4yJ0n8EKT3kPELNTlgTo_7XjCA,Jim Baxter,https://play-lh.googleusercontent.com/-E8klGpqg-zA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpJRErc5rMvUAum0CPqMOnG66E5w/photo.jpg,Easy to use. Tuner always with phone. Remembered I had paid during phone upgrade [Google play & Android].,5,0,1.0.6,2019-10-25 09:26:26,,
gp:AOqpTOFrfwLMHKdYEIXgKLAADLt5g7OxKyghk5ct1IH4t1Fs-WYGsck8O5ajkJV988GSWxxJpbLJD8dql4X2WX4,Christopher Hoffee,https://play-lh.googleusercontent.com/a-/AOh14Gjh8Zp739g8g6SMRaWgF2wXgoTn5IJaMsuGcy-40Q,Last updated...2015...ummmm...?,2,3,1.0.6,2019-10-24 06:21:05,,
gp:AOqpTOF9EMkrNZLlq-cv13eweycT14oPoZRik-qisfX6_DPXmXa-eUc00mNIWl9VmAH_hRwIZ_ouGfbOOo6pJwo,Reland Boyle,https://play-lh.googleusercontent.com/a-/AOh14Ghhq_JXbpxK7_mWnSgTVXQ70cOSIHmSOhTxbNauJQ,Hasn't been updated since 2015 but still working on Pixel 3 XL. When's the next update?,5,1,1.0.6,2019-09-15 14:38:28,,
gp:AOqpTOHCEhSqpqjUTVdHkrSW243v3eeh-VR0Z4Yh9qxLf4gUWgbI4KMyjtAStvG5ZSiWTGIyxclYdvsIZixWY8s,jim frazier,https://play-lh.googleusercontent.com/a-/AOh14GiLVSSwuoTQjxFhNk-tvgbQW0jzOijcED2o0Oms,"dang it. thought this would have improved, over the years, for Android (galaxy s8.) it has not (at least for me) - sluggish and unresponsive /iOS version rocks, though!",2,8,,2019-09-06 17:06:45,,
gp:AOqpTOHFIafdBIGHioL7S5ch4SDs5_9xM66LwgXmJt3shvzVUR07d74z6wMmi_glChU6GoTAmGcC1mTqXQlqP9Q,Ronald Hynes,https://play-lh.googleusercontent.com/-WyxCzIuAUH8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqWOdT2w3gOL_RH5jvpa2XoWxZHQ/photo.jpg,does not read pitches very well. my free tuner app works much better. Not worth the money. I contacted them about a refund and they passed the buck to apple.,1,7,1.0.6,2019-07-30 11:27:00,,
gp:AOqpTOFbUokD5YAKuV35gl-jtxiAXKYtas36QiW68fV-S0wLBhjDUhC3C8aaCH1-5YwM5itbS_j3HTB6oTKQ4UY,Marlon Mehr,https://play-lh.googleusercontent.com/a-/AOh14GgiEheytdSvGF_455eCHaAldy-vYyWarlG8jHa9MhY,"UPDATED: Fastest tuner on my phone, easiest to tune quickly, at least on guitar, I dont use anything else anymore. Using on Android 9 (P30 Pro).",5,0,1.0.6,2019-07-14 05:05:36,,
gp:AOqpTOE7uJ3S5iC2nIh7Dd6_eQAB9J25gP-PNIBdDJtGD50amG7UOzQqo1yNB2rowj0jwIb3IXPg_KcH5ma7EA4,Levon Suits,https://play-lh.googleusercontent.com/-GTETS87pY2Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxjgQNuxD8FZbaNHXhXZlRtiadhQ/photo.jpg,missing a lot of features and is really unusable,1,8,1.0.6,2019-06-10 13:21:22,,
gp:AOqpTOEwONE2Umznvz5k57CkeJ_Q_u4vZFE8gPe5KGMIbwtqZ3zsa6VMZAiXAO3cC1kJQZTk-Is9nDNQSLPvBW4,Cameron Verstegen,https://play-lh.googleusercontent.com/a-/AOh14GhyJu85J_lOXh41zmdaU5nO3ZdZhlsFGVpwkR5S2g,"Was hoping this would be the same as the iPhone version, but it's lacking a lot of features for being roughly the same price. can't quickly set your base frequency, have to use their preselected colour schemes (I prefer black and white for high contrast), and doesn't have most of the other user options available.",2,63,,2019-06-01 03:22:38,,
gp:AOqpTOHOM0qU-eKnEDJK11UJ28kznS9_TVQMZcQVy9lKS4aANOp10aYAoaS60NxqMkA7MKGAAo8_eIUKgxf9Iss,Albert M,https://play-lh.googleusercontent.com/-iVf6WE4Uj6c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxX_gTrZ11V2V9pUI_6GXksuBmvA/photo.jpg,I use this app as an alternative when I'm unable to use my Peterson strobe tuner.,5,8,1.0.6,2019-05-09 23:10:55,,
gp:AOqpTOH-1KXG0f0qYdGOBpguluGZmYfEMPurZUoncCWlpWpFuT7jVIblYJaLjA5YG2inAMWuIhj8dST1rDr_tvk,Mohd Khalid Alipudin,https://play-lh.googleusercontent.com/a-/AOh14Gjee5buO8lckiluoPw1BHM2FHiF1wqhtC4gwIXc_BI,Have been using it for so many years,5,1,1.0.6,2019-04-09 14:21:35,,
gp:AOqpTOEtx5QWkTReqJiza1Kxm_O6soxEGMxDe7oG0kgLqi9rll8cGVvsWsn-HZEK_qgqF8Ga6v1GAPvHK_fI6AA,Eddie de Pool,https://play-lh.googleusercontent.com/a-/AOh14GiQbtZgAuNIPtsDp0dcQJ5r-7ew62vV6Z-IjSNJ0A,"the layout was really good and it certainly averaged a lot better but after getting my guitar to where this tuner said it was flawlessly in tune, it respectively was not. My guitar is also set up properly and properly maintained with new strings and going back through and checking everything it also said it was still in tune but despite that the instrument was clearly not in tune",3,4,,2019-03-13 08:55:57,,
gp:AOqpTOEVbWT6ULTittBKmeN-d65kPUTuyAuYHEJWz_dYH5ArZZcMdmzB3zyMHR8muPmAcfL1RO5yAGgdlY53oNo,Jon Newquist,https://play-lh.googleusercontent.com/a-/AOh14Ggfzl61R2T21H3Iu9oM1lYNkbqL66Owp0BHnBKJaw,"NO SWEETENED TUNINGS AVAILABLE I'd give this 5 Stars if, at a minimum, the ACU Sweetener for standard was offered. It would make tuning much faster if I didn't have to think about the offset for each string. I'd love sweeteners for my alternate tunings as well. My pedal steel player doesn't believe me about how nice this is - and rightly so! Otherwise, there is no better tuner for Android. Period.",4,13,1.0.6,2019-02-28 18:26:11,,
gp:AOqpTOHU8JkY8qJrgJjcuu0gK1NU3oWCzfk6v9Jd3V46KgTnZywumPcHNzmpeCdk_O7WG0SVGcVq5-7CCzJbpjA,Pawel Jasniewski,https://play-lh.googleusercontent.com/a-/AOh14GhLAH1Di2uq48ECr4_s063fPcu65GTvg0UhCvILQCs,very dependant to quality of your phone mic but if you pop your phone on the speaker enclosure it will do the job just fine,5,1,1.0.6,2019-02-19 12:45:24,,
gp:AOqpTOG-_8HzMKrWsqsKx4NLwiffO_7i1oi6FJdAVuTvqmHOIkKC4EH0g2CZzjYpXBF1P4qg5P7uef1EG45sG50,Andre LeCouteur,https://play-lh.googleusercontent.com/a-/AOh14Gjc2tEkUeX82LtDjKZwoNTWHhmxtloJUPEbSZV7,"very little options for android OS, I read that I could get my money back within 2 hours of purchase but after paying and downloading the app, I could no longer find the option to get my money back. As an industry standard in guitar tuning, Peterson really fell short with this app.",1,31,1.0.6,2019-02-06 12:34:26,,
gp:AOqpTOEfGkTxj1aHml5cHfi-GlRp-nzUwlmwqTzN5aQWAIZRWPdLiFTU0XJcPVRJOWFXppFK8vrXOh3n7FjCe7U,Henry Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GgZphQub2GpDprrcgA9uR8NjN30eYoCDStQomoSQQ,"Extremely accurate and amazing tuner! I use this as a backup to my other Peterson tuners (clip on as well as pedal) Peterson tuners are the gold standard. So this app deserves to be 5 stars right?  Noooo!  One reason: no sweetened tunings! Sweetened tunings are a must! The iOS version has them, without this then this is just another ho-hum tuning app.  That's why I'm rating it so low.  Peterson, there are way more people using Android than iOS, why would you write us off?",2,105,1.0.6,2019-01-08 08:47:23,,
gp:AOqpTOEetpZH1vZJRo4rfnDy83zs7LjIAfpe_DT6SkrfmogEaAYZIyuNvx6KrTPDnPB733sk9e9OdkT-AnmAmMY,Jay Coover,https://play-lh.googleusercontent.com/-wUP6WxB4dCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMXNKaVUDCjv3Cb30TfLPLR8-THw/photo.jpg,"$10 for a tuner that you can get for free anywhere. The upside would have been the add-ons that you can get for the iPhone version that aren't available for the Android version. One star until that is fixed, otherwise, it's just another tuner.",1,30,1.0.6,2018-12-13 08:26:43,,
gp:AOqpTOHR0YhxXcjT3VpSaYrUnle60ayxp8qzm5r4azwov-8-zpiMcwoQZYMp5JevTWndzSExr4QCWk-3PMyTkVc,Quiggy Carboncat,https://play-lh.googleusercontent.com/a-/AOh14GgEXBQqaV8IYgYmXAjw2piFCBl-FZspaQqHxP5BRA,Peterson has been in the strobe business for years. Their products a simply best!,5,1,1.0.6,2018-10-01 16:20:37,,
gp:AOqpTOGC7zh8rgEkqhqtRYzBDZfsCAez82ReMNUBkRZ-SrwEggDRLpprIMKsgQE4a3VYA7b2REceVHJE5y47EG0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing app! Very visual so you don't need to be looking at it closely,5,0,1.0.6,2018-08-22 00:08:06,,
gp:AOqpTOHmXTHdry870gNsXku2LH5ZR_7PK1NrnC77oCdNO5SiKZdO8eDRsLD0siCA1bDDfvn--AZ120bWm7hKPTY,Kristoffer Strid,https://play-lh.googleusercontent.com/a-/AOh14GgnEsGnarqWRPKBjTUzBrMuoNOI9lI1c6gcncwM,"This app really needs an update. It's way overpriced on android for what it 
is. The iOS version works seamlessly and looks great, but this is really 
not the case with the android version. Would not recommend anyone to 
purchase it until it's been given a proper update.",2,6,1.0.6,2018-08-13 04:07:17,,
gp:AOqpTOETZBA0WywOK3k1ZK8bKpK02D5VPU8wLWImAdFWF7ysvwbw7iV2G5l9QBBU4Gj0qAlRZclDig9Va_QgOjk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I dont play pedal steel or need sweetened tunings, just need a great, 
accurate tuner for my electrics, occasionally for adjusting intonation. The 
functionality is there, but it's slow and the graphics look very rough 
compared to the iOS version of istrobosoft. Anyone can compare them and 
immediately see the huge difference in quality. We paid the same price as 
iOS users, where is the quality, Peterson?",3,6,1.0.6,2018-06-20 18:36:24,,
gp:AOqpTOG1CPsyuj64PF-SV48KNrlu-6Ohauh8Qvez_Q8ejP1m9ydVNS_r43VJibwbArmVHX69gehzv41c95ten60,John Scurek,https://play-lh.googleusercontent.com/a-/AOh14Gj15sEw4CeExBpSkv-fIHdSFVY6W_IzjOHQWuVet6A,"Very disappointed. Not even close to the iOS version, no noise reduction.",1,1,,2018-06-18 16:55:36,,
gp:AOqpTOHoba-cl5MxYX_V9ThEWckwq6to9_DSyWFBpdyH_p_xzjdlZ96MH9R4d_IBHUxJSoEoYr37EhLu52i-sqw,Deloy Moore,https://play-lh.googleusercontent.com/a-/AOh14Gh19YWwKL74-847krpdMgaEgzguffJ1TuE9UVFDfO8,This is most accurate.,5,0,1.0.6,2018-05-21 16:00:06,,
gp:AOqpTOF285TsbgXSdkr8Eo_LBbZbtnu1_DPFTvGujPAOtnT41ysUun4Ng58tPpUjxFgm26vMBhtNNQMqs2YruAQ,Jeff McFadden,https://play-lh.googleusercontent.com/a-/AOh14GjEI6rs04TLmHdsmSFZGgfzuw9N4sEbjJXSR3VMsm8,"I find the app simple and accurate. I use it for pedal steel but I don't attempt ""sweetened"" or otherwise offset tunings. This tuner will not automate that process. There is a cable available from Peterson's website that lets me plug direct in to my phone; I use it on gigs & in noisy environments with no problem.",5,2,1.0.6,2018-03-31 17:49:10,,
gp:AOqpTOFujD3yBQnVlCyHFjxLOTQVO59P6Hwc0Y5OjN5zi2tkhhqoSVXC5TVMXIf_uIN2VK_auk1LGxEMtmCKg38,Ebo Customs,https://play-lh.googleusercontent.com/-EeKvBJiI6qc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmkHSSkNxk4EQ2v5JdthI9fqH2yA/photo.jpg,"Would be average if it were free...for $10, forget about it. None of the ios features, really seems like a fleecing.  Peterson, you're better than this...make it ""The Best"" or don't put your name on it.",1,5,1.0.6,2018-02-25 12:49:21,,
gp:AOqpTOGd6rHe6VYiYzdcaiTJ773JrHSm_yIXRajW_pAZQThQQ5Daik_GAokJrlK62S6UHG-P6xN0a1aGcymrTD0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No promised sweetened tunings. $10 wasted.,2,3,,2018-02-17 10:43:55,,
gp:AOqpTOGeclbzumO800DgDex3Qwjb6xuKl0Acw-1K98_CtLYhHLCyWWDcrmAu6NkFbEHUo3XuVEt6mt7k-_XQfIM,Boey Calvin,https://play-lh.googleusercontent.com/a-/AOh14GguISC5GAciw_l8ArPyI3bn1_QSPWDqRVsZK15dXQ,Work great with strings instrument,5,0,1.0.6,2017-10-29 12:32:24,,
gp:AOqpTOED1DlVk6m8tfVUqhD0A5ICSCTeAMDhdt2XwXdlTeKezEGUQgOSkzfU0lgXaCTIkJSTZimdY13YbRt431o,Roger Easterling,https://play-lh.googleusercontent.com/a-/AOh14GgruSP6hmwZNyu0-9CKeVJl0N5UK1RSz0C-K63EXA,What T F - I replace my phone with a same model and I cannot download this app - why? Well Peterson has no idea. How about Google- what what you don't know either !,1,0,1.0.6,2017-09-20 13:39:04,,
gp:AOqpTOGHdiNcSNrexa3F2zRg9kTtgAvUE5FBCOfv9w0qWdc36ufyGMhYrg0bBGzNBc1H5DUxS2s1JZAIGBNewpY,onehung lo,https://play-lh.googleusercontent.com/-ErSkGtb7WgU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoGnvzBpBgFtDwqFPvMj9-YSTucw/photo.jpg,"Tuner is all over the place, play a note and within a fraction of a second it has told you that you are flat,sharp and in tune, feel like I've been royally ripped off",1,3,1.0.6,2017-09-16 06:39:52,,
gp:AOqpTOEsuj6PFAiOfZXqsl_7pBsk9gX3X5pfNtCYQXhXREIQ4zrB2Qe2FmV9lJxTqTxdwqIkN2MUtjc3QVMWMSk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's not terrible, but we were told we'd get sweetened tunings over a year ago. What's the deal, Peterson? $10 for nothing. I guess I'll stick with the amazing ClearTune.",3,1,1.0.6,2017-09-04 09:35:15,,
gp:AOqpTOG_jaI-jvMaa_ruhEsfZUFdE0GP_cFQTWKs4FvOwYiRdH96iO9IbFO7yy1cpdxh7_P4D64HV3iSuJR7ZrA,Paula Pinzon,https://play-lh.googleusercontent.com/a-/AOh14Gj_1kXKjcKRpsv-1oJrEiPjQDqvgXUF9lK8LC_7Hw,"No sirve para afinar pianos, no capta frecuencias altas ni bajas .",1,0,1.0.6,2017-07-09 09:27:37,,
gp:AOqpTOFfA2p5CBc538Y3xNgb_z4zIW2l9FJ0yfsyaE5rBpH837VimIRU8ogySq3usZZxh6PwkqYtIqM9BxQNx3I,Richard Sinkler,https://play-lh.googleusercontent.com/a-/AOh14GjACs_dK6_sPkNFe7kaWwB5Xy2aPW2AV6FPT9nl,"What a huge disappointment. No way to enter offsets.  I am a pedal steel player, and we have offsets needed to accurately tune.  That is built in to most of their tuners.  The iPhone app has sweetened tunings that you can buy to give you offsets that we need.  Petersen has obviously decided that Android users are not important enough to make this feature available to us.  I use a Stroboflip right now, but it would be nice to use my phone.  This app can work if you have a chart of your offsets, or memorize them.  A decent app, but too much work for a pedal steel player.",2,33,1.0.6,2017-07-04 07:54:09,,
gp:AOqpTOGTG6GbgXzjVN2cXn_Lt3qfyAaMS8hmLQ6-8F5z2TSfdl_LDGv0crWwr_8H8P3mofjM38kMC-1UMzIk97E,Spikado Vasconcelos,https://play-lh.googleusercontent.com/a-/AOh14GisSsjWeAHsMkOk9Bny4DnFmn11kn9w6CYZcgjGZQ,"guys, this needs to have temperament options like the iOS version. its the same price, makes no sense!",3,13,1.0.6,2017-06-20 19:01:36,,
