reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF7AcsVOnUQnO6rOtkzSYCCSFUZS8kiE9bZHOUNHKF5VMaz9QxvYoSFsGuTMeTaVwrR39bgFKfYN0E97A,Jeannie Smithson,https://play-lh.googleusercontent.com/a-/AOh14GjrcBkdbolYFX9nMPKGLsx-bIeeJzkG-cNzQzmn,This game is AMAZING there are so many activities you never get bored and its kinda like real life. I feel like I control the world when I play the game and enjoy playing with friends or by myself.,5,2,1.0.6,2021-01-01 06:51:58,,
gp:AOqpTOFi-jfqnndbGzpyXpIjqQmbtHsxvs0FOFAHi4tqI1hDl8XxHnzve9ksQFlz_DUcKSk8rC8p-B-BJm6VBA,Paul Johnston,https://play-lh.googleusercontent.com/a-/AOh14GhJwas1tzEVMMz3R0k_8x8C3NzzdPq4BSpEp7aTpH0,Great! Works perfectly! My daughter created a male character and it bugs her. Is there a way to add a 'change gender' feature?,5,1,1.0.6,2021-01-01 02:59:48,,
gp:AOqpTOGXDb3S4EfaYpMc3O0oVmPm6Q6Dj7ePt6ahSEXwJAS_GZ0j2SWOE17umky0yNRZI61Igya45srrt0tmTg,Xy Sison,https://play-lh.googleusercontent.com/a-/AOh14Gh_21-ETLgS4oQtGEOHAoZLb5920VLpUcpKjRgYGQ,bought & satisfied <3,5,0,1.0.6,2020-12-27 05:57:52,,
gp:AOqpTOGvP1Q_e88-t5-tuZGQQGffb9nPcYZqduzbQyXfhPxHA_5XF5KX3MwZ8XMMtUSjoBiQCOaAymB2pSO6mQ,Brian Matthews,https://play-lh.googleusercontent.com/a-/AOh14Gh2wVQXvHsxcAv_eUtM11f2t2CkLyCv4BY2Kalf0g,Awesome app. Everything I've tried has worked perfectly. One request though. I see tackles in the craft shop but I don't see any fishing rods in any of the shops. If you could add those in the next update that'd be great.,4,7,1.0.6,2020-12-26 03:03:40,,
gp:AOqpTOEint-MAm46yd48UIDrd6xcwaVNj0ln4dLOIpdZJAuB-V-3QIqT10_Xdz-dMuD9TJcskPFRML_mJZE27Q,Heather Solomon,https://play-lh.googleusercontent.com/-EN_LW6-OitU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclggIp5hQsi89yRZ-8PpP5XkvgZpg/photo.jpg,Best mod app ever for Android for star dew valley am so glad I buyed it today keep at it best thing I purchased so far ♥️,5,0,1.0.6,2020-12-25 19:20:52,,
gp:AOqpTOF7myHOzhDXynfKFIVI4ew-JeZp9ITcF77NUgTS_tQb43E-SvTmlkqZojAwuz4LdVCp4wqx-QXBWZbXIA,Kraken Roadkill,https://play-lh.googleusercontent.com/a-/AOh14Gg5FQcXc5_RAFQhUBkKcc8EOyuE9qMmNpI2XmRq,"Very easy to use, helps me a lot when all I want to do is have a little fun, if youre looking for a cheat menu just get this one its cheap and works wonders.",5,4,1.0.6,2020-12-23 00:56:07,,
gp:AOqpTOHNQHXEgdr8Df6OzqXKF3TP6gSQjUzNx_E0Vfux4kRQZ4v6wVsW3nDmcEuoA8zC30GLpnwkekq19mHO2g,Felix Suzumori,https://play-lh.googleusercontent.com/a-/AOh14GiadjauJH7P2YRtZw-IHeBozd3z6ZP67ZyIHr3WJA,Love it! Only thing that needs to be corrected is the Ocean Fish Bundle for the Community Center. Needs to be Albacore instead of Tilapia :),4,7,1.0.6,2020-12-18 11:16:30,Thanks for the heads up! I'll get this in the upcoming Stardew Valley v1.5 update.,2020-12-18 11:17:33
gp:AOqpTOH1pRcEErkJndtcc8hYjqFLAMlyzldHFc_p1oMcX7IRcgumUYLNbbpqRG1tAJlQxCvAUOzwoWo5iacyUw,Tabicat Gemini,https://play-lh.googleusercontent.com/a-/AOh14GiZRnqyECehsv15f_Jn7dUIa-L5m1j4kUdUPeGiyA,I love this app but I can't figure out how to get the magic chest to work. Other than that this is a 5 star app,3,0,1.0.6,2020-12-14 13:45:36,,
gp:AOqpTOG0wB7W3zBDOBs7lcEtc4-6sld9v6fYLvO0hki7yGtsZBb6jrT055N4QWa_Cd-nVSUNqmP-ju6wWnw6kQ,Ds Y,https://play-lh.googleusercontent.com/a-/AOh14Gim2V5uShr57XTCAMI9m58uONDli31ROXyFKMpVOw,Still love this . I hope someday there's away to add mods on here like nexus mods . Just to give the game more stuff. But for what it has I love!,5,4,1.0.6,2020-12-09 06:00:56,Hi DS. The game will not allow you to fully remove the Scythe because there is nowhere to purchase it again later. It always adds it back if it detects it missing. Sorry there is nothing I can do about it in the save editor.,2020-04-05 06:21:41
gp:AOqpTOHljmE4DjBrPHVKRwwISvh333JucbEcjM6zZMIwzYz_2Kh9QNqBTqSJ0XZ9Uo7MM8ecGWzQz9ayTyV81Q,bzerlocc,https://play-lh.googleusercontent.com/a-/AOh14GioXdEAlra3SlB2Q4zY21r_fBtoMd1owkeR8fpw,Best resource for stardew hands down,5,0,1.0.6,2020-11-26 07:59:14,,
gp:AOqpTOHWmPilkE9IvW8P13i5F-ln7dlihg2kRcAPrQWDCFvnfTlhSe9LiiLvkBm71yuv6VNMuiT0b4CnR6rS5Q,Rendra Irawan,https://play-lh.googleusercontent.com/a-/AOh14Gj-KgGKpWozMuwP-hCqsYQUN4eIWnokmy4kWbuMxA,"Man, You're genius. I hope you also update this app when the version 1.5 come",5,0,1.0.6,2020-11-25 05:06:48,,
gp:AOqpTOEgbL2za61PXd32i2TN6PDtChyOqlAsZ436GdrSaxkY5eou6NoEm-Hb0whL7K4kSyBoFUmoQMZJGAObMg,Judas Syal,https://play-lh.googleusercontent.com/a-/AOh14GjjYoAyHCX92paYMhVBkFwXE3_wgosE9VtaXtrA4A,Works great! I'd like to request a recipe unlocking feature though,5,1,1.0.6,2020-11-23 10:04:35,,
gp:AOqpTOFBdnTHFbSCNSSW57PauxoBMdruZCcJc9g4Z_rDuSo5KaOAZh0Y54s-GKAbVd-LWv80QmF4NPw8E7cw-g,Maela Cabarles,https://play-lh.googleusercontent.com/a-/AOh14GiHpgPVdV1Du6yfh4xBqvynBiJ4UTM-nKnBgAJN0g,Really worth it!!! I finished the community center so i tried this to finish the other bldg and get money. Thanks!,5,13,1.0.6,2020-11-23 00:12:15,,
gp:AOqpTOFgRRqPm5dYWHnmaf7XwArZWc1k3sgHU9_seCTgMoAqtm6c4UVkRvzr2AweY8qclotDyTolYG1Gc3s0Bw,alpaca siblings,https://play-lh.googleusercontent.com/a-/AOh14Gi12zCKv3wyoKxieD66EW5FE1wf4sohcvx_Mr4eLA,It doesnt have iron bars,2,1,1.0.6,2020-11-08 16:27:15,,
gp:AOqpTOGOmrfFZBp5N7vNg5gb42a0eYCAWSYYXwPPCc1COuPkQ9M5vmaHYbZ64GVFKavNuPn7cMycUSZgQn20mA,JayJay Smith,https://play-lh.googleusercontent.com/-Fpq07j3ySes/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpyPNDijWeRtToiLlvgUZB-_4edQ/photo.jpg,I love using this app very easy to use but I'm having trouble Spawning monsters definitely need some help,5,0,,2020-10-28 19:23:05,,
gp:AOqpTOHqomVIIvAts0w3xBI7_kXoI64EwNTQ7x7mXWvyeG6opn4zGuVWm-TRFoIDjO1EUj89UDVsKWQdSgU66g,Ignored Short person,https://play-lh.googleusercontent.com/a-/AOh14GjniBgfeIvUzbJKRbClksUVi2oOzvhGOeAM1bvk6g,Oh! Also can you make it so if we don't know someone we can automatically make us meet them? Something like that. Oh and then is it possible to add something so we can trigger events?,5,0,1.0.6,2020-10-17 10:30:50,,
gp:AOqpTOHuvTMVigiK_2rxEI9XepbRclCWjUv-ElcyB_lRyeDCB1ieaw8ATzvoTvFA1-r4oZES41YO-T1yk_5ocg,JJ Cat,https://play-lh.googleusercontent.com/a-/AOh14Gib7kTlSuUzBlr5ozDIbnxLTFwPAokcENw8OGDvDw,"The app is easy to use, but takes a little bit to learn how to use it so this is the guide of how to use for new users. 1. Exit the stardew app but leave it running in the background 2. Open Save Editor and select the current time. *Heads up: the game will open at the beginning of the day if you do this in game at 6 - 7:30 am* 3. Make the edits and add what you need, save in the upper right corner. 4. Cose both apps and reopen game and reload save. It will erase the edits if you skip this.",5,120,1.0.6,2020-10-09 08:20:52,,
gp:AOqpTOEsdsY1p1qxhiZX3bKDx07Ab6Ix5gujecbe9mLquyAegfDmtYaDWUhewklYdfFdjuihAvUGp5YreTVP_w,duain cade,https://play-lh.googleusercontent.com/-Sw-HEqnH_vg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmT8jirPvtVvPBRiNFnOz_1eLgpZw/photo.jpg,Fantastic!!!!,5,0,1.0.6,2020-10-08 17:02:38,,
gp:AOqpTOEceddq8zDQn_Uz1bqgkmoKfEij34pgfqXOd0Ed27cqQedADxSXaVeoBcVnoFZ0ITS5u8m_grqLLsabxQ,Noah Merrow,https://play-lh.googleusercontent.com/a-/AOh14Gh7kMELyVqtmNITKn7VTzEH0zHsuZpPR-GTVQvWvA,"Got this to see if I could change my gender, was disappointed. Hoping to see this soon. Will change review to 5 stars if this happens.",1,1,1.0.6,2020-10-03 22:40:18,"I tried adding this, but had some problems with needing to reset clothes, hair and character appearance. I will see if I can make it happen.",2020-10-03 22:43:54
gp:AOqpTOGVEwNyERUaPr-ED8PjfcY-cjf6iOrnDZoxHMuFUDxxf7vE18C5fNEb6Fy8eI9vQzcokwkX5K7knSzL5g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Havent had any issues! Haven't tried the time travel, but everything else works so far.",5,0,1.0.6,2020-10-02 21:13:24,,
gp:AOqpTOFg1-vfp7Fn9b_ARuHc9TA6SMl5jk3E3EberLteLSK0nP0M0H3xUkD-Df_zy3Xoa3qdaAgi842Q4_VA0g,Catherine Kinsella,https://play-lh.googleusercontent.com/a-/AOh14Gjg3giEP0fXgNIb3Gc6YKQuoAaaLAyj8uw2vlGC,please fix the loading problem it really annoying because i got my hopes up wit this app,2,1,1.0.6,2020-10-01 15:28:16,,
gp:AOqpTOERLrIFOsr0JaIwIHcW3OvVGmLdxSEIBBE9axP6M9d5lAplgOBrSz0OGGbskcfdIYYh2S_nCGZF8nqhOg,LonelyBoys,https://play-lh.googleusercontent.com/a-/AOh14GjwkJFOkKH9DWUO-79R0MIHqZzWhtLEwavGanO41A,I have suggestion for a update how about make it where u can change the Quality of items,4,0,1.0.6,2020-09-29 23:02:05,,
gp:AOqpTOH63KgTMJqa8-Um009_-LZnRpJVLrtdbNAiffBOBpjWsQB0Dy0_NYcOtbN0JMlV8DXcdMPqueUdcEJE1g,Tails And Friends,https://play-lh.googleusercontent.com/a-/AOh14GjkZ-JdIHWdofZdOSqQ6y-aHGdlQrdPuRX7F1dq,So Good!,5,0,1.0.6,2020-09-24 20:21:03,,
gp:AOqpTOHB7IV2fQzrC7e3-NzrW_2LLAR_94XWQ7g51RLUdddulDxd9lTYNv7tGG0i8mBrT5SFqNCuTKSEXGnFoA,Meow Subliminals,https://play-lh.googleusercontent.com/a-/AOh14GiZmZLbCePQMbl-GWrrlCqobLezFX4GXXDoiNyZAA,Did not work bought the game downloaded it and would not load just or open i refunded it then tried to download buy it again and same problem :/ it is a good idea if it would load and open i would rate 5 stars sorry i hope you can fix this soon :( please make version for chromebook :(,3,15,1.0.6,2020-09-16 09:31:17,,
gp:AOqpTOHz6-f-A-mJY4j6UwMAFodpYK37JX3faNy0zJu9xJkkHkbs3Qb4-4-YKlVstO7WdYRcyaZcLP92gT-B2Q,DerpDolphin5674 TM,https://play-lh.googleusercontent.com/a-/AOh14GjPI1FPy0AVncKXxTGC5sxRDbDFeTpVd0IAzSpp,Good but community center is annoying to deal with also robins you have to do one break the chest and spawn another pls fix and just make it so community center is complete or check boxes you can click for each thing ya know,4,0,1.0.6,2020-09-04 22:25:22,,
gp:AOqpTOHqBXbzm6_hIPdShAiPEfmOOuDZdmjZydeoAn8-_dotuOXTKFzGd1952gYVEx2zgbGU2BYRIjnY2Yeq3Q,DarthRaider,https://play-lh.googleusercontent.com/a-/AOh14GgKFhWf5TM68PDmTCSWnkPK93BRwGzEZ7YcFyVHsQ,"You know, I really douted that this game was going to work, but I said yolo and to my suprise, it actually really worked! Highly recommend this. If there was 100 stars then that's what I would rate it.",5,3,1.0.6,2020-09-03 14:00:40,,
gp:AOqpTOFZ4EPfw5ONORLcXtFyWGpi5H4tU8gRns4NfDOPj4o6FxYC5dYpacfGT8NZHg9Yb25kU22UW5H6K5zPgg,Derek Skaggs,https://play-lh.googleusercontent.com/a-/AOh14Ghte7bNRtVvWaLThIHpXD9CMw-J2gb6pzvT6WwsuQ,"Great App, especially since I didn't have to put a hundred or more hours to get my xbox progress back. Only run into some like hickups, but otherwise works great. More than work the price imho.",5,12,1.0.6,2020-08-28 20:22:45,,
gp:AOqpTOH59-vKhUr6WHpkVhfjDqGbDNjU6wfOxLcJKf1fH1qRAEZGbPlXv0WjpQ-YAtIYMTCyYB31n9IDduADfw,Jason Harrison,https://play-lh.googleusercontent.com/-nbisJihSIEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnr-_x8yQwCMdmHzN5B8w9FRqhHkQ/photo.jpg,Good app but it only worked once for me and that's it. Any further edits do not have an effect on the save file.,3,0,1.0.6,2020-08-24 19:07:57,,
gp:AOqpTOHIJqu5o2TmOncHzhcUZcH4ZVW4lOP10-bGHdsLJu6h8YrNMHR7DdKXMVPbhnIlpe4hPpk60RObTZ3EVw,Fahreza Ananta,https://play-lh.googleusercontent.com/a-/AOh14Gg_05kR7KS1-XeAKCtIff1s6JVK83VIPt-fsTmkEQ,It'll be perfect if you add some features from stcodematrix's svse 🙂,5,0,1.0.6,2020-08-24 10:16:07,,
gp:AOqpTOFbSd8l9f-I2ybTfaa9KQMREHd_NUG88eGrp5bcTK2QdTlK8Qy2tOh8YXdApaF01Ojg5BQSANObwksg6Q,Cla Aguilar,https://play-lh.googleusercontent.com/a-/AOh14GidRiKPMpP1sZ48SJtPgxjUbnaDwC1hy_-FIdzSYw,"Works as advertised! Happu with this. Tho the only thing is, I don't know how to use the magic chest. How can you use it to multiply items? ✨",5,0,1.0.6,2020-08-19 19:17:05,,
gp:AOqpTOHZSwKir3kvqfwMs5DaFfV8bmbr3VNr-tc8DZV0_7rzj7UR3RfAQ5du_eXN0FeYgghDMVMk8SwI9WKtsw,N4ml0ck,https://play-lh.googleusercontent.com/a-/AOh14GhtiyWPvxz16wJeTNZouoF6T_aGA926TD__ULodKw,"It works successfully without any problems, the rest of the tools and modification is simple but something is missing. And that is item quality (silver, gold and iridium quality). I hope the next update will add the feature... good luck! =)",5,31,1.0.6,2020-08-18 19:49:43,Thanks for the feedback! I'm hoping to add that soon. Currently busy running for KS House of Representatives. 😁,2020-08-18 19:54:16
gp:AOqpTOEZsVBddy1rd6Ba9Il4WY2mOk3IPwBVRxy5KEhfFPM2mGTrLT38qc4R4tZhjdJp9bCWzPBsyLflZPzCnA,Levi Ackerman,https://play-lh.googleusercontent.com/a-/AOh14GiS4S5DGrOjEYrZE_o8CoEf8LkCaf-1qdK0dFVN,This app is really amazing love it !!it's really worth to buy,5,0,1.0.6,2020-08-14 11:03:45,LOL. I'm glad you enjoy it!,2020-08-14 11:00:23
gp:AOqpTOFW2Kyt46qWuydk9_XaxtEqldI3kSIuqJzMewFmwe_mSo85soDA1NmsIsux_Lufwl0q5xrYw4nGxsQ_lw,Chyanne Chee,https://play-lh.googleusercontent.com/a-/AOh14GhKn9pNi3Pf5smB6HTUC34hvScTMWPtuJ-otstfyA,great cheat bot for stardew. easy to use,5,0,1.0.6,2020-08-12 00:38:07,,
gp:AOqpTOEwsXTf-tnoInBJ1k81v8s5Q6bspjvdHpWtOK47oA7vRqX0uYKB1cYgBfpfsFx2xQm555SudSdplV9Yiw,Anh Tuấn Phạm,https://play-lh.googleusercontent.com/a-/AOh14GjuUdnX3XiUUmno8qJyRervRJ9rHi9wT3n4Eu_DM5U,This save editor is very smart and dont bug the game so i can use it easily,5,0,1.0.6,2020-08-07 00:03:10,,
gp:AOqpTOEMwJg2wJqk6CGqtjIDJC7NkXre_fhG3xCHwO7sXQ0pyxEpD3-QC8xRa6rTtLMOwqbUhCPAK1pPNCkxYA,Tuan Nguyen,https://play-lh.googleusercontent.com/-4fdxCP-GzjE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnz_44GNgp6zlyNzyJjIfryxkFx-Q/photo.jpg,everything works except the multiply magic chest option. or I just dont know how to do it. placed the chest top right of the house but still cant do it. help me,5,1,1.0.6,2020-08-05 00:17:27,,
gp:AOqpTOGTpQE29PJhzXRKtRZZaJphlKu45W5ufG-I79b1_tKKQBwab322n7MK9ZXFH9pXcgxevFE8ShR7QvrLKw,Dylan brennan,https://play-lh.googleusercontent.com/a-/AOh14Ghjsc_5wW9G7ddG_k9pvdy7mRckzhTvcCAjcEoJfg,Works wonders,5,0,1.0.6,2020-08-04 20:18:47,,
gp:AOqpTOGkdUKTbiC3Y8LwojKEs3YEtzuKgXqEAsLUxRvunKhZ6OijWY2GscCf8belw265K1q0vEzOJo58CvshXw,Flintie Note,https://play-lh.googleusercontent.com/a-/AOh14GgRRyB3UnlQp0Nfx5DMJemfzv92ltBVq2H_qyAjgw,"It WORKS! You can level up, add items, add money, improve relationships, grow crops, change time, edit inventory, change relationship with your animals too!",5,4,1.0.6,2020-08-04 11:39:12,,
gp:AOqpTOEBzHHFSKiPgg1004pRWZGFfrh44EzT1GH5px78eUFnRot9gsdlopp7WsSecWDWd06oqCbW4yJscgTBRw,Carlgotdrip,https://play-lh.googleusercontent.com/a-/AOh14GgYHbJdDQr5S3h0FNSnQ3MTS-n-Pdple5svbQJbOA,AHHH!! IT WORKS! MY ASS TURNED INSIDE OUT!,5,1,1.0.6,2020-07-31 21:59:56,I am sorry to hear about your ass. That sounds painful.,2020-07-31 22:11:05
gp:AOqpTOGL6ffqkqJm34HDQuxyp1pph57p07jhN_mlyeLadC5Bi4OBFShO0W0BXB7zNPjOawuzdouFL3OnYeyNOg,Adam Ormsby,https://play-lh.googleusercontent.com/a-/AOh14GjTkt6JV4G-GHfp-lsTUDtzIEsd0906wHZM4T_-LQ,It's easy to use and actually works. It has changed my farm forever.,5,0,1.0.6,2020-07-30 11:50:34,,
