reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFjOl7XWTYmp6tn-t4HsTp3iZXlzf1EzixA9CnpwWwmMqcszH4Bkqbdf3_p9SfKgIozhpyWvPgPl4YkamA,lilking11 lilking11,https://play-lh.googleusercontent.com/-l9fBHa6QIOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOZgVl_Eaoxa59B30urBZX6dy5iA/photo.jpg,I just downloaded this app an it works I Wana. Think moe sargi for recommend this app,5,1,1.4,2021-01-19 13:45:14,,
gp:AOqpTOEJ7PDZfFoi1rHdRCJYH92PP4fqEAR9rprDB3BcP8uiZ6wnxgsaHpamc1C-blU_cePtPumPcrBIYwHFNNA,Painty Poni,https://play-lh.googleusercontent.com/-YcOTMc09nCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbw1kx68yJaQL5GBfH4UvCpzE6Gw/photo.jpg,This is a fabulous spirit box app. We've used it dozens of times now (never crashes so ignore the fake reviews). IT IS A MIND-BLOWING EXPERIENCE!!! We were at our deceased cousin's house a week ago and we needed to ask some questions. We were shocked at what happened. Used it again in the dark last night and WOW. It's scary. This is not a toy. Thx SRS❤,5,1,,2021-01-17 11:53:28,,
gp:AOqpTOHDfggrFO_g6-_nMVe41VqWPnVZudicH42nxp0B7JXtWmC2WTu9oHeiS0apXe2q6yu4NIo1e4iMcywEJKs,LBP 162,https://play-lh.googleusercontent.com/-CheIVTOfhzs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyUypThlYxDjnDHnc_aWeCB-j3bg/photo.jpg,Has not worked since I've downloaded the app. Not happy at all! 😡😡,1,0,,2021-01-15 20:14:14,,
gp:AOqpTOF1fzJyPOAz2lHG9usecSP4CmfAVaJN8HX_RTXMPniPPr62a2bRS8ZHU51pZBC_JuF0tDenk1bJXPgmbzs,chris flynn,https://play-lh.googleusercontent.com/a-/AOh14GhMSzq8NeDnzAk5sTBM8YCfuTTjXQbxg1ux8SQT,Just bought this and must say its awesome app im a psychic medium and work with spirits and they can use this app very easily. Thanks,5,2,1.4,2021-01-09 13:55:51,,
gp:AOqpTOFnrSzfsIkd0CpdPT3_2XTx-YUx8S3hrED1cg-HcIPI4nUlYnzG01Lgm09k5ogRZPJx20efEyfifLzg5qM,Wendy Stone,https://play-lh.googleusercontent.com/a-/AOh14GiCOh5YwNrd8Gwf_Tu_W8V5Cr1nPW83AhmTrhEh7g,Kept crashing once you loaded it,1,0,,2021-01-07 09:28:28,,
gp:AOqpTOF_6EfTyV3wF0dvIe90rnjmKsntWjn46pcNWoyNR90h_ASkM6zasisKwxzS3cxJw1fHUuY9Gw25WGrUv2c,Tracey Smith,https://play-lh.googleusercontent.com/a-/AOh14GgFXAKqPqzlIYnXfLFA9A66sn77zJaS7ss160J4jps,App keeps stopping,1,0,,2021-01-03 12:19:12,,
gp:AOqpTOF0huKpXCLjhqxGzsJ9XI8KwvGQbI0_TYkMcATWJchEPmBAenuPJXjy8r5qfQtk3_a8ZAr8JKEPCW1z2zg,the gaming wolf,https://play-lh.googleusercontent.com/-P4Ib2ZXMY_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndhM3ttBJBTsg8RFLHlO4raia1nA/photo.jpg,"I'm giving it 1 star becaus I've downloaded and deleted it three different times and it crashes as soon as it starts every. Single. Time, fix your app please and I'll give it a better rating",1,1,1.4,2021-01-02 11:38:42,,
gp:AOqpTOGriGXxUpCD-yRRGvpkoV-LnIeTd_vhd2eNSWh5DHX9J13wl3dRDoyakuy7Rqvqsopi0Z6t0VxdjWYIjig,Arre LL,https://play-lh.googleusercontent.com/a-/AOh14GiRDWAuLam4G81aENiWgBf6WnZgMYNiG8x3GQiL8Q,"It's really good in haunted places to communicate with spirit's, thanks to Moe Sargi that I found this app",5,2,1.4,2021-01-02 05:06:50,,
gp:AOqpTOG33ZJu4QD-o3hzFyLwPLSe2ey37qJuFE0aoht1kPAPlkdvW6hAdvWv1vvHeetxwxQdXNWfqnFX4AJOkys,Santa Clause95 HTD4life,https://play-lh.googleusercontent.com/-VsmvZclQJZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh_BN-tvycd6ToyBv6V7rSnU0Lfg/photo.jpg,Love the app!! Renny the creator is one awesome Dude. I love his videos with Moe Sargi. You should check em out on you tube. First get the app!!,5,48,1.4,2021-01-01 20:29:56,"Sorry to hear about your bad experience. There may be an incompatibility issue with your device. Check to see if your phone is not missing any updates. Also, try uninstalling the app and downloading it again. If the same issues persist, you can request a refund through Google Play.",2020-10-26 15:49:53
gp:AOqpTOEVYh_YoQ7L2WVvP8aTJuScd64fhwjiyACiC0VQeyA0ByfcF-6JZoIXm4z73KoVRS7QtxxCcKjJ0voHwP4,Sean Cooper,https://play-lh.googleusercontent.com/-2VVyJd4SjpU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaJ2ngp5r41Ciw7fSBdUFXXqQx_w/photo.jpg,Was working great but quit working on my moto e phone. It is has the current update which is Android 10. Will make it five stars if you fix the bug.,2,2,1.4,2020-12-29 15:49:06,,
gp:AOqpTOGi3TydjBsVghDsGtVHrNiS8PNJnpagDq_5uzdYQfif6M3ZMG6fisBTjCWPzFcL3DrPF24_uFwNgizTaVQ,Keith Hollenbeck,https://play-lh.googleusercontent.com/a-/AOh14GiIVCNSwqL01obEyN53j7HqhB-yqBAQ8OOevk8ROw,Very unique app and design. Wondering why you did not Design This for tablets or other operating systems besides Android. The seems everything is made for apple and iOS systems. I'd be willing to pay more money if you designed an app that can be accessible on a Samsung tablet I don't know why they make apps that are not compatible for the market as there are different companies that have phones and that are only capable to use on only certain systems.,5,18,1.4,2020-12-28 08:59:41,,
gp:AOqpTOHu2ZK1tDKhoM_cM3KRCG8WPA958vte3XIvHQWLwIjw2jjAdyuFJdzjDvMbraxKEPR2dRowWBnM1xkKztQ,Aluminum Lion03,https://play-lh.googleusercontent.com/a-/AOh14GgpeneQC8lC9y2loi51Gqinigo2mKucl_ZaANa9,I here something evil I think we'll it sounded angry or something I don't know how to explain it I hope I did conjore a demon with it,4,0,1.4,2020-12-27 15:14:35,,
gp:AOqpTOH8WOUBc5cuhdT1jlfehJENwhcN2meZ2UktXn0bsRukCcYMM4S71gP9XCxGwT0xcw5d5i89nJMUwuSVuFc,jon stover,https://play-lh.googleusercontent.com/a-/AOh14GhlqAZVQ13rd7hikV2wUswME4LGXzDImcl0Cg5n,It's not opening with my phone 😭😭😭,2,0,1.4,2020-12-23 19:43:09,,
gp:AOqpTOH8APnVWQyI5D2E82keRzF9vGa28C6QHlO_OHl6E4IUDXF6X1C_xnf6MFTDzZUwIFyq1Pw73DpTrBX5pBc,UncleJer,https://play-lh.googleusercontent.com/a-/AOh14GgORbvolGPEL7F5ipOCyj24IKxQfxs04MTjYZVG,Just downloaded it won't load,3,0,1.4,2020-12-21 18:18:33,,
gp:AOqpTOFkBI21MbTxlL6p_QGZarIdv2p_0Mz75drx_COMN87rrfvX-jfCMc_S1oVYLhudWT4sdD6cy_2wRvgIuM0,Jonna Pollick,https://play-lh.googleusercontent.com/a-/AOh14GixWNDODclxQ6j6qVdK-qUhSYD9WZjCguv39YS8vQ,Just started the app. My first time. Sounds awesome already.,5,0,1.4,2020-12-20 01:46:08,,
gp:AOqpTOHkSoWw_B5HSzDhY-Z5k9IIotiwzvEJ_cT-ElXgPkgOd7O12-mfum68wPB3KsLCnry4aXSCe4yykFacLLI,manny Manny,https://play-lh.googleusercontent.com/a-/AOh14Gh9u_emoZOoS6EIhiATW8lQh8C52pXRIXr8BJfXdY4,I used it a couple times and let me tell you this is very on point. Love it,5,1,1.4,2020-12-19 00:52:07,,
gp:AOqpTOG0IwlyQ-VUJPD4QYbJBbmpDIrMcWxs_xe9PQy21BAWNOHOqlRiAxuDOzxbrWiSFxTskVePQz_G1-sLL94,Brittney Dugdale,https://play-lh.googleusercontent.com/a-/AOh14Gg-sdsSzdO_CJDIs35BCM0lVl1bOvdg3IhlfMhJzw,I turned it on and my partner said hello got an instant reply saying hello back with my partner's name. I burped and I got a pardon you. Highly recommend this app. Good job to you Renny for making it xx,5,5,1.4,2020-12-18 03:12:58,,
gp:AOqpTOGfAmo6HMHgn7P0CO4IP1siSU2r-h_h7J0Wq5CQPN6uAnCmfZDNtUc0LcZlwAjhl1c8KUfVTGsycgvOpVc,Alan Stant,https://play-lh.googleusercontent.com/a-/AOh14Gg_3co56-xRucGmcFREx6pXG--3yEuDgcXa-HD86g,I cant get the app to go from the boot menu. It takes me back to my home screen. I dont think its compatible with all phones guys. I did however get to go past the boot menu on my other phone. Im tjinking you need one of the best phones out there to use the app.,3,0,,2020-12-18 02:41:04,,
gp:AOqpTOGOUdkEGkEn_zwFuOlx_717w0n-u96MWMoXA9jqgauj56NgZgNCHs-bfD0B38-wdD3ySEZ1B1s6CzPmZkc,Roxanne Gonzalez,https://play-lh.googleusercontent.com/-Lm_G7vyuZR0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngCMe971XbCGL2KoWH1xcxsYI_vw/photo.jpg,Great,5,0,,2020-12-13 07:39:47,,
gp:AOqpTOFkIKMYuxGpBitybowDNDNak76cOnvYIjfDKcuwjOpYEVQzdcwjs2hwsnXkIjffbf1GQ31OFClMJiV1qjo,Cody,https://play-lh.googleusercontent.com/-e7YRgE9XNMM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl04pKAdc2iuEk309ulfMJGnwTUKQ/photo.jpg,dont let me load kicks me off and paid for it,1,0,1.4,2020-12-10 19:17:44,,
gp:AOqpTOHZ6QkpfdZWB89TLgEP0LOYf4pPFM8ZkHqzDtleh-c9jaB0lwUnzIBonm7DRCVpmnlFD0N7029AZKfHvik,Chris GemSeeker,https://play-lh.googleusercontent.com/a-/AOh14Gj7yjGJWutLx6YN71M8Vs7oK9JneQ4g05MDS0g9zw,I just had a spirit tell me to shut up! First time using this app. I think I'll keep it lol. Thanks To Moe Sargi for the link. Too awesome! Thank you to Renny for developing a great usable app! ♥,5,1,1.4,2020-12-08 10:36:41,,
gp:AOqpTOHJo-EKBq02WcdwWQUT4tnb5AJp8RMgWyTbAG9HEQZGNLybfOqD2hbW-aFSXIlNJEjiQDA_lhc42rduwc0,life of Kristina,https://play-lh.googleusercontent.com/a-/AOh14GhzjbL28w9im7D9p3J-X3zl2fW7aJk3L_kMXYz5NQ,Really good srs app!,5,1,1.4,2020-12-08 07:27:28,,
gp:AOqpTOGu4uhYryXQQAL1zTPqrGN2pvWtDrLTYBQCSTTLgoPXoY2eGs9UzQ_e5935oXNk86zc42thQcWbfGRmF6E,ronnie 696,https://play-lh.googleusercontent.com/a-/AOh14GhXTLuVnKQ_TXJ7qNxExEfpWwOKw7TihRBB9Qgtj50,"I really like this app you, did an amazing job Renny",5,1,1.4,2020-12-07 14:39:42,,
gp:AOqpTOG4HbQ4GmxEapiqCASdWZ22slhJsNaGWY2i2n2QYFy1a8s0Uut-bI3rC4ZmpJr2lCcArKbVfeK8yxggdvw,Lisa Hellen Xentrifuge,https://play-lh.googleusercontent.com/a-/AOh14GimXIpw09xXF4PbmIaZ_0bTWSTWCqSrGLEe3116eaI,"First time using app, it's 'booting' for 30 seconds and then closes. Tried restarting phone, does not help.",1,1,1.4,2020-12-07 11:13:15,,
gp:AOqpTOEnXehvgK2PtPXp-xPqVegCGEZpcksClJTQR6iBHXKeThMXiuVeXt7ji_oDAKpfUK2VYQcR2-3KZVHoiCQ,Patientzero00,https://play-lh.googleusercontent.com/a-/AOh14GgyctYJViuZ4mw5wYuQlFcqXpKVCs-3Xdsy0qq2,"First I want to thank Moe Sargi for recommending this app and Renni for developing it.... I use paranormal investigation in a different way than most, I use it to solve real issues such as missing persons with that being said I have been doing this for roughly 10 years and about 5 minutes after downloading this today (6Dec2020) I heard a dog bark then immediately after my dogs who where outside at the time and don't typically bark at nothing (one being a service dog) start barking like crazy.",5,86,1.4,2020-12-06 08:28:27,,
gp:AOqpTOG0cyPXzbgi7eFIufQ5PxUezuTbf5Up4t268FROmeB69cxhmCYi87fGRaE-Akyk9d_FcF3zfGRZABIeC-o,Creative Lilian,https://play-lh.googleusercontent.com/-ciF6-QUkTKM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOZxRoPEWwdEiFz8SfyBafkk8xiQ/photo.jpg,BEST SPIRIT BOX APP EVER!!!! Some of my friends and I got this after seeing it on a ghost hunting show (works perfectly for all of us so ignore the fake whiners that complain about it) and we got into insane and full conversations with 4 separate entities! Such accurate stuff that I didn't sleep for a week. AMAZING APP!!!!,5,2,,2020-12-05 10:07:03,,
gp:AOqpTOGGKbXsOcUmPIEyUkM63n20815otzsnahHoJJpJnhPuAhRY_lKRNDDCWTXMYeTJS9VCzZqmSLwB8_c5_CE,JoyJesseJade Reeves,https://play-lh.googleusercontent.com/a-/AOh14GiNLlP-Vr6y034Z6hbAHL-7ZCqmqiJPWBqOWzmMWkM,Will not open.. Thats two refunds for me.,1,0,1.4,2020-12-03 11:23:44,,
gp:AOqpTOEV0GdXjcuqXzAtYlC_qj4i2IyCZ322R8JYX0fVv-Yd2pnY9i8hC1wsJioeGWdgVjYwRR9C42N7ERab_ZU,Sara Knittel,https://play-lh.googleusercontent.com/a-/AOh14Gj6TcNJWIfiIQi04ItFfzndqurgis4_LGj4xvhxIg,I bought this app and i cant even open it it keeps saying itll take a moment to boot and then closes. What a way to spend money during an epidemic .WAY TO GO.,1,1,1.4,2020-12-02 04:21:17,,
gp:AOqpTOEbkXuih9LkAJWbSEGxgagHHWJ_HipuSd26KERyTmdA0xGdVYcbC2nshdgNnSngGG00RenfmrADLuFacE0,Andrew Mcanirlin,https://play-lh.googleusercontent.com/a-/AOh14GgqM1wbHI_Fa0FJNMA6sAl3rPv5Dzilj1CpwFQE3g,Does like to run for more than one minute before shutting down after asking a question not worth the money for it,1,1,1.4,2020-12-01 20:39:15,,
gp:AOqpTOHfMxzV-37X8ig3MBWu1sUW9UmOrJRbHP04Vco92vcx5m-rQ1UM56fjrG0_-suN0xWJuNJcckc2lPjVwc8,lisa Johnston,https://play-lh.googleusercontent.com/-AAzse7AkSrw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfNfxQ_T21FWyzBCHskcH9HmK9rA/photo.jpg,Got this app on two different devices dont work on ether of them,1,0,1.4,2020-12-01 16:30:08,,
gp:AOqpTOGn0k6Mxozy_QPAZxePDIg2lUBkjwjNEQmsvrTVI-6XkNSK_BSXx1RQ40D5uKSOZphQT-z18e6q7US_Kwc,James simpson,https://play-lh.googleusercontent.com/a-/AOh14GhxHvPQO2H4yJY2XrDQw2rpfLbK_r3K8hZAy-ae,Yes I did,5,1,1.4,2020-12-01 14:05:37,,
gp:AOqpTOEMYw5KTrZ2GRxBs1SJxbkhmQSGeBCy9lPIPxPMk0BPEIhJCxie5AsJc13A5G9eAUlu0TPFK54GqsFElUU,Keri Lester,https://play-lh.googleusercontent.com/a-/AOh14GgVxqQshUM3umW23u9pjUL1Me2Ps8sO-OMJDJUoIw,I have a Samsung galaxy S9 and I have tried to download this app numerous times and it will not download at all. My phone is up to date with all its updates. I would hope that the Samsung S9 would be compatible with this app.,1,0,,2020-11-30 09:12:18,,
gp:AOqpTOF5sZfvw71ZNQ3vhzZeyBhYMzVUeDdxUuO_7oXXZ2O9Sw19jSh87cEP9EY2aJEFs2yedZRD-Jfwi6-tgrw,nick fearn,https://play-lh.googleusercontent.com/-5KCacSlPwRE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrzOykKPaYMCJVZv9gpav0vWkaTw/photo.jpg,"This app works very well, after a few tries we had the most amazing intelligent answers that led us into a full blown conversation with 2 spirits, it was a mind blowing experience",5,13,1.4,2020-11-29 08:22:46,,
gp:AOqpTOEBa8c6BMt5SOlbuIFJT6UFKc_MwH2LmenGapRoium_-qT-6idHm-LKTagbXHEnlIzE_PelU7MrKFRksHQ,PHOTO FREE AMERICA,https://play-lh.googleusercontent.com/a-/AOh14GjGoOA6n3G4G-Sz7UI0hKiNBbjHoAqwqnOZkfDjuhY,Hi Rennie can you please give me instructions on the proper way to use this at thank you so much for everything that you guys do I am a loyal fan,5,1,1.4,2020-11-28 23:15:08,"Cycle through the four different frequencies labeled FQ1 - FQ4. Ask a question and then when ready press the listen for a reply button and wait for a reply. Be patient, as you will not always receive an immediate response, and sometimes, nothing extraordinary will happen. Thank you for your continuing loyalty.",2020-11-29 22:18:57
gp:AOqpTOF_6w6T4f7dKHbkdJAR1SzypvHuESNPssQJjsWdMEhQKZsZG78RyrAR2RpDoGWrkgjn245OBzsOAJ2suuc,Christina Helton,https://play-lh.googleusercontent.com/-l7uzPIYpDxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeM1AXieiOyUAupkRbo0JkpRk8Hg/photo.jpg,"Which of the FQ things do I use trying to talk to my uncle that passed Nov.20,2019 and my father may, 28,2020 and a couple aunts that passed right after my dad",4,0,1.4,2020-11-25 21:51:53,,
gp:AOqpTOHbFNQytUdtU27gtX-IKXwSUS6tlSKySbPgYcKc2exoliedeEQxEuhiunRqDLL4P5D83GhBIV7MkhyKLK0,Biker Guy,https://play-lh.googleusercontent.com/-l-ESiDGkQeU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm28wqV8HjiWv38_XE1cSQP7i2ePg/photo.jpg,Great app haven't caught anything yet. Big shout out to moe sargi and rennie. (Rennie made the app). Definitely worth buying if you're a paranormal investigator or just want to talk to ghosts! Also a very creepy app,5,20,1.4,2020-11-25 04:54:00,,
gp:AOqpTOGre68OuEZnveS3Y1qpSD6vXKIBYEOG_YavkA0qZefWzgAUmVrtz9ya1DNi5tYCYHmAXRAnd9HM_TJBg20,Melzie Melz,https://play-lh.googleusercontent.com/a-/AOh14GiFh39LEBDY1PGGFXCgKRrM0aEPEcbuQNLc8iVduQ,Love Moe Sargi. Proud sergant and happy to support him and Ren.... Great app honestly,5,2,1.4,2020-11-24 16:24:48,,
gp:AOqpTOH56siVinFuf-JJlxL2JyB_RbqNk-j3TQ7bWn7iy0_5qQT9VmUAbElgyIwJ902gRr6LqAGzv-eAwgbMIYg,lil killer b,https://play-lh.googleusercontent.com/-Khjp5YFfmVA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltRipmkvQ7GPuHDVTVCPSzD2erSg/photo.jpg,It suckes camel disk,1,0,1.4,2020-11-23 20:28:32,,
gp:AOqpTOGLy1IZ6ycFZNW1fcbIC7-VVfF21JSp1pgPsffkOD71adBj59RT2Gr_2IGIqpAFtdlkJSboqhg3ta7S9l4,Color Purple,https://play-lh.googleusercontent.com/-XsgAiuJETG4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxOsSMw5xk0usNajizusLAfsNRCA/photo.jpg,Superb app experience. Scary AF,5,1,,2020-11-23 19:41:29,,
gp:AOqpTOEa7HckNQZC2qVigHbYUI-1TpteJGrSuwCIk_gYYhAbY6ESWu9VyzZ6L8JE8mD17BCx6v0bEsqapJrQ1fY,Zinc Iron,https://play-lh.googleusercontent.com/-HWLu982eMew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWa1f0Pdnwt9up6BRf9FVCOIFUAA/photo.jpg,My favorite spirit box app!!! Works like a charm💎🔥💎🔥💎🔥💎,5,1,,2020-11-23 19:36:00,,
gp:AOqpTOFJEjQ-9D83z991vqQHyP7f8XJwFwELaN8Q7lzeQgSM1vSSN62L7bKREcVqCsJf8vo_ZYwl4gjW-pDLOLg,Migdalia Maldonado,https://play-lh.googleusercontent.com/a-/AOh14Gj9dLWsI3u0SmWDaEFnd0Cv9yhwAFETqEMkE6VSLw,App keeps crashing won't even start at all,1,0,1.4,2020-11-22 18:45:08,,
gp:AOqpTOH6rvv_OWdbavGxk_6ySaLNwo0laZCh2u9QdD0WkbIltwDBhmny7Z3PhWaCcUWpPGzLl4wFjtsbsGPL9SY,Angel _Explores,https://play-lh.googleusercontent.com/a-/AOh14GgN6vb9koIs-LK0DTwmQDwezP5dsOzUBunmbKLldg,I want my money back it would keep kicking me out it doesn't even work,1,0,1.4,2020-11-22 08:08:17,Sorry to hear about your bad experience. Your device may not be compatible with the app. Try reinstalling and installing the app again. If that does not work request a refund through Google Play.,2020-11-23 05:59:13
gp:AOqpTOGOUGwbTMAKAwJOC-bBIqegWr1bddfZryJiojJ4uOW75AHsQu1L1NYUMIdtimO0S3V0D7GkWY5JHZiL0jY,Mary Short,https://play-lh.googleusercontent.com/-b-IDd2lCMLU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclU0zryAQLiQgJVZzriYq69QjnZEw/photo.jpg,It wouldn't download the first several times i tried. I only really got this srs app because moe sargi talked so highly of it but when it finally downloaded it shuts down and wont reopen for an hour or so and it kinda upseting.,2,0,,2020-11-16 05:54:29,,
gp:AOqpTOFDjzwSAWTdfu6mdNqTwpVMi0fXzuEfOFjukgiqaWxaRuzbgvLGKovJapnU15Qpi46n7wFt-EDNyXipFD0,NecrocrossSG1,https://play-lh.googleusercontent.com/a-/AOh14GjaSRzoZo4fiMS2nw2MMi49K0fETGFCOXFG9DagRA,"It installed, but while booting up. It will shut off and i cant get it to function. Ive tryed to reinstalling but it didnt work although it could just be the type of phone i have its an old LG Aristo",1,3,1.4,2020-11-13 13:47:20,Sorry to hear about your bad experience. Your device may not be compatible with the app. Try reinstalling and installing the app again. If that does not work request a refund through Google Play.,2020-11-23 05:59:55
gp:AOqpTOHErcy1KhWF8UUmSMQfMPiANT1FjFJdajSafpsNa_wdbUzl1wL-zl5tQH3me5-kKJNugIneLI129ubd8ys,thomas sanders,https://play-lh.googleusercontent.com/-KdKSanz9sbA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQlpqgwRZnC7NyN9mePynciXUHSw/photo.jpg,Finally a great Addition to my ghost hunting. Its really accurate and I get alot of activity all the time. Id highly recommend this Application for anyone using their phone as a spirit box.It really works! shout out to Moe Sargi for introducing this amazing app.,5,23,1.4,2020-11-13 11:54:39,,
gp:AOqpTOGlidVey3jZJEoUw8eOpmUzn6dfmcfqYnuB-0SGnlhfXvE82Eu3YsK0LwlHFV4rkAtRYDmL2LeKM4rS0Hs,linnea clayton,https://play-lh.googleusercontent.com/a-/AOh14GiYIcKcCn-5ln5yfSgmMPvOK7WEcuOfZvXu4lXMvA,I found out about this app because of moe sargi and I just turn on the app and ask if anyone is here? And then I heard a girls voice say here,5,2,1.4,2020-11-12 22:58:07,,
gp:AOqpTOHj2UdNS9w-IQVGTKr-N5SebU4FIkX0wrGrQsP66_h7lzaY3Tm9FLTU3Kw-VC08nNCpQCWXIQlwn4DI0IU,MarthaNewZealand,https://play-lh.googleusercontent.com/a-/AOh14GhxpzFVwbHSDVahG7DeHvmTLdp6adTDvnaxKgeH,"i purchased app on andriod an i havent been able to use it, it shuts down two minutes after enabling, bugger also watch moe sargi use this an wanting to get good results..can we fix that problem so i can change my rating....",2,2,1.4,2020-11-12 16:47:48,,
gp:AOqpTOHgXlU8arRqEPSJLw9diznuRbPeeBw8QgtuxNBTYwCBXxfkst2RyNQsJmGCBZuDd_ChMH7HZpt9VTSsbYA,Robz89,https://play-lh.googleusercontent.com/a-/AOh14GjSRdxtNOv9yzP095nRUZC9j7F83oFonKS9ATpSTQ,"Fake all it is, is microphone static and prerecorded rubbish refunded as why would I want a all that has a bunch of microphone static and precored stuff",1,1,,2020-11-09 14:21:44,,
