reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG0GJvLpm2gr3kFgaFHv8zG02L1aGVgweXgRB1NGdfkzt8lPXAHvm9wHoWxf5SUna8Eb9vckJasylPuLR4,A E,https://play-lh.googleusercontent.com/a-/AOh14GjO2i08idrCDf6WafoSD-11WKRxosrEbR1Bq8I_,"All sizzle, no steak. The graphics are pretty okay but thats all I can say. Long, pointless story? Yep. Poor sense of direction? Yes again. Mindless trial and error ""puzzles""? Absolutely yes . All of this js forgivable except the PAINFULLY slow screen transitions. Don't waste your money.",1,11,1.0,2020-09-04 15:41:25,,
gp:AOqpTOFDksQAaPGzLQjM8pe5XKYrkqxHHoj8rLl_P9PxCQVEG9nc2lEVuCpzMuD0KF92VTEwo3T2aL3kKpKaEoc,Christopher Savignon,https://play-lh.googleusercontent.com/a-/AOh14GiatC1talRS5vNRouvACGmGThQ9pnj49KXsMuuY,"""Return later in 2018 to continue your mission"" It's 2020 now, and there has still been no update. Two years of nothing after that cliffhanger... unacceptable.",1,7,1.0,2020-08-19 07:45:57,,
gp:AOqpTOGsE8De8WGjyD3WhGrNsoVtezFFMMEEjlJg3BMwcJw1cjwwwhOjt8pkOXlcLUJ9vQlF6uagTBf9CR5hVHk,Victoria Suter,https://play-lh.googleusercontent.com/-72emhAnYCjQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm15rE8vcdCOTHVfU_alfSzzsnV1w/photo.jpg,"Incredible graphics, fun puzzles and intriguing story line. Since the game hasn't been updated in 2 years I'm wondering if the 5 levels are the end of it? It's like watching a movie that's missing the ending.",4,3,1.0,2020-07-17 13:25:40,,
gp:AOqpTOEmdEVBoGP2r7qMwZLf7HvIRCvA47iFPERZjXGcPxnMIGh9ntnCoQmQxshsaXRcQl7cAW3kKnWsazaD3z8,x0mohammed0x,https://play-lh.googleusercontent.com/a-/AOh14GjUx34dInlfXPRm6-VTmrQDcoqe3pp_4cOwDbLifQ,Nice and easy control,4,0,1.0,2020-07-13 21:07:03,,
gp:AOqpTOENiRiZfwy98zlZ1_8kzozP1_6exzKf2smOVge4mwJazu4miFFF-55M_atgESILdjJptp3aEn4XN8q5xXU,Gerry Popovich,https://play-lh.googleusercontent.com/a-/AOh14GgQvmKBUMOy-J0TzvDT5HEBlOKZYl9WTuoXjxWMiA,"I was enjoying this game, and had progressed to The Beginning, and one day the game would no longer respond. It launched and played the intro, but then you couldn't continue play. Only Achievements could be selected, nothing else responded. Sent emails to support which were ignored. I rated it 2, since I was enjoying the game, but not being able to continue and lack of support makes this game a dud.",2,8,1.0,2020-07-10 08:41:37,,
gp:AOqpTOGhpa6lRxELuNwM-zNELcehQbgwDFZrav3Lj6hbpOM_UlBcdyjN3KaN9UTXKty3EzkLFTUmqyrfW0JaIKI,Isabelle Deas,https://play-lh.googleusercontent.com/a-/AOh14Gja4AHpx20Ayr873naXhcJ_8TixpXUxljOurJfLJg,"This is an amazing game, graphics, game play, complexity, everything! Amazing job!",5,0,1.0,2020-06-27 15:49:28,,
gp:AOqpTOHbt5FGJLVMdcbbTdn7f9tWWMCgwMpXPNuxf-3D5Jfe_ANdv8o2gU83kLiENa2ZBpv5KvMPQNuf8BrxnZ4,Alex Delorme,https://play-lh.googleusercontent.com/a-/AOh14Giz8FLGbB5y-nIWcDyw5omx3i6SWKKhe0dHX55QwA,"The graphics are STUNNING but that's all the game has that's good. The ""hints"" are completely useless and honestly its controls are too damn buggy to enjoy. There is nothing to help point you in what direction to go to next. I've played enough puzzle games like this to somewhat know what to expect. I'm my opinion dont waste your money on this.",1,6,,2020-06-27 03:30:55,,
gp:AOqpTOHgMriNPP05fqdfMtstia4UMYmYqSQDgvLy1_X59Kh-TPg9c3n0GTVzL83w6bCky4bHbz3_61Df-Z3VMuU,Venca Bielý,https://play-lh.googleusercontent.com/a-/AOh14GiG3VCIM4BCOGZ2RHYXGJaat5RO4jy5SxZFhNky,"Really good game!! Nice soundtrack, graphics is AWESOME after all, I downloaded the game because of the graphics. But gameplay is pretty annoying... ☹️ Like walking.. and camera is inverted.. ale celkový dojem je úžasný 😀 I do not regret the only Crown I paid!",5,0,1.0,2020-06-18 07:00:11,,
gp:AOqpTOFCBI0It4TwZwxKeeWRHF0K8EohZKJSXh8aC6Huzjm3kL6U-6X1X2ScZ9fZq3XBk2EDq3iFuWfx9D4u-Wc,DOM9N9C,https://play-lh.googleusercontent.com/a-/AOh14GhCyKbhK4-_Vq3HvkHl9LUnwUgdPhiUw04jUE_2,"Superb start, about time for much longer sequel. .. Why has returner zhero been removed from the playstore???????",4,0,1.0,2020-06-07 23:41:59,,
gp:AOqpTOEWtfj7NFUgWSpjUKDPh4zloK2I_E_XG3tH-1yGpGbXtMaItkkz4ydIE_yWRn5wp0tS8l26cWHGO82P5ZA,Anova Gaming,https://play-lh.googleusercontent.com/-YqiSkeLulWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxlkLfaHyJpdP_v2x68ruuHfumIA/photo.jpg,"I think I need to learn alien language -_-""",5,0,1.0,2020-05-24 05:41:37,,
gp:AOqpTOGce7e3RgWejY2o-RLdb_Oy9KpDau-R1mODKHPNKdxWsurimy0rG4oRnwyYuVp-nfjMuFecjI3aLM7S518,Ernesto Rodríguez,https://play-lh.googleusercontent.com/a-/AOh14GipC7IOH0lHUy448gy-uHahTmVRwqSJ410CcGgfzg,Puzzles are mind benders very interesting,5,0,1.0,2020-05-19 00:11:34,,
gp:AOqpTOET2hSBJpcYo6aTgqDy4vyrytWAT2buB4C0tuJZFTYXUynHD-pcH8bzk2SVJ4YWLen4R_r_CmCzLjA_ims,River Nelson,https://play-lh.googleusercontent.com/a-/AOh14Gi_DZN40XgT7OjtPoStsUYx74PKDcf96Rq5ag3KKA,"The graphics are outstanding, beautiful artwork great gameplay I love the music & the puzzles are top-notch, but i have a ? What happen to returner zhero ? Its not here in the play store.",5,0,1.0,2020-05-12 09:08:39,,
gp:AOqpTOFbyp0B6IAm2-V5hL8uwDFeXuRIAKW88iBS-avme3VNoEq1cm0dXCCHSzlJof2vlAsRkKsKimByXkiw8ug,Timothy Crowther,https://play-lh.googleusercontent.com/a-/AOh14GhzjR0gXXAjsQVivI7PewQU34dQGC24DkE_8JY6-g,"Finally beaten the game. Gotten all the achievements. But one thing is bugging me... Where are all the other video cards? From the first level I found Cards 42 and 43 and finished the game only going up to 16 so that's really confusing. If they're really there for me to find please let me know, otherwise this game is great.",5,3,1.0,2020-04-22 06:31:06,,
gp:AOqpTOHlCxXIj9dVhSZZe9hKpapqmJs8N4kvlalk3hcoUQ1WKKJp1Z0708RkhhLFx75Fl0mXleOQJ7NuJdA6ZTY,Sheri Vondenberg,https://play-lh.googleusercontent.com/a-/AOh14Gj7SO5pgixTt9o8zea-6UBAIaUd_Bb0xG85r0-0HA,Really good game with beautiful graphics,5,0,1.0,2020-02-02 15:26:42,,
gp:AOqpTOErehBZ84J_jhwMjHRDZg13CminiR_a8EGhwSlypYkw_oDbaY-G4yamerVMZ1Ni7IXXYfkM55Jc5eAbzHc,Jennifer Klein,https://play-lh.googleusercontent.com/-ZibOv2T5VSE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclL-r_CK2ePCyfNdhJlx5rh4tXPMA/photo.jpg,"Fantastic graphics. Interesting story line. So far, puzzles could stand to be a bit more varied. But overall, a very well made game.",4,0,1.0,2020-01-20 13:11:51,,
gp:AOqpTOHiw7UFoRUMIVHXOvE3nLEyKybTRu7puwU5ipm0BVP8QS4Tke6rNA3hooqxWGC1ThXkVei-zD7yy0CmpJ4,Maz Parker Date,https://play-lh.googleusercontent.com/a-/AOh14GhVF3PqkM2dy6_3UakJJxaaQ3tVGQ07ACUKGQ52,Briliant,5,0,1.0,2020-01-11 05:38:04,,
gp:AOqpTOGUjfObtl-wS-0XPMFXmErVzJZPPt01V3EO7uxX7dopRo9XFGNaKF8-I_PfDCJxWHlQBnSKXUq7E4mqN6Y,Amy Mckenzie,https://play-lh.googleusercontent.com/a-/AOh14Gg_rw_wlhMw659S8lgK1CGIZen8sijtdIkEoS3jQg,Awesome and engaging!,5,0,,2020-01-10 14:17:11,,
gp:AOqpTOHRJMUWYl89hRSGuXQDR8VCNTd9KzOp6s5hET210Aaz07KjwdoyWTTUGpemFdA0AFMppill0tmC59cUHzw,paul L,https://play-lh.googleusercontent.com/-BswEvJMAnzo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrs6mTjsclE392qDEpxtjKUdDs8Q/photo.jpg,Fantastic game puzzles are great,5,0,1.0,2020-01-05 05:07:16,,
gp:AOqpTOHBNek2P4EbPXf0xz2iTud6M8NKm1G8yKER06vFll86fvzgcvUwmB39WqrRH8YSNsmQfM2dgLU8kIO5zok,JC Anderson,https://play-lh.googleusercontent.com/a-/AOh14GjX1nzHelijM0gCZaYHibvmy1B3ObC6aWbX3ttiRXM,"Graphics are nice, but puzzles are the same level to level. I got bored easily",1,0,,2020-01-03 16:05:06,,
gp:AOqpTOGlTfbJKXeApctEMo74G5PqikQYBk7VT7GhWJjK1tUkXIQDU6JXtbD_JXl5rZyM-6Pv6Evrqx57ioiVcko,Andreas Flodman,https://play-lh.googleusercontent.com/a-/AOh14GjZ8BDab1XEK0w-gGVUF6WeJkYprMoG_2TemWhYoA,"It's brilliant, that's what it is! Great graphics, good music and atmosphere and puzzles that aren't to hard.",5,0,1.0,2020-01-02 15:17:08,,
gp:AOqpTOHGIRg9B0Xm9TXep11rmkmfen3TRjDH3taeJcIezAfmlhNU12owtg5YQX4qfayiCIF_WW3grfmFHmGKjoM,Tim Massing,https://play-lh.googleusercontent.com/a-/AOh14GijhjdJVY2IS-SYF6375WjLeldtA1AGpU0dK7rSKjI,Great puzzle game. The graphics are console quality. The audio is immersive. The acting is a little stiff but it work. Plus it supports 120hz on Razer Phone/2.,5,0,1.0,2019-12-31 06:18:13,,
gp:AOqpTOHbRZUXSqn-2zAEIb-OOhPdTnvPZrlEc5u8XYeUfEsq0Z4Lw2G5uLJfYGJZvw-nRfBrNMDhZe2Lm_zjsyI,Tannica M,https://play-lh.googleusercontent.com/a-/AOh14GgAsNpX04WucW_iq7xRvoWQ3Rdo96umtm_PfG1lpQ,Best game Ive ever played,5,0,1.0,2019-12-23 06:27:48,,
gp:AOqpTOGyVWPY6M0z2F8REra-UudwvbJ7YONLtX2pFr5yyPCpKSvQb0tPxEzDRqI9z2HgXFmoBj4xalppEM8vd5E,Sheila Tombe,https://play-lh.googleusercontent.com/a-/AOh14GjZHuGddHL6pPExl60XsCDNl-JW2_VSpe-GKleG,"Worth replaying over and over, which I'm in the process of doing and learning something new about the story each time. Plus the graphics are excellent. The AI (hint mode) is unobtrusive, and laconic at best unless you get completely stuck; the memory fragments of Returner 76 help with directions. The puzzles are tied seamlessly into the action and the story is engrossing.",5,17,1.0,2019-12-18 10:13:24,,
gp:AOqpTOEUYTesYJv69Dj80riweCDYEoDa5yPUW2LmcaRjgEButtAIf8QU3Zm6YcZj2V0vlyna2HGICogSSLkqTgY,ZIP ZAP,https://play-lh.googleusercontent.com/-UfSZoKybwo0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTxh8z0B-1yOBe6wqa_TJLR-Unow/photo.jpg,Fun,4,0,1.0,2019-12-17 22:54:57,,
gp:AOqpTOFfZJy77wXm61-yG_KetHq8hoicingqkauQhrOE_0QqFVWnxw9_R9Cb7Aalr3vHWDoPQcdUzi7zGJCXoIE,marty Fisher,https://play-lh.googleusercontent.com/-AvgtLR8AgHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckg0WT9tLslggsgUG_8Z5Fs0rjkng/photo.jpg,Great game,4,0,1.0,2019-12-15 16:54:02,,
gp:AOqpTOHGpDQBJaBcpwz-dkc2R8WnYUg-oXczfM-80NXiX0W2jakI6y0EXoNKOGYqdT5rrS2Bi8_zbsJQ2_KVZXA,Luis Flores,https://play-lh.googleusercontent.com/a-/AOh14GgAnq0pkEAzU1OeEBIhzWlN1CzkNytdOE-Pykis,Nice graphics. Puzzles are quite unusual and interesting,5,0,1.0,2019-12-07 18:20:38,,
gp:AOqpTOEAYq5OgyROre-RnrkNvc0rQFHbOWqEBLUS8QACxRbUsWXutl6RzpNJZWfK7VVzq9RfUHWcBbmvWHLbQYQ,Chris Florian,https://play-lh.googleusercontent.com/-1hqhZfHRKNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6ngKJuZrZO3SAAhCKAIAymV9T0Q/photo.jpg,"The game was fun, but way too short for the price. 3 areas. Also not clear where to click.",3,0,,2019-12-03 04:16:12,,
gp:AOqpTOH-IR0exzZHgv7PRsES_LG8n6SxkENW8F5PxsNxCxtpE8ElplZlNNxhJt0HGU9QO7ovzMXAHF9Ridxh-bk,silesile,https://play-lh.googleusercontent.com/a-/AOh14Gg4RaYT7qMsVjveRUCI2qnG10jH3yx_2V18GP7t7A,this game ia not 6 euro worth. the grafics are grate but the puzel skills need improvment it was guessing in some cases. had even a bug so i needed to restart a level. the storry line is wird i did not get it. was it a clone alalong or a game. no idea. the davinchi housevand the room puzels are grate but this one is a ripoff. not happy,3,0,,2019-11-26 13:50:16,"Hi silesile, thanks for the review, we highly appreciate constructive criticism! :) We worked hard on finding the balance of great graphics, story and puzzles to make a great experience - we'll take your feedback to the team and use that for our future games and updates. The Fantastic, yes team",2019-01-02 03:53:49
gp:AOqpTOG9YU-sALdJEV1nwjjP8d_wWf8Wt9fhKcE3qvrCeA74skNM5u4q-Zh_KwA7HAFMsqxiICGSmT0LctvMXTs,Valeta Baty,https://play-lh.googleusercontent.com/a-/AOh14GgvyYfbWU0G31u1rED454WHByCwkxOCQZzTfVCdHg,"I enjoy puzzle games such as The Room (have all of them) and Da Vinci's house. So when Returner 77 came up as a suggestion, I opted to try. I find that I am not as engrossed by the game, especially because I find some of the puzzles to be too similar, in principle and kind, with slightly different solutions. Not only does this make the puzzles super easy, but also very monotonous. I have not finished the whole game yet; just don't have the desire to complete the same thing over and over again.",3,7,1.0,2019-11-18 13:27:42,,
gp:AOqpTOEmTVoUqdeVUl3wZHLFUzgQCwZHhtDpE_MfYcaEFzR-zImxfwjohvH6eT46QNnphtVB0Rn_7fvtHy1gm0w,PDP,https://play-lh.googleusercontent.com/a-/AOh14Gj6ZezN5w-8s__EjotJ8t3I5mSn8KLJEu9CBDI2Rg,That was pretty short for $9. How disappointing.,2,0,1.0,2019-11-16 11:18:36,,
gp:AOqpTOEqvZYKtlk6_wc_kMt2PaofWJ_kknlB6xpiV1w320KIY_OpJzK8tf6fzc4KsXq3sFBsulABJ_O1WSUSU3s,Dawn Williams,https://play-lh.googleusercontent.com/-o1urKSWGHG0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2kNZj9b79sW8RS6xUbB3lSpVfig/photo.jpg,Every bit as good as The Room. Worth every cent. So glad I found it.,5,0,1.0,2019-11-14 03:41:08,,
gp:AOqpTOEv7sz5Xc1d6tfFljUPuvEuBaApmcDpbARH5Rj10D2OCymWub283jqLzIOdYL4hTq170PmWJiB5kMowrzA,Anth Martin,https://play-lh.googleusercontent.com/a-/AOh14GidwRvVnOrTnzQWP75e2GOO5VQfKejdvIxrQMvGNw,Great animation and videos but gets incredibly boring.,2,0,1.0,2019-11-11 05:20:40,,
gp:AOqpTOFEOZxtW2A4nNsK_27xuf29h7Wabw2uo0Qep-8qt20InMgFCmcm9EVGGO7CmnufdyGZTTznkD5sPfFo8ec,Krisztián Horváth,https://play-lh.googleusercontent.com/a-/AOh14GhIetyrftU__vfJKE4uy5c5STVkbaQtHvj2cc9VgDw,"This game brings you to a beautiful, immersive world of crystals, with alien, high-tech rooms of puzzles.",5,0,1.0,2019-11-10 04:11:54,,
gp:AOqpTOH5_YdDXs1l6DiUCgVyIWWXtu-rCy7jxUpmjBPN5nxiL_uhJamLfJvQ4e4d54ddaunC-UYvjjRRx-rsC1k,Sarah Mason-Fitch,https://play-lh.googleusercontent.com/a-/AOh14GgPtSQObwkB0_lE-KVsE7jUHbAP9y5ZShuEpZZ1Ig,"Let me start this by saying I don't do the sci-fi genre in games/films/anything at all. As a consequence I unwittingly scrolled past this game numerous times, which was my mistake. Loved the concept, cinematic beautiful visuals & overall quality feel. Lots of comparisons here to The Room, which I also love, but must get frustrating for the devs! For future games I'd like to see more variation in puzzles, longer levels & slightly less linear game play. Great start though, I'm off to buy Zhero.",4,2,1.0,2019-11-09 16:23:18,,
gp:AOqpTOFTZH83ypE5qOMnqiFS-bIe8h5pXRkCd7FRZIBZhUC3hKX1szeumei6m2UvGTtUuLY5NlN2kJ1kWzvWLJk,Katharine Nareski,https://play-lh.googleusercontent.com/a-/AOh14GjvVQvuzLK2_0vCEwzrwqOijHo7sbv0Ayx6hJ945Q,Great,5,0,1.0,2019-11-08 11:08:29,,
gp:AOqpTOGix7KsyawZUOHwydfsRHpt6g6kr3LXeAlE1fiXgSFMFqfia1wrXLVJk9Ru70vfZUpi4EZHdGoVm2BCnjk,Stefan Riss,https://play-lh.googleusercontent.com/a-/AOh14Gh4kRD9gLbrtm0_MK-IByjnwhf23dj05taWkXx4IyE,Great alien atmosphere and wonderful visual and sound design. Puzzles challenging but solvable. Maybe a little short and the ending is a little abrupt...,5,1,1.0,2019-11-04 14:25:23,,
gp:AOqpTOHnbjNJDQ06SYjcskyrp-PRDFQaCnaWYot77QjAxiRLRQKtvfORzWOh2LV2cG9bHrjZEPNC8oau6AU4XbA,Michel Condoroussis,https://play-lh.googleusercontent.com/a-/AOh14GhnmJ07NSvl2ON1jVGpNDqbhkgvrS9Y2P1bWaqfUrA,"I often find myself uninstalling mobile games pretty fast, I can't stand those endless grinds and pay to advance game plays that most games use so I was surprised that I actually finished this one. It has a story and an end, a nice change and the puzzles are varied and challenging without being overly frustrating plus their is a hint system if you need it. One note, the game needs a connection to save, I played a few levels in a plane and has to redo them.",5,5,1.0,2019-11-03 16:58:32,,
gp:AOqpTOGOJ6UjAdl4rjh7DGoEdeH4reUw0PMZyTp9Y5KscywIHuon5ewsbopkB79xnxMSPUnacYaHWDCfU0YdMEA,Darren Rash Jr.,https://play-lh.googleusercontent.com/a-/AOh14Gh0aRspd_SY0vAdi1w5YjUyiSQeXi3jyy21WYOtfq4,"Repetitive puzzles, very boring",1,1,,2019-11-01 16:31:08,,
gp:AOqpTOEdyRblNFSWoSdI5tFV4ageqqQgA-NjaUVR3XjrGyvECDjmgl_0ncIAKR4tDpfJAuEXfCb5fd26oXN5Y8A,Laura Reason,https://play-lh.googleusercontent.com/-sdln_RjqlsE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntinEKvW2yuB0Ddsaz9OoImAGjfA/photo.jpg,"I really wish returner 77 was a longer game. Due to an amazing graphics, this why it is short. Game plot was pretty cool. You're in an alien atmosphere trying to free an other astronaut besides yourself. She gives hints too in a form a video log. Some of the puzzles are pretty hard. So unless you're the developer or a genius the hints really do help.",4,0,,2019-09-30 03:11:29,,
gp:AOqpTOH7FST_odbcvGXyAM5X1eXsUvST6UlJ-T_OXxREtgYU12msHd-k7Db3vDC--NcGCziKsdoE89C5WTuBdqk,Robert Allan,https://play-lh.googleusercontent.com/-SR5r64d0_MI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqu9MRysZxJ_u5VzgcRAy34DW22w/photo.jpg,Beautiful but hard on my battery.,5,0,1.0,2019-09-26 23:30:36,,
gp:AOqpTOGQ96rhrWE5QU1DtQ6aePBvxq20SyytwKDfG_Oi1VwH2LiwAwM9m77EhybPNQTJiUtF8_GN6xXa6LFSi60,Gabriel Romero,https://play-lh.googleusercontent.com/a-/AOh14GidMuVr6ZfhdEJnnoO5j0IMnppKPfal7KvD9dqXeg,Glad i purchased this game its freaking awesome,5,0,,2019-09-23 10:21:35,,
gp:AOqpTOHsJuwM45-7Y70HTTv_vbaJNYXr6KxaElHS-uz7A0vsWHP2EB9HwtAaCu8FtD2bz1KjcNCF1-5th8pLttc,Travis Lee Camden,https://play-lh.googleusercontent.com/a-/AOh14GiGH8Y5ggq8ckm0w3dRxAs8WHbt3QIsEM_Z6ks5,Very well-made I love the music I love everything about it,5,0,1.0,2019-09-03 11:44:57,,
gp:AOqpTOHtMn7PVx_-j8OtBCfYH6w7lh2Mt3tEKmPbvU30V_t5y-v_5zPyZ4nPphmUFVDtpNwIQxzZBqZSLZQiX_c,sean cunliffe,https://play-lh.googleusercontent.com/a-/AOh14Gho5NtYPqSGTQXGNI6rJjxrk3QeBlHrml3FQuWkP6Q,Such a brilliant design! Well thought out and very difficult but entertaining!,5,0,,2019-08-29 06:57:56,,
gp:AOqpTOFERXjf90cU-HdishvIunOtkTsU5KjNgzzGhm5tvHoTm-KQA_pwjef8EcvLLfNJuKH7gpopR0uorSlUKeo,Christopher Vollink,https://play-lh.googleusercontent.com/--ADaUBoeG4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJH1rMStRKgzLCHB_gdrwbUe0alw/photo.jpg,Great graphics and pretty decent puzzles.,5,0,1.0,2019-08-26 22:00:02,,
gp:AOqpTOGbgm0NMYOnMML-dWeYjjWNjqJCXgjznZ_Rvv_6cq_1vKTDOGBdMKuT0PWw8R0NyTXaNWCLf9uMKNdv8mk,Shari DiLorenzo,https://play-lh.googleusercontent.com/-yoT0umyiAyc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-9b_Ue9vAsapfsfphVMKKyW2bBA/photo.jpg,"So far so good. Incredible graphics. Cool storytelling. Does exactly what I look for in this type of game. Challenges, entertains and takes me away for a bit.",5,5,1.0,2019-08-21 15:31:57,,
gp:AOqpTOHGFD4-97tkXRChpyINuMwl5M_Ql_cacavat0-nWC_2hQiTHLnXAK3XBQA370IlWlDyInQrztccRYVfLgk,Arulaesse Sender,https://play-lh.googleusercontent.com/a-/AOh14GhBBrxgnK4k_ODfyoXCEiWlwpmVA_e7y7MBxOGpBg,"Saves doesn't work properly. I'd returned to the game after a several days and discovered that despite I have a save, I can't return to my point which I have stopped on. I'm on the first part ""The Hall"" and I always being returned to the start. Moreover, I can't go further than first video-print! It's just nothing happen and I'm still at one place. Don't know if restart will work, but it's really sadly, I have to lose all my progress when I was already going through a lot.",2,0,1.0,2019-08-19 23:39:59,,
