reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHc2LzoAfmp3fZx0-7g5j5RUIjCPBz59e6ExVZUxctkotOvnkgCclfTzGnRRYGjjv30V17Gbhm0KUA4-w,Aditya Shejwadkar,https://play-lh.googleusercontent.com/a-/AOh14GjqG_-Jy1zTQUF8D9Y9mirVMvYilBh8bv2qdKu6dQ,Excellent emulator of BA Financial Calculator I must say. It comes very handy. Great purchase! 🙏🏼,5,7,1.0.6,2020-03-30 14:59:09,"Hi Aditya, thank you very much for your feedback!",2020-04-18 16:01:51
gp:AOqpTOFp_of7lFBeSxek46icP5IiAt2gMCyfBEqW6GziquwxU6zajTkKs3_mK-Sko_HhXXq4hW8GBdKvmFy4Mw,Warren Taylor,https://play-lh.googleusercontent.com/a-/AOh14GgRj1jPSWUWif2wa-rJVbNeSm0GuiUF1GziwihCIw,"Perfect, exactly like the physical calculator",5,1,1.0.6,2020-03-24 20:30:47,Thank you very much for your 5-star review Warren!,2020-04-18 16:02:11
gp:AOqpTOEbQCZWeme_9lYIlkQBRQCooMKYwb6JaWbVixuhZn86PxQ_W0bVYA-lKcMgdIFa8TIrvTyxELxg0Y0BZw,John Lee,https://play-lh.googleusercontent.com/-X9xiSA7sOA8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxBrKn8UBGLMBVFEzWdP-oSkTI-Q/photo.jpg,I like the touch vibration so I know the touch registered,5,6,1.0.6,2020-02-28 12:22:39,,
gp:AOqpTOE2Lg05IHgcPYVyYH8p3Jg4CsaOpkXs7Q-QvNjXEVY9uOSxdB4si0w55DUnelqlbQlku-ELxsclJdxPww,Richard Schmidt,https://play-lh.googleusercontent.com/a-/AOh14GglNrtZLhl_CFnnq3_qsHvBdycAGn6D9ho1vp8o8w,Nice app. Is there a way to turn off the vibration?,5,3,1.0.6,2020-02-23 06:49:06,Hi Richard! Thanks a lot for the feedback! Sure you can disable vibration in the FORMAT mode ([2nd] [FORMAT] [ArrowUp] [SET]),2020-02-23 10:16:43
gp:AOqpTOF3G_DkxAv4LFU8F9AhVKiF4gb0mHD3oIpuRjPMTGLkUn3h1fG-9yvekJ3vfA2pki3hV3vkoF9_8CzXfg,Tony Fernandes,https://play-lh.googleusercontent.com/a-/AOh14GijzqxLIQOypbARX2A0PMOB4eSdOl9lLhl8hPIHjU8,"Works perfectly like the BA2 plus. Haptic feedback very helpful as well! This will help in my exam preparation, thank you!",5,6,1.0.6,2020-02-10 03:10:41,Thanks a lot to you Tony for your feedback! :),2020-02-23 10:18:25
gp:AOqpTOE7XMGihrEMwdLf5rUxfqmOPWNAsXWnLVJrcOjpnkMD9vRKgHmKFGdSZxt71I1F1HfO9hHONDKX0d0WQw,Eric Lim,https://play-lh.googleusercontent.com/a-/AOh14GiDZQLlmf-sQElLQOFhY8PB7hFIkzOqYEp58jmh,Great had some initial issues with certain functionality after contacting the developer he corrected it and improved the performance till it is on par with the physics calculator. Highly recommended that you get this calculator,5,14,1.0.6,2020-01-19 07:46:03,,
gp:AOqpTOEiAaQosFCwIJezyhmJvFDPQ35P6pIUX3zPzLz3TJ1m32HlfYdx6hF-HrvVMIrF192lQkSn32U-2UklRg,P Wang,https://play-lh.googleusercontent.com/a-/AOh14GibDnESbIZZyDtRdeIPcRKIE4SW8g-NGyaD5nrLaw,Does not store CF as it supposed to,1,4,1.0.6,2019-12-11 18:49:44,"Hi Wang, are you sure you are inputting the values correctly? Please contact cfa.calculator@gmail.com for support",2019-12-12 06:07:24
gp:AOqpTOGYNY4BzxozMasa64EG-BQc8bU9WVhu304G85eci2cK47WKBfeg2c2ZGIBL4SqDVsJDWmkb-vmyJFUCNw,Duy Le,https://play-lh.googleusercontent.com/a-/AOh14GiCm8jGA2a4-5jqsx4rwPGB428u1O-iAWbHT5xg,The trial version was so sluggish when pressed button. I think it's because of the adds. Glad I decide to purchase nthe app. $1 is great deal. Thanks developers!,5,3,1.0.6,2019-12-06 12:50:19,Thank you Duy for your feedback! :),2019-12-07 08:39:59
gp:AOqpTOFE1mHflweBJQg87TqbG3Y6ubo8oJc7_ZVCKai-Zcq_fQ6Nu2fiM1apPqX-TV4bgrI7HdW_nJLTHm7UqQ,akshay metkar,https://play-lh.googleusercontent.com/a-/AOh14Ghcz-WSOzTeIZQM6oOcH4_0FSUCgyu2YFomw0DPQA,Unable to open the app,1,5,1.0.5,2019-10-02 08:34:08,Could you please explain how you are unable to open the app? What do you mean by that? you can contact me at cfa.calculator@gmail.com for support. Thank you,2019-10-03 08:56:12
gp:AOqpTOG0RRcOPipF-tXcVuGNpi_Cuzil1ktnLyK-LEvMI-_MDwHlLdz7JnQTrhobonMlifugFaUOn8Pz8Xewfg,Denys Che,https://play-lh.googleusercontent.com/-JxNU9cqDSSc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8Z9T9EBGCYedFyva0eDpZtpWogw/photo.jpg,"THE Best APP. Stable, smooth and very usability for daily calcs. Developer took good feedback)))))",5,7,1.0.3,2019-09-19 02:33:55,Thanks a lot Denys!,2019-10-03 08:56:36
gp:AOqpTOGmx5aHw5FYwh_dqv47dfs6GJwqp5JRI-Ba27I5MGwtr2gZd9VsFqelO6zTvVCKcTDthJR-VcrVEEn9JQ,Alex Parker,https://play-lh.googleusercontent.com/-ZcB-wrOi5V0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCgeZJHRJXqrPVjUF4s4_AUuR2lQ/photo.jpg,"Behaves exactly like the TI BAII Plus, awesome!!",5,3,1.0.3,2019-09-15 14:49:02,Thank you Alex!,2019-10-03 08:56:45
