reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEizMyQdJSi44tfIrm1dhS686chHO6z51GsVkCB4B_mTGDymucVLliqd4A9dIFPFrzaYsBRCh3IVTk-,deb patterson,https://play-lh.googleusercontent.com/-eYJIQcrnnmA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIkDwQYAIExLphJSmonIYsTu0kfg/photo.jpg,Tell's all out door plants to live off.I lost it after att did master reset.reinstalled and it had to get sent back.So don't know if I still have it?,5,4,1.0,2016-12-17 14:46:42,,
gp:AOqpTOG8R5SxlFIPWdHvBtKch_pBOpnUAi6iZea2GPWIkXoX_Mq4DTKjx2s5dVgwnSgne4VCuQvtU97UOOL6,Tauheedah Muhammad,https://play-lh.googleusercontent.com/a-/AOh14Gh61u109sz3LfLcbEHTVQ_jfTI0AAugi5zVtFc8yEI,Don't like starting from beginning when hitting back botton. But like it overall.,4,2,1.0,2016-12-04 14:40:56,,
gp:AOqpTOGrN2TxdUXr7quTzPZS4oQEV3oAOqDoXIE7GOww-TgwoLcBY7arxrRiVuAIeTi4uyXomG0OcJOU9DVE,jose angel roa gomez,https://play-lh.googleusercontent.com/a-/AOh14Gjmf3cp_i7FnHWQtOv4arr8X9VFVPDdI9wHdI2L4g,You cannot zoom the small pictures so it's hard to know what he is talking about.,1,3,1.0,2016-10-02 21:32:22,,
gp:AOqpTOFITtKxjt2bnrZi-j-w4k9A6jec9OEKmyuKgUsMvF7psQC18zXd-YHYGgBGl8NoRlsDAvQXUUSDCzSz,Joseph Feinstein,https://play-lh.googleusercontent.com/a-/AOh14Gi7fvXjZTzV817KXAXRo403y0X6bJ5n0_hQvCYpZA,"Bad interface, limited library",2,3,1.0,2016-09-12 06:01:24,,
gp:AOqpTOF3Y0Fgap_SFNtEbiLtj8vhP9fkAmKHj7VYWt_ZR-6z319VVsmaAWI1v39kapRng7Wx-MKpPyifpZCZ,Shaun Butler,https://play-lh.googleusercontent.com/-SM5pUOXgSrU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckH1havU_sDgmNynbMqEqrZ0KypfQ/photo.jpg,"Ive found this app to be extremely helpful, with great depth and detail.  Definitely the best one I have found in this category. One suggestion adding woundwort (stachys salvation) excellent work.",4,1,1.0,2016-08-08 14:31:00,,
gp:AOqpTOHAZKDFIXnwFN2gCv-sQUETZsc7TcyJFj9efpY7JLr3-cwXDdovhz0WJd3oOkKqbyuTgiDL9IWlUsdj,Mike Kennedy,https://play-lh.googleusercontent.com/a-/AOh14Ghqjd4dbiZdhnQD0r9nXEBPx-j8R8w6B9wWrj9QyW8,Even on my tablet some of the photos are too small for proper identification. More identification details should also be given if you are planning to use this to identify a plant to eat. It does contain some good information.,3,6,1.0,2016-07-16 16:54:52,,
gp:AOqpTOFcbyY9GufSux84aTw8YC9kyzV0Yeae5N4KDxksDFilPVt6Yg1GfpzAYtvZ8CK3_mmcysYVcImseu35,Pemi Robin,https://play-lh.googleusercontent.com/-MPY2D2qj62E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucms-F4kW_k-spcs7Ef7Xc3k7-6eBA/photo.jpg,Minimal information about different plants. Not easy to identify them. No info on where in US they can be found.,3,5,1.0,2016-06-26 20:52:35,,
gp:AOqpTOHOSMwIbjuXTIuDWVFiPbLmYw-Eo_eodDsXHsgkIPGhgWK0RF8PgFMSTOsLptAe5bz3CrlkGIT4N1zE,Beary Good Beans,https://play-lh.googleusercontent.com/a-/AOh14GhvRtFMu1xkZAk2Y7rPsx9KdydmHqDjvobEpd_zSA,"Astounding depth of information!  I tried every ""edible plant guide"" out there, this App blows them all away. It is SO fantastic to be able to save an indentified plant to my Favourites.  This enables me to prepare for a foraging mission.  I can review the information, get the excellent pictures in my mind, and spot what I want to harvest much better. At the same time, the search function is unparalleled.  By category, by name... I LOVE THIS APP!",5,19,1.0,2016-05-01 06:41:25,,
gp:AOqpTOHIIbqksd9hwjpXdq-Qr7O8R60ijiECVLlazSloiHPkX42prw-NnCk4Ewmsc_fk6OXxky-hQ2sFttw3,Josholutely Entertainment,https://play-lh.googleusercontent.com/a-/AOh14GgO8xF6LQhUGUiT_4j3O38691VJacfyMaqdR6bA,"I'm addicted to raw foods! Thanks to the app, it makes identifying edible plants so much simpler!",5,2,1.0,2016-03-14 22:14:33,,
gp:AOqpTOFz4PpGrh0JX0S3EAnO3g80cAOwA19d7k2ohrj0dubvLBjohzJiWioDBsTQgVhTRndqVQOIIEmdgNNS,Rudi Aspeling,https://play-lh.googleusercontent.com/-rVMUuoDtpRw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiFO1pHxSxpvNmxxLZnTkf1QrvNA/photo.jpg,"I enjoy the app, great source of useful information. Only complaint is that when I click on a picture to see it enlarged the app stops working.",4,1,1.0,2016-02-22 23:05:56,,
gp:AOqpTOGecy1075j34wburrjNwGeDEX9j7eVyFCsH0SGMoYUbTE9KD0dFSZrDA1USAmd8nKrOFCpYkN-aB_Gz,Stef,https://play-lh.googleusercontent.com/a-/AOh14GjJPYQqqheBuYuQVXW3vpSe-6C4zlU8LaX7iOqzBEA,Really good app the pics also in large to get a better view sort of. Needs more plants and a little bigger or clearer pics however the best I have found yet so I am happy TY,4,4,1.0,2015-09-11 11:31:05,,
gp:AOqpTOF2h0VsvDHlI1l_Agec44HPxcEOyYWDORicn4RdMEh7qRBbnGSJGlDOhiViVwC5K6TSy6AJGVMQvd9X,Mathias Heinrich,https://play-lh.googleusercontent.com/a-/AOh14GiGv7OcW1urxsjm_F4jcaInM6b-zqiYbNba1JfabA,I like the app because it's always with me and gave lots of informations. But lots of pictures are doubled  (Example in section berries ~ 3x Squaw Brush). Pictures need higher resolution for better identification. Eggplant is under section non~edible but you can find that plant in lots of italian dishes. That confuse me.,3,21,1.0,2015-08-30 05:09:16,,
gp:AOqpTOEj-l406G3YgS5ZUACBKwx0lQokX4CI7EUXDdbfjE0RAdwMPtxO2qEsgW5cR_SIzHNsG55UCMGzTSrA,Joshua Mitton,https://play-lh.googleusercontent.com/a-/AOh14GjiPHnJmwWdvXd9BhlAuT6X_0crDAUYh_3tDhYbiQ,"Really love the app and all the details. Having one issue though. When I click on the picture of a plant to zoom in and get a closer look, I am not able to go back and have to restart the app to make it work again. Fix this issue and I'll give 5 stars.",4,20,1.0,2015-07-19 06:25:45,,
gp:AOqpTOG_pO3s1sbqKCic9awItJhIzvcll-cmEYWIvKtM319TvFvtiwPv2PzjlS_HI2ifIItSsR0fyFuLrcRo,jen Alden,https://play-lh.googleusercontent.com/-g18dEgG6TuY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyKom4AWI7Lwvf4cYoacosBRebAg/photo.jpg,This is a good app full of info but I would really like it if when I add to favorites it doesn't delete my favorites list when I exit off the app. Also it would be really helpful if you put down where certain plants are found around the world. Other then that it's a great app.,4,5,1.0,2015-07-14 06:53:22,,
gp:AOqpTOGTUQYJIq0DanTRiX8tXqW4p4LhBx4a7-j3zNeLuc75vtMGp5QeneFpgEWb4ScjvXpV2xhy8vqdyFHC,Timothy Jung,https://play-lh.googleusercontent.com/a-/AOh14GgoAWIjhzbqAtq0-T6boc3KMWSPbKRievMPhNQsiFQ,Do not listen the idiot said there is no description. Everything has full of description and good explanation.  I also have this book with me. Its very very good.,5,5,1.0,2015-07-13 03:55:53,,
gp:AOqpTOFb-eZdz6TEzcgWcnwcrHnnS0h8DdyU9WxSBFDeFmMk7jx9ttKRaztfNnxH85fg_KS_-0DBMFt6RAuc,LOVEASLONG ASYOULIVE,https://play-lh.googleusercontent.com/a-/AOh14GgW4puPcjCRGggblyR_AHjtnQYPHGboYWyE5fQ0HQ,I love it thank you so much! Very simple looking,5,2,1.0,2015-07-02 16:59:54,,
gp:AOqpTOHxcvTdYNmjqCaG3TJ1KZ5XcLm2TLAJrx4DSKKpBldxdKdswtFq63DbgBDpNdiD1qpTctnz2VNwasqk,Ledger CEO,https://play-lh.googleusercontent.com/a-/AOh14Gi1cm_Z6r0GGYHItS01KtlMYm20hb1n8MfCdcgHKQ,I have it as an ebook and hard cover and now app....i love it,5,1,1.0,2015-06-21 13:44:21,,
gp:AOqpTOEVhYThoKO4OQ-JxBP3RSvh6qqnBebWSVfewQ2UomnDBWkFfd3qEf4nU9fWMCt3oyCNCxS3ZB6qCNDq,Arnold Dyer,https://play-lh.googleusercontent.com/-VANfgjsGSfo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNHBBlWNGQVy2eG_RG09DeIhiZSQ/photo.jpg,This guide is so poorly developed it would be dangerous for the novice to try to use. Pictures only. No description or Id pointers. No range maps which for anyone remotely knowledgeable in plant id knows how important this single point is. Do not waste your time or money in this app. Find a dependable one. THIS IS NOT IT.,1,23,1.0,2015-05-30 12:30:54,,
gp:AOqpTOFN6iWo3AoAJPaJiK48qeu2PeHttOunWePOGxZlBV9t00p6wraMGPLT8Fy_dH-75Uad7XEd2E5YU6tG,Shawntay Pritchett,https://play-lh.googleusercontent.com/a-/AOh14Gi2YLOquZQdLLAEiaye9StPFwWscFWP99221mkbi9k,Would be 10 stars if plants could be sorted by region.,5,2,1.0,2015-05-23 06:16:07,,
lg:AOqpTOFMn1zyW1ITh8waAE2BmSrdEbvVXs6S5miCfW4OvdsGoCkBKproLZqbHMpsMBZOL8jqD90lsimyIoC4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Has lots of health conditions and the plants to use for them.,5,1,1.0,2015-05-21 21:40:21,,
gp:AOqpTOGpTsJ1BQqmWD2lYA8wJLtZUCnkVQIUxwCFLGilbswOP8a2apPgArtV16bwl-0TmeZHzesV_NL7_8VP,Arvin Artoonian,https://play-lh.googleusercontent.com/-29KFuW952u4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEGE2TiWqzXZFom7C4E0D0N6QTNg/photo.jpg,Extremely informative and helpful,5,1,1.0,2015-05-19 21:17:10,,
gp:AOqpTOHxNG_OrHlHQ2rTTjOSMvWfclYXJhmXsxGc8uozL3WCNkDgAze0RqYzuGoH1BordOyjLhJ0P4x-Flao,karthik pappu,https://play-lh.googleusercontent.com/-8qzjE4smfnk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBvPuXpZs-ZJ2tW1x4yrr29b0dcg/photo.jpg,The book is  in app is a right move ...thank you for making it,5,1,1.0,2015-05-14 10:58:42,,
gp:AOqpTOE6Onhca48KHK_qkbwrtgKvl0slXzuiUHTyAIt8v4O5_UwODbQWFKq47_OiO-urOq95kCcUkxN5pD0H,Adela Gharabeki,https://play-lh.googleusercontent.com/-u4Vo5sjx0U4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrqP7uMnrtI5uzRtnIPv8iDBNCXA/photo.jpg,Absolutely love the Diagnosis section of this app! Everything is so detailed and the pictures are crystal clear and easy to identify.,5,2,1.0,2015-05-12 23:30:44,,
gp:AOqpTOHtFJTOaI1mT4OzTZBYJdB2YIeeirAzxLl6hlHzwCUAZSuetC_HV2A1E59xHyy6VrrHKSIBw2Yquchs,Jeannine Smith,https://play-lh.googleusercontent.com/a-/AOh14GjVgwnbF_Pd6YCgnCjRYr7XgBXMdWHijQKe_yqiaQI,It doesn't get better than this to have this app on the go is priceless!,5,1,1.0,2015-05-12 21:07:14,,
gp:AOqpTOHwfgx4D9V3XIEOrMQKA3YSC-zJQX1EQwTVvw1PW6RmZ1D2GmjLQSANizcZduHkTXi0DJZudGi73ta2,Steve Bollinger,https://play-lh.googleusercontent.com/a-/AOh14GionoMFh2SU2RCmh75kEH9f6RIxjA-aMGhiH8QnPkU,Thank you,5,0,1.0,2015-05-12 14:28:50,,
gp:AOqpTOFaxKzGjQJDkjz1DxCGde92Gr4GCWoQAUAEkFKUZLpHDANY_fch53liKx_Z-YxTUVU_aTQnYup-yMkC,Anaeis Mardian,https://play-lh.googleusercontent.com/-BIr3RUPJ3As/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6ID8jiaHzxFzgyDpULatvh_a0IA/photo.jpg,It has great information about each plant its a great app for an everyday use I recommend this app for a healthy lifestyle,5,1,,2015-05-11 18:32:28,,
