reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE_dYKa0fBPKEnBN6CxGmIiA7V_Px6QirUV72AJf2wfEzgvbjh_wefLKz1gsETqxYRObLuibog-3MMnqDA,MUSIC PRO,https://play-lh.googleusercontent.com/a-/AOh14GgCGKxpuyOrrQDMbcP2Jd6a3bx5Q8NrZ46D3HDfHQ,Amazing one cutscene it freezes,5,0,1.0,2019-11-11 18:26:57,,
gp:AOqpTOE874PQyVaMB0dulKT0OM7K04vmBRJqp95ZdFqZBI6hOX6sQuWICrBOSnum1KTz3850nQwNfntsBS9oQsc,Bella Countessa,https://play-lh.googleusercontent.com/a-/AOh14GhVVLMlHT2jgLuEWBlkID_bh9VywjxgA7Xf8Vru_18,BEST GAMES EVER !!!,5,0,1.0,2019-10-11 15:59:18,,
gp:AOqpTOF3CTskVoaq8xWr14eWK3t6jLUS2A_DE7-5XSHVTNhXKvF7vrlcFxAdK1_-ZydJtDIji1tU5MjGwjatgMc,Dawn Heber,https://play-lh.googleusercontent.com/a-/AOh14GjrM8VfvgTML-eQjy1dPLAP7q2m5ldUnOcZm1jd,"Big fish games has always had impressive games, but the story & plot left much to be desired. There was really no logicality to the story line. The graphics were superb but I found myself regretting my purchase.",3,3,1.0,2019-09-20 13:58:13,,
gp:AOqpTOEPGeOZOUW50LHrjmpB_vWcaQgdIhyBRSsKuP8Jcxemzofi3jqrdFLeO8fEWCnhbziiyfdLeMie6qFTpNw,Stacey Martin,https://play-lh.googleusercontent.com/-24isgoYh-Jw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncEvyaEbB2bKhbSYT-GwMiEW1UtQ/photo.jpg,waiting for the next one!,4,0,1.0,2019-08-18 19:19:52,,
gp:AOqpTOE1_2sroaAZqSI7xZTGCfR8QYBtrAzi8T-MUaM76D3YHCVnkt7zSL5kR2erGzHn6BXkDfNWj56CJ5Fc24c,Rosemary Bain,https://play-lh.googleusercontent.com/-zqternzpwW4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckckn2DHfHRrkWWN8sTrMLWyd9FBQ/photo.jpg,"fantastic...great graphics, interesting story line",5,1,1.0,2019-06-07 10:25:47,,
gp:AOqpTOGp_1uu_7ZpCepwqsdeFyC8mFwO4pNgPgNm2ln-qFJJDUWpuVj2stcFXvgLCd2Ep50NjOQNfseFhDw778Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Beautiful. Nice story line. Beautiful details. Challenging puzzles. Huge game. A slight lag sometimes but this is an excellent game,5,0,1.0,2019-03-09 16:16:59,,
gp:AOqpTOEw2S9vQU65fzvIZ3O_afcoXv_Q1IwFDBcmg3YQobe7Q7CLhD-pEDlijaLQgS1AekngCTib7DLVViRgBdA,Emily Sweetman,https://play-lh.googleusercontent.com/-fB_PLAQtUXY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAtBEImltjQxELar2W7fT_5_244Q/photo.jpg,😍,5,0,1.0,2019-03-02 22:39:18,,
gp:AOqpTOHgJtEIIWXbm7XL5FAiyKxDdN3OSnsKfOMwtUoJGbVPZv0QfqA9ozyNOR4d0hUzhdwEOOYxUoAv1Quibz4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,so far it's keeping my interest,4,0,1.0,2019-01-28 12:40:15,,
gp:AOqpTOFxYd0CDefyURCbl07pCdW-y45ZystWUi3ym2Ft_3CexCr4JHfObUoZVom64zRPMhLSJ165IyXOKijyMqA,sarpomaah Osei-tutu,https://play-lh.googleusercontent.com/-FZJh_tLFAGU/AAAAAAAAAAI/AAAAAAAADhI/AMZuucnOJdoWc234bhR-GII2YRg6VmNAQA/photo.jpg,I Love the game please add more of them because I can't wait and or afford to buy it elsewhere,5,0,1.0,2018-12-10 06:40:31,,
gp:AOqpTOF9j022t3VKjbLGQ-tw9dkMfLryic7ugsJRA9JacfwUCWIpnXciqZkrzChsxKfFaEc7eYy3O5jiFhISTKY,Jane Rhodus,https://play-lh.googleusercontent.com/-Qj1XPflzJGo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoVXCfqpR7rCdIi_AQyHa4tU6TpQ/photo.jpg,No fun.,2,0,1.0,2018-04-30 05:23:53,,
gp:AOqpTOEgIfpNtBULLWQuHGcv6QiDlh4P7pmXUzyHtDieHR22XiVg0hDLQEqbDoTt7jzL6sa0V45Oqg1BpXMOYng,Hannah Niedorezow,https://play-lh.googleusercontent.com/-JrJb9SuD_Bw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8RPo39XEbUNAb5hHH4H0bGVvKzg/photo.jpg,I love a good mystery game their so awesome,5,0,1.0,2018-03-19 13:51:55,,
gp:AOqpTOFVbzu5s3ICx1GehlbDM7B8fpcDY9daJETa9gTvx628tyRXvunfPrux7LTADPm2cH7eTZKlNBe6q7at8Gc,Tom Trembley,https://play-lh.googleusercontent.com/-YdIn51JKDUg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRbvPPhBfwCdDtAHG1IVTHtBkXcw/photo.jpg,"Ok game. Had some issues with a few mini games not working right. Also some hidden objects were just too dark. Bonus chapter was real short. Still, not too bad for Big Fish.",4,0,1.0,2018-03-04 12:45:04,,
gp:AOqpTOFPwMxRd4wR8bgdUZZtOosn3K9d8USIWwAcoi3YKDLTuy4Prifn1cBtWWl4v6Ml7bX8-WDGYvCVzXF_q6Y,Helinä Riekki,https://play-lh.googleusercontent.com/a-/AOh14Gjdpoqya7O4MJ-u8Ji2JRRzAcmziKhMdLIWFn904g,"Good game but nothing more. Everything worked, graphics were nice and storyline was okay. Nothing bad or wrong but I find it a little bit boring.",3,2,1.0,2018-01-03 14:30:30,,
gp:AOqpTOHHbZ93dSR7xdWy8l6UNjGbXguL9_30MIU6IwiNHIs5axFiTP2c6XBBs0eQioas8dCOKfTCmdnZCZhkvXg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,0,,2017-12-18 11:53:46,,
gp:AOqpTOGFibmoFTqVpCd1HAAS4_SOs_uZDFS82yUZJaRm0m7r4_pZCDbBVSOZ-DIsA_FvEo8s8ZIb71usK-fqkt4,AlleyKatz,https://play-lh.googleusercontent.com/a-/AOh14GjqHGDqtJDxfdY57LvK3LEygl7NNYVxl130u9VjmA,"First time playing the Dark Parables [paid] series. I tried the Sleeping Beauty edition to get a sense of the developers skill & uninstalled it before completing the trial. I only rate games if I'm significantly impressed otherwise it's a waste of my time. And so far I'm impressed with the graphics and the gameplay. The puzzles are reasonably challenging & the  storyline makes sense. A little disappointed with the HO portion. I'd like to see a variety of HO styles such as word find, anagram, silloette, find the difference, match & vanishing to name a few.  I find that picture search for obscure  shapes to build an object both redundant & boring after a while. I'm only on chapter 2 but I hope to see better HO's as I progress. Im looking forward to rest of the series.",4,0,1.0,2017-08-16 18:41:25,,
gp:AOqpTOHLWZaCbAb7BRdJhAz51Mx4yIa9heW0Ceh-NVF3Nw73yayFyQT8atgVrgxZ0SX5dAiAhM8mtU5Xnv1hN8I,K Elliott,https://play-lh.googleusercontent.com/-t0qCKJaHs28/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYqcw7r2JQnQbZVOT1HhmYAK2qzg/photo.jpg,Game kept locking up and then kicking me out. Not worth it.,2,1,,2017-04-17 17:37:25,,
gp:AOqpTOEha9QAxIwKDjZyZxa1kAHhAmEko9-lsr3sM_29dHftkEWCb7hCDNFdO6Sd9wFgKmbxNuvUIg486tSJ6Mg,Kathryn Dye,https://play-lh.googleusercontent.com/-eDZV5JheZ3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_EesggZHxYaYLAk9dhwDlgOLQIg/photo.jpg,Not always easy to find things quite dark in places. But I have enjoyed playing it.,4,1,1.0,2017-04-12 05:17:07,,
gp:AOqpTOEv1CRKBqdFvYWQqEjA768s1VbEHzbVm9Zyan8Ul4erTWnytJzVkaSW4UNnlatEwJgcuVbe0GiDTh6Nlco,Denise England,https://play-lh.googleusercontent.com/-WEXSTWlGFao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla0650lWltmOQ8JBkPBvF3lifeeg/photo.jpg,Good game took me awhile to get used to it but pretty fun different theme than what I usually play  good job,4,1,1.0,2017-03-21 13:43:58,,
gp:AOqpTOHi3-PwEfhJaJg0Obz39bI0xXxuxY20TVV0HAJz-FPbwhX9j7cxuguwCNQGp4yR2-q8XDrLZwtiNxMG1fc,Annastasia Dalessio,https://play-lh.googleusercontent.com/-4OlE1-HjkiU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclH3l4RFzbxR8k-U1f3I2YcrLmJqA/photo.jpg,"Iv purchased every Dark Parables that's come out and, as always, this one was awesome. Can't wait for more.",5,0,1.0,2017-02-09 20:55:43,,
gp:AOqpTOFm1zYZtbRbcredzY0qhoXd0x39A1yHP1nfUfYQNsQiaWqpuUqCjPyih9HDkB9EGRpvozliH8WRc2GfQHQ,Jenny Rodriguez,https://play-lh.googleusercontent.com/--J3ZLlltzLI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclk_Qv5cJ_eKQ_lDnr2GG3M3fiKkg/photo.jpg,Loved It,5,1,1.0,2017-02-09 16:58:47,,
gp:AOqpTOH2-PTfLsHQW-05tyHDqpqkzNrHsAXbMbacxHMb2Ee_ToHcBhtjmJBcHwoiQGTeaF4HXWNDpxEcymLOS-E,Phillip Shearer,https://play-lh.googleusercontent.com/-RdYgbb9rkAE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBDeLScQtXDed-yR2BUUmOZqwmbQ/photo.jpg,Not bad,3,0,1.0,2016-12-28 12:56:54,,
gp:AOqpTOGIArpT_t2JAJEZyW7kEigjIsk00qxrEIMc5c8_TvEs50SCcxYoMpp58l-BQFj9llziyCCE5eJtBG_RjNw,Angela Plasity,https://play-lh.googleusercontent.com/-xqf6_3tMlyw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4CZqu0os81qDRCgj3Olm6Rw80ng/photo.jpg,Very addicting,5,1,1.0,2016-12-26 16:52:49,,
