reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGvC9dExuJlhJmu50uGc68ciPAqBU0oaJB-KgRIKdGk11gkar6GEU2xAUO27JOYWVmXl4b098prDvrALPQ,Val Gradwell,https://play-lh.googleusercontent.com/-np9UYe4l10w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiFV0ZO4BsTn4cnjkCwnZ2pmF6ww/photo.jpg,Learn your notes quickly with this app. 10 minutes a day works for me.,5,51,23.0.3,2019-02-28 11:58:28,,
gp:AOqpTOEGfvD_Jt5367GYlsFP4-uCWtHIsjiIp18OVMzWsfuCb4FsB-8Tkb9u4qQuOikIwkdUhZ21OT9jD6BeQVA,joseph k d,https://play-lh.googleusercontent.com/a-/AOh14GiQExjx8HAgV8hqNkv-L2r5QtZKTSgdvk2YCIpW,Good,5,12,23.0.3,2019-02-23 11:07:04,,
gp:AOqpTOEWktWN56YiO2xM4rcgFrjY0RbW9Aq76ZU03YaP6FM3axaWc6Kp-3wNKmh9BmbBTswj_ataUX551bIyzxE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i like to do this,5,3,,2019-02-05 07:14:13,,
gp:AOqpTOGBcIW9P0a1U1pUrr0La1OM9lVfXXqeOQCImCkDd8ZkSQGjiWVVumNHLFIQnfUZwCLr_g8YK9p9kPw96Dc,Carlos Tschen,https://play-lh.googleusercontent.com/-jtWw0zXKmMA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEHNLK8Zpxn6oXNAnS0UvE0hHZVg/photo.jpg,Great App for learning scales,5,5,23.0.2,2018-12-01 06:13:14,,
gp:AOqpTOGpTV-PGpHsnLUbLMIjjnfE-UyzmbPR8Ec-ub0OBCXmZU1QlWIYl8xWj0UNI5kjYYU-zO6QOJoXOuVN92g,Jay Atienza,https://play-lh.googleusercontent.com/a-/AOh14GgFu1HVIwGS8vHziuosXqTCbq1SQqdbciK9kk-wrA,"does what i need, practice identifying written note to a keyboard. i turn off the letters. i like that i can set for smaller subsections of the staff. app has lots if options. i wonder if there is a similar app for guitar fretboard",5,35,23.0.2,2018-11-17 08:38:09,,
gp:AOqpTOGEPzeoNXwPfZfKadj_40QmsKc5qu6KWavduz-itpSI6SgoDexne7GZrMHdFNLNq2PmFzVZEf0IKZmg6lo,Keith Holmes,https://play-lh.googleusercontent.com/a-/AOh14Ggs3hRDWgVZK01HG-591jQsDIp-BwT84UWo-Fq5,Very useful.,5,4,23.0.2,2018-11-07 08:34:42,,
gp:AOqpTOGlP_ZE_-9hdzf1J70Rkw8fDyrARpJI46ha4R1UO9ZbUNnJxvGVOBQV633ZA8WoXVOvuF37AuwIKhi_9xE,Manuel Miller,https://play-lh.googleusercontent.com/a-/AOh14Gix2Se8iqJGLjgV_Qgc7kKRaESjWXn1QfJiGyoX3w,Still trying to figure it out. Basically just use it to practice sight reading the new notes I'm learning. Only been taking music lessons since February 2018,3,16,23.0.2,2018-11-05 11:20:06,,
gp:AOqpTOEA0JzVh8CRVVr7-eiJSnuRkMwMsMi11hWctfPxB_cP3JyA0lQ04-ckIDsqM4i8BMI4eZjZFuwZX4ymjPY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome. Rapidly improving my sight reading, and there are plenty of options to increase difficulty levels. Excellent app!",5,43,23.0.1,2018-09-21 16:00:15,,
gp:AOqpTOHF0dKy71d0UN1xmlUmx2LWijKM_ycN2ANojCY0BiVUFp9ihnzkg9s2eDNwZothAuSr-Qd4xqn-5jybYLw,Kemical-imbalance,https://play-lh.googleusercontent.com/a-/AOh14GivQs7K418J6szJF--ZeXfF_Q_P4YSaT5z3viD6iQ,😮,3,2,23.0.1,2018-09-04 09:24:14,,
gp:AOqpTOFFYCb4ubtdyNXXDR5vATwvHEYirsktxgFdCEtfzCuOI9EKWJ-2dvedcZI2rZMJyvlUtPdldV71Pgdmigw,Jill Schmidt,https://play-lh.googleusercontent.com/-FlL-TGBK9NI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHoKyxq31N55Bl3kjGB1gelltcbQ/photo.jpg,Great little tool for learning notes on music and keyboard.,5,1,23.0.0,2018-07-20 05:53:51,,
gp:AOqpTOFshftIAgHlM-itJFi46amXlU2ptUDbqe5HJJL_Tn-2IuIsEoghAiVUaddBIyNwsSSCN79cECDFOwAzBoM,Miguel Aguilar,https://play-lh.googleusercontent.com/a-/AOh14GhNWhKxWIG1L4elEI3kNJUZJdHD4U5D3a4nV-vFiQ,"This is a nice and free app. It works really good. It has ads but not that 
bad just in one corner. I wish I can buy it because it looks like there is 
not option to buy it. Thanks for the app I really enjoy it.",5,1,23.0.0,2018-07-07 02:59:07,"This is the paid app. If you have this, you have paid.",2018-07-16 07:20:20
gp:AOqpTOFh2MeqnwKiIKm38CfVfPSqA1d_zD4zuSYVFrMGHDIYoRdX-4aHh1bfjwBMt3_fLq_Fpj_uLqmlSNhzEAY,Ben Fuller,https://play-lh.googleusercontent.com/a-/AOh14GhEQT6OYQTXO0QwdAqVa_r_2d27nxmEywxatycjtEU,Useful tool,5,2,23.0.0,2018-06-28 08:14:35,,
gp:AOqpTOHKe9rLIZFPasDgX_1aRkWpVsmv-lPXEYch9kWrmDJerITElmTbrrHONtNgiBg_-pRmyT8mkvQq8p8zKDs,Jonathan Newman,https://play-lh.googleusercontent.com/-A2JIHZwPd4Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWeMxfbRvd_f1oSV_kjGffdBxv_g/photo.jpg,"very effective, a genuinely useful learning tool.",5,4,23.0.0,2018-06-16 00:11:43,,
gp:AOqpTOHigFe6qw4be4U7omX5NSvpTTbHvBRfwtLNrdAKWD7QInhvYzBNCQFfxsqLcAgQe01vyyJvNK2sgauyLns,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's awesome!,5,4,23.0.0,2018-05-27 21:00:58,,
gp:AOqpTOFMOovoOTFRZJlMbT0l8lPp7WFzh0SoQMVepqPY82dp1_y04Z9MC9sCppNaxAJP0MdHC4xlBpiuJsgCNFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its awesome,5,2,23.0.0,2018-05-12 13:02:59,,
gp:AOqpTOFVBK2-YdOj6wZhpMc5XFhDyPKaUabPiH2AoxH9RaXJ2Oc3b3fzalr_1z-lWcZscICce35PQjQp_zJYGfI,Joe Girard,https://play-lh.googleusercontent.com/-RrBuTqdDmeg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXguSUK9JN-THwrpT3L7V9t1KXvQ/photo.jpg,"Most effective way of learning to read music I've found. Ten minutes a day 
is all you need.",5,6,23.0.0,2018-05-04 06:01:37,,
gp:AOqpTOEdmNCmNBppQHSuCfGiL1Ooed_Wf0IUPWO_daLXp_36bPAAynfv9rPIChhvvuLkDgg5n0gjPjECn78c5w8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Learning notes and keys very fast,5,4,22.0.0,2018-04-07 07:10:49,,
gp:AOqpTOFAv49YFJy2x2y6p74j0WQwPmrAQZd9vk89b3e8xKh2fHWrQLcsv_UMlNHDzZbhRK1iNPHvGSNbu_whwyE,Paul Stafford,https://play-lh.googleusercontent.com/a-/AOh14GgRrTnSSU_1MPIqS8gniByhvFDsjLUTTVYyErTo,Very helpful practice app.,5,3,22.0.0,2018-03-20 02:22:27,,
gp:AOqpTOF2h4qL_qV9FtasI8fFdzmFgS-fEdFozFO5D1WDksCgfTqL_5C5ROGWMPL2JGLsX8BnSm1ndBN_QPyJSZU,Leonidas Hadjipetrou,https://play-lh.googleusercontent.com/-EmVhG23Bwls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSvluOkU2v2yi1gjkMYArG4NH79w/photo.jpg,Stop asking me to write a review.,3,4,22.0.0,2018-03-19 06:49:04,,
gp:AOqpTOELGMdr6Xf0cIbFSXey0HlVKyFx_LzZ1rdZdeKTk4uEu8jvhD5tmgwKs3N6RZoZmcy-slj0XIvszFLYdqU,Stefan Dirnstorfer,https://play-lh.googleusercontent.com/a-/AOh14Ggih50gPNM2i5r6zy1TzUrE9F6bDi91zC9UdqrD,Very easy to use with lots of configuration options. Its perfect for learning to translate notes to piano keys.,5,4,22.0.0,2018-03-04 00:03:55,,
gp:AOqpTOEJYR7lqUxaafXTHb5nJyn6QYLwDioxjh7dKtHhNEb69SFmTFs2IjGefz4w_TI8uYRsl21N1GfGuHnGFpI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Another key like sharp and flat,5,3,22.0.0,2018-02-24 22:44:51,,
gp:AOqpTOGnfSPdkK9IaQjbIqrqNQg9Ry5hzjAaEWBkxRKm6dFL6nf0fWgyQKacj1LWgBS1oa9vRsngWaGGCZHmRMM,Martin,https://play-lh.googleusercontent.com/a-/AOh14GiKUxvI_1kaIiMY7fBlCHsxkjMVjKTjXMCuGTSvRqs,Fun and easy to use in learning how to read music  notation,5,5,22.0.0,2018-02-20 12:22:32,,
gp:AOqpTOGFTNTsqmc7kUb3pKs-WMsHGQPQtuj9RbIpuxI1oX2BDFlzWpbdUM4ojbfNe-duOW0UgxyRzvE2yK2xW-Y,John McCloud,https://play-lh.googleusercontent.com/-CZMj_-f1VSo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRz_ZU983V3xw50TzIAKCoI0ScVw/photo.jpg,I've used this app for several weeks now and it has helped my sight reading tremendously.  I highly recommended this app. For me the Improvement was not really apparent until after a few weeks.,5,4,21.0.0,2018-02-12 05:17:01,,
gp:AOqpTOFB9umHXAdAn4hqbzTvn6klxR7XQqlEqH5oWVaOtF09SEvUZcH-e7c9DxtskW4hJdqtDXG9jPmhJRmDl1I,Victor Tan,https://play-lh.googleusercontent.com/-VfZvTElJDmY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrWnLEA3Bh8uQeQcewVswai5Tc_A/photo.jpg,"Exactly what I am looking for. Comprehensive, yet not too convoluted",5,2,21.0.0,2018-02-03 23:42:57,,
gp:AOqpTOGq9W9RShvYQzo1t7QD83gL9EQ9588QaQ1nMPFav1wIJRkNww1Xxl1ccunMc0kKEq1_G18OSJeAKcz4ToY,兄秘密,https://play-lh.googleusercontent.com/-xBz0wl1AR3A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla4V2j4t3vzzlAqMHK-mcfKLD5VQ/photo.jpg,Really lets you learn at your own pace.,5,1,21.0.0,2018-01-17 18:55:00,,
gp:AOqpTOHDTs02jvkBJJmo6XFpQl-RiJ1bT-BpJzbzNl29gKntNOdHLWtrS38NE22slUX6yk0Tv40B3JX6-uu9svQ,bobbyjohn mullen,https://play-lh.googleusercontent.com/-JShOvr_MaOo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEUsRnz-iv-rXe-DnpzBJtE7Oriw/photo.jpg,Great aid ...,4,3,,2017-12-29 02:36:58,,
gp:AOqpTOH3An_gYW6S4D39fRCVYkr_EFvPzL2xYJH61VcuZrc8txfcOti1-V33_cZNNt3vuPosb9GUFWQt8YB16bM,William Nelson,https://play-lh.googleusercontent.com/a-/AOh14GgSlXCBwJSF6XCmdlkr1x3M070EnW6I0lQihFfA,I've got like for piano teacher apps and this has got to be the coolest one. You're able to turn on and off the note names on the keyboard you can do a grand staff for piano. It's got different instruments different clocks that you can play in way slick,5,6,20.0.0,2017-11-10 11:18:04,,
gp:AOqpTOH5d5rh0pdloaigxR6KDHtM_YSaMXaNt6CyQc09iYtr4IXFTLn0_WB3YuZeNyY5kwv9Im2mNF4ij8ntGnc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is cheap. Worth every penny,5,0,19.0.0,2017-10-06 13:32:56,,
gp:AOqpTOFd-Ep4S0mTlrb4yVj3Ht9xOPpWAoMb-gcGR80jg22Obs60otzQ19YQCON_PkgdLOKnQ83hMc5KALdrCbo,Bruno Rosa,https://play-lh.googleusercontent.com/a-/AOh14GhB3cvb3k24zcbArTb0NAuxC3aAdsEGjbiqgQJG,Amazing app for learning sheet music. Has everything you need simply,5,1,19.0.0,2017-09-27 09:47:24,,
gp:AOqpTOHTUuiTM8MULglQkycq11GJWIaLUA47xxeO8gdyisd70BZWBPFYOfgMG7sPQnaSWzb3t3_OzH40uaCiQSg,Hauke Gründer,https://play-lh.googleusercontent.com/a-/AOh14GjW-mVpeBK6xXgO7cT2dm8sWb3KLEko_SQq0_1ojw,"Great app, but it asked me to write a review every time I used it, so only four stars.",4,1,19.0.0,2017-09-16 02:14:52,,
gp:AOqpTOHpcL34MK8nMS2u14rXRphZyWIWj98SRRKALuh19Fxu94FUu0kwc9dxtbgvDUHOZBoUms-bkK3ZbMBHdwU,Gerry Bailey,https://play-lh.googleusercontent.com/a-/AOh14GgRZI2Yp5bi72UcM0nm8S2EEFomERFJURKPgQ0w1Q,Have had real problems trying to read music...this app has been a real breakthrough cos I can do lots of practise when I'm not at the piano...highly recommend.,5,6,19.0.0,2017-08-19 03:05:44,,
gp:AOqpTOE5dNoCaEirshwUmoEMXT1A7uIy-FlCK33Bm44Ka90LMdVC4AAZ6nOvi5FqJzvi3w9-F3fd-uIe5cHhDgg,Steve Scott,https://play-lh.googleusercontent.com/a-/AOh14GjAxPbcmzhLV6AvaCRlV4D-Whrd86Jc1FDz-NwB9A,This is ideal for me. Learning where the notes are on the stave. Only had the app for a couple of days and already getting to know where the notes are. The only thing I don't like it now since the so called update is the higher notes disappear from the screen.. Get it right tut,5,1,17.0.0,2017-06-23 02:45:24,,
gp:AOqpTOGbtX47DfP0RzpiqcR6FbDyZpTgvRwei86wHS6IVf3MEjZwhuAz5xfiuayLZK7w9GlQoPeneMcJJt3eXa0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,its ok,5,1,,2017-03-28 08:00:42,,
gp:AOqpTOGMYGALHJWf9beUk_8J6M3KRw35LpjbXO1h4ijveuxgZUnPqka8z2gRn0rcKwDA2wKxGwppqqobUPNEluA,David Steven Rojas,https://play-lh.googleusercontent.com/a-/AOh14GjwXG9jQSaN9v61n7YvCzUSfnE61ecJd42Iv66caXo,Liked it,5,3,15.0.0,2017-02-25 08:50:05,,
gp:AOqpTOHyiPnPppFXzZUl8iUJsmL3ScZz1tEbLrBuFmmCJQCc1FDJDfHm3baaZdU46hRavHf6XZqW0V0dU8a-djw,Cyi Taiga,https://play-lh.googleusercontent.com/a-/AOh14Gj64LCev03ZL-dCt8wj5L75HecAX5U1q8Im_wZAIQ,"Love the piano learning, tells you the correct notes in an easy to process way.",5,1,15.0.0,2017-02-06 05:13:25,,
gp:AOqpTOFPNYq8kZ-dLcpUKWjDuNvqdhX3uC087OSQv4xk-oyeycNVUm7M9Yk_T28PS6hFDLYe_zgySI-l9x05H9E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Eine großartige Hilfe für den Einsteiger.,5,1,15.0.0,2017-01-22 04:11:31,,
gp:AOqpTOGGp9RxN0-_KizXQEToZ4drQyn13EaZm2JEJowwkTlkmN7LEuefYZY4lZFDsmX_uULrU1AFEBhVPkSDDrU,andre coulter,https://play-lh.googleusercontent.com/-lKKnrGVtKq0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRmS1bXHyAy9jnEVqmDeqlhDMTxw/photo.jpg,Need thirty years ago,5,5,15.0.0,2017-01-08 17:50:09,,
gp:AOqpTOG_sD2Hz-rbVPS33MIT3UKc4FCZCJtfOoS96_d3D6RljLfRehGpv9vdNpwOhkv3mvo9yNrsOzjkUG_Ib1Y,Juan Lopez,https://play-lh.googleusercontent.com/a-/AOh14GgEKGaMhFW0D-E2YEq3jgy_-JV8XjL2IUUB25dU,"I didn't have to guess the notes, but practiced from answer tab before trying to play. It worth mi effort by results.",5,3,15.0.0,2016-11-22 16:12:34,,
gp:AOqpTOH_gHVL1CwehWpjo763W-NFedkYU8Z4y0pYvYRa2plEyKglm1ioFlQDDFXq-7WrrzoaiSspI9Gt4UTnauc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is the best app for beginners who don't have teaching assistants at disposal as far as music reading is concerned.,5,2,15.0.0,2016-11-20 02:40:58,,
gp:AOqpTOHdGKsSAImi3_39VrVHuI0qvvUdcXUNKIh7bKiaFQmc3WvsUExbOBcviF0QvoDrJsnDEBZNFRd18QyZh8w,Pamela Rodriguez,https://play-lh.googleusercontent.com/-xSwrgOjk78Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7CL5cbHuFaEKZCYk8VL-xxqAcOw/photo.jpg,this is a very great tool to help you learn to read notes. I wish it had a way to only go through notes you are having trouble with.,5,11,15.0.0,2016-10-24 02:56:07,,
gp:AOqpTOGe_cGFdqfa0Dphq3SXsfgjtzMpXupQy4s10oWHxCGnL0o12E2jWOe7U9y0cvVNjVD166idMLciS_bnNn8,Heath Hightower,https://play-lh.googleusercontent.com/-mE9lywysb_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclm3Gez9Xhi0H9rVoNdOCaC9demHA/photo.jpg,This is a nice and fun way to learn reading notes and the piano keys. It is a little slow when playing with sound. Multilingual designation of the scales would be nice.,5,6,15.0.0,2016-10-20 05:35:23,,
