reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHVczDLkGp9xk-imkmbfDnoIb0yvndEvOtOeTwqVqwDsIJEmKIVQPYX0BEN0wOQyCzki_60OlqoOUjIwiM,Gaurav,https://play-lh.googleusercontent.com/a-/AOh14GiC6Fuaksxfj4Qy_kYBuOwcM7csJnOJvehXKj4m5g,Such a delight to look at those minimal and colorful icons which make your homescreen beautiful. And I gotta say it's got a nice collection of wallpapers too which can't be said for most of the icon packs available out there. All in all its a nice piece of work just like the dev's previous works👌,5,4,1.2,2021-01-12 05:28:04,,
gp:AOqpTOGfnU0hB5wGqwGadtskF2NX--ZJ5FC72FbR5bhbPnI6mrNj8tUZEHM44s9kYVCe3XkXqgT9Vsry7HFmJwQ,John BOOOYYY,https://play-lh.googleusercontent.com/a-/AOh14GhZ1I_tViOmzDcLcCMi5JdNNrPByPl55ZbS6KQy,Your dove icon packs are your best work in my opinion. I hope you support this pack for a long time. Thank you!,5,0,1.2,2021-01-12 01:17:16,,
gp:AOqpTOF3YcoS-IBxKfI2nyttGhli1t1h9OhFxkp7lA4AXzEzPk6PQYxYVvX03Gr8NF4Qo5X7d35sBHckrsEcNNs,M,https://play-lh.googleusercontent.com/-tUaT5TUYsL0/AAAAAAAAAAI/AAAAAAAAutE/AMZuucmS2_Zmjq28U2rA2cgrgB2m69uFug/photo.jpg,Excellent design and appealing color combination. Good coverage as well. Would recommend someone who likes round square icons.,5,0,1.1,2021-01-09 23:02:29,,
gp:AOqpTOFdW9aMAx5fS-DCjGmBnfTUoK4biI27nsmeqIkgV-PlZz9vzHYT22AEOg8uUsLJO8a13HGC7nb6VcxaUpc,Okami Fuyu,https://play-lh.googleusercontent.com/a-/AOh14GiuPx5rJxciHwyj-0K5lyxNbSnSmQlM9hFTtS4duw,"Very beautiful icon pack. The available variety of certain icons is highly appreciated. Like the different colors of dial/phone or contacts icon. 👍Very good, just like your previous works. 🥂 💜",5,4,1.2,2021-01-09 20:45:11,,
gp:AOqpTOEGCSlTv7eQCDSVcDW4SDlM9t02Pe3hUlY_4pgbJpmLXNCGsyLwD1LtlvOBa-GN-Qtw-zb0Vfq8c4RyLMg,Tharuka Nisal,https://play-lh.googleusercontent.com/a-/AOh14Gii20jFLuiKjw63km8IPBPMCqWZy9NjINAbZxlXrQ,Clean & beautiful icons. 😎🤟,5,0,1.1,2021-01-08 21:11:45,,
gp:AOqpTOECFR2-6VdL3bFCYwYhoJX2H_aTD6QMGFku2R0JlCyw58hqslUi3IhroZMLMRtXwOTRh8Z6EnLlpddcZmo,Franco,https://play-lh.googleusercontent.com/a-/AOh14Gjvf9hUoyYYdiT9-s7ccIBKj7Wy57JepRzncxdnEA,I love it,5,0,1.1,2021-01-08 08:00:30,,
gp:AOqpTOHuLHb0MxtHyz5wIon1BTrGE6_DzrebayhHnsbn3_Vjnaj9j3zLfzPbf0cRCsFlWSsW-zp7ChND9OYv1xw,Dku bnj,https://play-lh.googleusercontent.com/a-/AOh14GjHy80JrZDBLGvKpWPNBJ97UlhuK6v4yJBN1caBGg,Dynamite... ICON pack... 🤩,5,0,1.1,2021-01-02 07:14:25,,
gp:AOqpTOH-lxLOWckSkhfMQUpjH5BObJUBALweMz3diMcjCS76dMYmeFM872jodxjdxz9nNx5cDSDWTxk0894Erro,Shashikant Yadav,https://play-lh.googleusercontent.com/a-/AOh14GgUXGF0tRg2H33VYAIzBjsnklRngRFdENPf5c28,Love the colour and shape of this icon pack and also Wide app coverage. Nice creation by developer.,5,0,1.1,2020-12-26 09:36:29,,
gp:AOqpTOFjVMaG0gCtvEHD1a28AnYT584yjTgc2EXiXIUsYdRSnzqwCGlKl9eCNMw5kxHnficeSb1qTkmRa-FAmu0,monpar mehta,https://play-lh.googleusercontent.com/-dwRNN0ygTJI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxLkeOYAzsJ-PZLZJlTLaYk-I3-Q/photo.jpg,"Beautiful icon, amazing color, your device looking extra ordinary, superb creation.",5,0,1.1,2020-12-26 08:46:19,,
gp:AOqpTOHDNOmVA8SZFxZMhdFApZ_4C2OwtnIS8-Zy6afWmfULQs2biPYOgzhInF03q85NyBh1NUDrmeOchE7dJGc,Saisoumya Dash,https://play-lh.googleusercontent.com/a-/AOh14GgZhE1d6nGUeisRGPbZigjiaIUBzjoJzA5xqQaT2w,"Oh man!!! Best looking icon pack, I've ever used. ❤️",5,0,1.1,2020-12-26 07:21:44,,
gp:AOqpTOEGgz86QZECpDbPHlU5Zbd-y3Rvka58mH2p8vHs2_2ZgY6dcIzkbMulkAA_glcRe0jScam58oKxuIQe8RQ,Axl Michaels,https://play-lh.googleusercontent.com/-arXb8FRppQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4LvF-aVoNMD2KXT7e9k0uCmAMZA/photo.jpg,One of the best icon pack this year. So minimalistic. 😁👏,5,0,1.1,2020-12-26 04:13:03,,
gp:AOqpTOEHOXKEx5LKtFxo_pWWE6QqLe7rHKV37THMTvJEj_V7TP57sfIG0R5iXw72zKufF2IX705zac61HLq0biw,chandan gadamsetty,https://play-lh.googleusercontent.com/a-/AOh14Gj952ZYAfQ9M-F6to25mpXQf_qQeld1uIXP7sr3,Superb app..every one should install this...,5,0,1.1,2020-12-25 21:48:28,,
gp:AOqpTOEVcCn6EvsAmKVbLoDbNTiPLTwva9Aul8pp0RCNGf-0L0hqtiM1AJY1e7-Cn304SX9LRZAmiASHrQlomlY,Mel LR,https://play-lh.googleusercontent.com/a-/AOh14GithnPy_9FhRuKu_OT7UjimRKEygwsgkPh1y-T6,The best I definitely recommend this pack 💖,5,0,1.1,2020-12-25 21:48:28,,
gp:AOqpTOEejBwjR4GpA4tCkB1p7UfmPYAlNmO8rGpjXHBe6a0zIaMnUVl4Iy5eE2bHUBh-MmtOWP41xloHj3J4I5Y,Ka1j0b6i,https://play-lh.googleusercontent.com/a-/AOh14GjEJm_QeYEjB_A6bua3FEo3AX65wi6gxCosAqAj5YE,Awesome 👌,5,0,1.1,2020-12-25 21:37:37,,
gp:AOqpTOFeF0NOhsFAUvCz44Pwt0PLuY07WMx-635PVi_3exXSRBtbcthf3elIPOysUj5bjaxuCRIpdk-SAAzTwM0,Omi Osm Studio,https://play-lh.googleusercontent.com/a-/AOh14Gj6xAWlnnVQJOnVNGAMX0Emk9S1o5O221CopF5QkmU,Outstanding Icon Pack and Developer ♥️,5,0,1.1,2020-12-25 21:17:40,,
gp:AOqpTOFClJ5qGABpkKc39A1eIXWgAu1OIYoAJTA7ZG16-4luckzZ1p5dqB7L1f-IDglkJ2SEO2-0FvpEKhcAu-M,Shashi Prakash Verma,https://play-lh.googleusercontent.com/a-/AOh14Gjqw4eOjemx6ZA9aAAatdvyIkceJXvdjlsg4RKH,"Not Bad but Colors are dull, wallpaper are not applying/ saving. Not looking good. 3* for effort. Refunding. All the best to developer.",3,0,,2020-12-23 04:42:57,,
gp:AOqpTOHesc4fNdr6tCK61sSBGQKU2s-bNgGlzb1IP9PmUdQ-n2z4OnkoMuX867xFe3WqbRmFH1lGU5NNeZoNdo4,Roshan Poudel,https://play-lh.googleusercontent.com/a-/AOh14GgqMP_lliYMn219zNE2n0vXLUSqwsUiXUUeOdS2dA,"I love the icon pack , beautiful colours. Perfect developer even took my suggestions. BEST PURCHASE EVER",5,8,1.1,2020-12-19 10:07:29,,
gp:AOqpTOGZi7QDhZlErVQ1RvulIkPgi_fnOMI-jpTYZJxtQ7AO7yAD5CPS-lInAS6GILxNUD9Qrh7jRmoYHRubBJI,Emmanuel Nevil,https://play-lh.googleusercontent.com/a-/AOh14GgUXlFYKv4hB_FHcXpZ3-gQQ-Mxc8LbCbFA-ygCh6A,Awesome Icon Pack! Loving it 🌝🥰,5,0,1.1,2020-12-18 21:59:47,,
gp:AOqpTOG-MI8yBZ0vSIvcfFqaVkyyryUmhsfLxUn5t4Mn2ptD8wOgD-1a2MUZK5ThKoMZ4f1GNFOG8cWBrAT1h7Y,Mike Watkins,https://play-lh.googleusercontent.com/-DL_2j71yquo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_riRj3gFHvgiCDsXhnbHR-GVkOg/photo.jpg,"Like the design, colors and shape of these icons. Very good app coverage for a new pack. Have several icon packs by this dev. Love their work! Gotta get the light and dark versions too.",5,4,1.1,2020-12-11 22:12:23,,
gp:AOqpTOEUUKV-Lf0A0ldU-f4NBqxkLH0HtrGqI8e8FoJQW7So3EkAXeLnSxGrsVETbrGQ0g1tEx3Szf2OVXTCtxg,Abhi Ghosh,https://play-lh.googleusercontent.com/a-/AOh14GhOxOcrNjFxT6BbRg6KZNszNA60w9cMXQOsWSD_Bw,This is a lovely colorful icon pack!Looking forward to the forthcoming updates. Thanks bud!,5,2,1.1,2020-12-10 06:29:43,,
gp:AOqpTOFfmcQT8Y3qh0RrZ261xkPgpj2G-KcO2c78TCkVQvHiPNyNmvlGDvwtJq1UwA_F7Y-dEtL1UOBXwEk06sE,Lê Hữu Huy,https://play-lh.googleusercontent.com/a-/AOh14Gj9z-z6HlhZ3YFJu-gKB9ZQwOdME7p7xJ07eTTCHQ,Please support my requested 🥺,1,0,1.1,2020-12-10 06:02:33,,
gp:AOqpTOGO7HdQCehRYg96qif98YK6VqIPTjk0I9cpKcSm3aH2UWrtTBxZrpqxAlK3H2KNn1ZShrMr2USL1eUG5wE,Meet Shah,https://play-lh.googleusercontent.com/a-/AOh14GivTDmYuNWoq5Kqr_hTAaekhvtXRGs3tH_JbvOA5g,Most modern good looking icons..... 🖤🖤♥️,5,0,1.0.1,2020-11-30 20:22:56,,
gp:AOqpTOEMqHixHNF5uQ2jryY6UFNs0JrOfvGMFd6dwJh6BGFBZGbOw4Wj-FpXU3nCsjvOx69lZEdPUpqmzVX5aig,Ali Liaqat,https://play-lh.googleusercontent.com/-lLgAIWQ3wjE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrGcsCA-wICblMr800zcsBm0ZLfg/photo.jpg,These icon are awesome and i really love that,5,0,,2020-11-30 06:37:45,,
gp:AOqpTOFmIRvzboKzZ0nN94A8N-t3IifP0ndDm-ELOeSXmIocl4iioJ9V2C79Imj8hPuKqfRP654sGX-oToiUkos,Gabriela Skrzeczkowska,https://play-lh.googleusercontent.com/a-/AOh14GiZz4Gx0BvP4DBy3xV7dDYznmYUtmK0XqTAzTXaCQ,"Very pretty, my current favorite!",5,0,1.0.1,2020-11-29 14:02:11,,
gp:AOqpTOG1DV4UlJgPyYRhJOh4oVDwRV2NJiQ9TdcydAq4R4uRLhDl-pNmM1xUhLAo5HpTlgGIYUfBZdBGNFrbhlM,Suraj C,https://play-lh.googleusercontent.com/a-/AOh14Gg7V5TpRVsRVDDdWEWgAtGUQ2xfRoVhKfnIPbNPmg,"Great app for square rounded icons. Very clean design and great colors. If more apps were supported, I would easily give this a 5. Some apps are also lacking alternative options (gmail icon for example).",4,4,1.0.1,2020-11-22 04:31:55,,
gp:AOqpTOHASDTQ1Qn7q1wCioO_hepIULwYIfUfHIlPmmfJEOlbrvBW5cs5dmAjPH9FUtHmcN4eT8WgvoHjzdsNctk,Saad Arrow,https://play-lh.googleusercontent.com/-gO-s4A6UVwg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1SMOmTxS65nm1UbkW9ScZZFQi7Q/photo.jpg,Good and good dove icon pack,5,0,1.0.1,2020-11-19 18:42:02,,
gp:AOqpTOFFYMI2_R-SyNPFR8HzE5_SLDIAkrs1YUOmnlpjDtYJY1JZlPKIj-yjpimARvjxnOPQSp0nhMieptPvZEs,Dwhite Reeves,https://play-lh.googleusercontent.com/a-/AOh14GjRpXC34149DZUrjHuP4ZgsSfYb9oxjqenGdStKGQ,This is awesome 😎 best Android icons designer! Looking perfectly on smart launcher.,5,0,1.0.1,2020-11-13 21:14:56,,
gp:AOqpTOHu0Hqclb0Mogk0nf7cV8L14s2jqjxBh1KzxrkgZnYneX7zrlwXMD-E77TLEegdDEjBPNX8t62yoO0eKLY,Mark Anthony Celis,https://play-lh.googleusercontent.com/a-/AOh14GhoNt5U1gRGrU-Iv_uHexfRsirs1dr3JSHATAgzdPc,"This is really good, never used this square thing icon but this looks so cool.😎",5,1,1.0.1,2020-11-13 01:00:12,,
gp:AOqpTOEwOFJjTd0MzgWmWhoIhfqeaJ2PscwCukOUdJUsr1OP4XBVGx5rQ0y9kl42JKgffG2lkva_glA7gzkay6E,Shivam Sharma,https://play-lh.googleusercontent.com/a-/AOh14Gj7UL3FqB6-t67cvmF8VBGurikdsbWs9-dHdIJs,Wow!! It's one of the best app by justnewdesigns.keep it up bro 🙏💞✌️,5,0,1.0.1,2020-11-12 05:12:20,,
gp:AOqpTOFr8aSIlxD_Bf-Bq3LRzwVwirnf3H-nsUVWK-ud5mg5l8z4p4U-QtKkGTPXXMraAnbltCq8AnsrfEA6m8A,Aleez Anwar,https://play-lh.googleusercontent.com/-HcsdtmuV8C8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmB5J4Xj6CTmLfFsMXPq6ANQm2wmw/photo.jpg,It has become one of my favourite icon pack now I really love these icon I really appreciate the developer for making this beautiful icon pack,5,0,1.0.1,2020-11-12 04:20:14,,
gp:AOqpTOE-HrA01BcCKnzxPsZxSnbmOacc-xtdzcfmk2HC6BzA0lZZjpO5D6Z6I7lfYU2qozpak9aGkwx2mhRMS6A,Darren Smith,https://play-lh.googleusercontent.com/a-/AOh14GjlhfrhHc8rDyJgGUVcH7EQktlb5oufPTzbqurcVfQ,"Needs way more icons, but those done so far look fab",4,0,,2020-11-07 23:57:15,,
gp:AOqpTOG1w_MLVFKSMuH4NNsHDjq43cXE-vdpfXPEXAZH5RrMEvjD28lyHruJxE4qlhZ3yEjmrAU3ABRH5SWyeR8,Ramkumar,https://play-lh.googleusercontent.com/a-/AOh14GihXZOS-n9nTLaqGxr4719l3GPo_aE_epVwsu09Vg,"Excellent creativity, highly appreciate the Icon design..keep it going on..",5,0,,2020-11-02 07:55:46,,
gp:AOqpTOHnSD3opuGkFFgO-G1UtlsS8reRxfH_x-fu4y17DCcB6aL6y04Y9fr7UZsU-xCP96u8acMs3G_MlzpUEPk,Çhándu Mânôj,https://play-lh.googleusercontent.com/a-/AOh14GhxnxUR52_IxzJv7pPbaA_CmN_cSyeq1QAR-7rmUg,"Excellent icon design bro 👍💯, More than 500 wallapapers is more amazing bro😅",5,0,1.0.1,2020-11-02 06:28:42,,
gp:AOqpTOFjDkG3W4AyqlhNeCpr1lzeElKdWbGipPLBGn0AqMBUsNfbKQATfHdLyXeZpc90_r1VJc876wSDYGZg_wI,Crafting World,https://play-lh.googleusercontent.com/a-/AOh14Ggo-FUcX3bEIuoBK0r0wgmTHR7sB-4TA0euna5Cpg,Please add more good looking calender and weather icons,5,0,,2020-10-30 22:21:45,,
gp:AOqpTOEBytSbct7vO60ATogNVyVjRFSd2Bcl8TbhwftpFPJdXkS8v6wpNG7g2Hdmb3Yxx5f4OjBPg3Ef61EArhc,Bovas,https://play-lh.googleusercontent.com/-P1uzB8vTXqA/AAAAAAAAAAI/AAAAAAAAuFg/AMZuucnQCxzB58vui_cz9S8WG0iaj0HTQg/photo.jpg,"Minimalistic and beautiful icons, I would suggest a different version with bold out lines too.",4,1,1.0.1,2020-10-29 09:57:02,,
gp:AOqpTOFQY7-BNnrD3kWvlKIHXA51YE1SkzO-QaI-lWqIxtS8J8lbHiHkWzFpXcMFiyXbWeXF2SfpiWEho5ZoNpQ,Arijit basak,https://play-lh.googleusercontent.com/a-/AOh14Gg7iHsr7J1FNcQSybb0WnN_EzL8Z9GOqnXfo0bLgH4,"Whao just whao! Loving the icons so much, love the pastel color plate 😍❤️.. this is going to be my one of favourite icons, this dev is awesome 💯, also thanks for helping me out.. keep growing 👌💸",5,0,1.0.1,2020-10-27 20:31:17,,
gp:AOqpTOHOjXcBxw7fMTWWuX4PX4Q3zCmfKQ3dPmX6GJrtooHJpCy6iK4Po4Oz2i3zkHLuN01SsNch307koRCTNJs,Rasin sahaji,https://play-lh.googleusercontent.com/a-/AOh14Gix3HnS2pz68NDYkNS7Gg6hgZ96lMi00v4Xja72SQ,Please change Facebook icon please request,5,0,1.0.1,2020-10-27 17:16:07,,
gp:AOqpTOFzDeATxx-0GCKFh6Oiz_15WRWNQib5SQp6fRztWAIUHmQ4yQF0xFB2xirxilF5ZRmX6DijJJabD5R0p5k,Ahmad Ansari,https://play-lh.googleusercontent.com/a-/AOh14GgnTlDIQjQmJcCTbQp6a_HG-ZGGDhRoGgjz9eP-A_s,Awesome icon PACK love it ...❤️😍,5,0,1.0.1,2020-10-27 06:44:39,,
gp:AOqpTOHpgopRgEouBkvGgonuvDQ1-wyBjCtp95NzSLkK0bgn56jDSPsHQOimkUgaIOVTKP07I0eTLjC0Xbsa46o,Anurag Mondal,https://play-lh.googleusercontent.com/a-/AOh14GhdUdyxJZSVOiGZF2YXLQW3dXmJpPsau_e1VqZkNg,The icons are very clean and exquisite. I normally do not use curved square icons but I liked this one.,5,1,1.0,2020-10-27 02:16:12,,
gp:AOqpTOGQc14Hjbf2lGOOngsLC0B2TOOc0kOJ0-BRmEQ02z1BwWTILhbedn2-c-o2YuMqunzS6OSGzQv561QlTV4,Maaz Rahman,https://play-lh.googleusercontent.com/a-/AOh14GhCq9sboZabHKWubq-yXfbyPj7JTHqWT-AMTRcJaYA,Just love your works♥️. (4th pack of yours),5,1,1.0.1,2020-10-26 23:55:42,,
gp:AOqpTOEd6IEv_sKLmWL21bRW98AcWXJ_Ed1-hUi43o4GejqfqQp15B4EMEsPLr9q0cLu_q0X_q-69niczc0j_A0,Saif Nahian,https://play-lh.googleusercontent.com/a-/AOh14GgzcBWBShcvhKnLTFT1QykEI3ymkPJHbg6VKFkL,Very quick response. This icons are nice Looking and definitely deserves a 5 star.,5,0,1.0.1,2020-10-26 10:47:50,,
gp:AOqpTOEBQFrJSNONTBTQ8B85Cz-s3wK0_0iGeXYIvLrV5uJKwmTw3fYN0BV4rFyiYUKhPRLS4tGicbJjy1FKpLk,ツSuraz,https://play-lh.googleusercontent.com/a-/AOh14GhQHiUMYpbRIk2yEgV11zBHAaWlBH-PfCKbr1pEd34,Best square icon pack,4,0,1.0,2020-10-26 09:20:54,,
gp:AOqpTOHyhraSn5JCbUFWKmffLXX8lhwi-Y8qTHZpFOItuV4D0zve8m6Ygo6DNk4f7ChcNvl699g21tR1OeH8A0Q,Nurananto Ananto,https://play-lh.googleusercontent.com/a-/AOh14GiomFnjV704-6_iXigHBSlQ61FOkYA2Ecr81qAe8A,"Thanks for the icon pack, i wish my request icon got accepted because i have all the icon you made but they are missing icon app i use... Btw thx its a good icon with good colour...",5,1,1.0,2020-10-26 07:02:48,,
gp:AOqpTOFYT86bcKzdD4-uPx4udCNaqBZjKLu52bqC3x8mBdKomiQDbfoeRHXMzA-hZZ2ZQTZJkeDfkGFmjG9JboY,Divansh Rohra,https://play-lh.googleusercontent.com/a-/AOh14GgL7S-2bgFcbHLi2ORk2MRO2xeAaqOPTsYboKGzddw,Amazing icon support after the first install ever! Highly recommended,5,0,1.0,2020-10-26 06:29:15,,
gp:AOqpTOHbCZW3AG0CMdMxGU8E5V7hte8rYRw0b9C4Cz5i3vR7Dvd6EWqocURx_PBEZ3_Lu6MtHYg7XcOgeW5QWh8,Lord Supreme,https://play-lh.googleusercontent.com/a-/AOh14Giq7A4YaUJ8Oi-zejE_Ni_IPcxxRvdMyl8Aaqx9cw,"As always, this is extremely beautiful and well executed! Amazing work!!",5,0,1.0,2020-10-26 05:02:46,,
gp:AOqpTOELBETikuvsSrnWhEp-u9WWfwx9asWqPK4yuwmdJFDL3PbVlam-TWBjT517ey0a_trCada8rC5rAsmLB3w,Sam Sumara,https://play-lh.googleusercontent.com/a-/AOh14GgFboGHq3yxeB6bUKaOBcK2YRDUpD_HZ1N0vKrCi1Q,AMAZING ICON PACK VERY MINIMAL ICONS 👌👌,5,0,1.0,2020-10-26 03:47:46,,
gp:AOqpTOH-2o4783fxXwpPQ5IjT4OaAYKAkwTWmefphf6XyPnbl5CAhFkxc_m2j0G0FhcTXGmkXKaaxkzHy8sc0sE,Bhaskar Dey,https://play-lh.googleusercontent.com/a-/AOh14GgWJ-dUYYsgjNwksuCRj30mbA4Uv1GGxteRS2O5vw,Super cool icons. Fallen in love with these 😍😍😍❤️❤️❤️👌👌👌,5,0,1.0,2020-10-26 02:59:45,,
gp:AOqpTOG0pPgmPFMe6VVpFFkigfGNv8rh3_h01jjv23oKwDnjv40ozOferSdUDCYWUWMYHDcLIQo5sjWFrsI8NkU,Vishal Bavalia,https://play-lh.googleusercontent.com/-cE_ngE8tBRU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRZF3QnhL6bQX7CnSgqfl76VYcWQ/photo.jpg,Excellent colorful icon pack. I am using Redmi K20 Pro on MIUI Global 12.0.3. After applying icon pack my Calender icon doesn't change. If you can solve this problem. Default launcher is POCO Launcher.,5,6,1.0,2020-10-25 23:45:05,,
gp:AOqpTOELKuJPnMp5u19j6HKGGKhrEIPzvWxVfN4lUoqtW78lXlon94qc5EFTbnq9R637Jx4DPrjrurdFWaepr70,Sidd Sach,https://play-lh.googleusercontent.com/a-/AOh14Gg1xI95s0CkVa-VeX7_lTpmSp9VCVn9LtyRM84hWg,🔥🔥🔥🔥🔥🔥🔥Instant Buy.. Amazing Icons..,5,0,1.0,2020-10-25 22:58:20,,
gp:AOqpTOEbi8A-hP1qD_Dxm2xGcOKLyarLic3yIIjDDbTU1UZTZRdSKK1VJMWlVbAxUARy77xaWRTuXYiD_w-9r8g,Asad Ali,https://play-lh.googleusercontent.com/a-/AOh14Gj84NYOlN2zrXWUz3VzEkfI59cHhNr7ZZYm_4bNgA,Loved them,5,0,1.0,2020-10-25 22:43:01,,
gp:AOqpTOFLBVhoFEds_dUeCwytseJ78jI4lBLL_pZo_IWCkphen9Vknfa8X3XLqUPeFOXVbZp7PPXq6EZ-ZoX_kB0,DENNIS WILSON,https://play-lh.googleusercontent.com/a-/AOh14GhcT-AssZM3Kk6jz4OTbbAPz3gS-2tvPjLhkAj83w,"One of the best looking Icon Pack,Love the minimalism & colours❤️ .Looking forward with the updates,thank you",5,0,1.0,2020-10-25 22:14:08,,
