reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHbLD0g4aII53O3_wuyROosGff9-oQrAHYeyu-MaESZNBHVpff4MrZNNyxlDU6gg7Ki7caHV4NPDJBSBg,Joseph Muniz,https://play-lh.googleusercontent.com/a-/AOh14GjrIxJSjAYBRf6rmmafOt5Kl4XbynsFimSx1q0Dww,AWESOME I just finished my first box based on this app and it is FU#$ING perfect. They include what to set you subsonic and lowpass to. The settings were spot on! If you are into car audio this is a must have. Even if it was 5.99 it would be worth every penny! Great app that is easy to understand.,5,7,7.2,2020-08-02 10:22:29,"Thank you very much for your 5-star review! If you have any suggestions for improvement or things to add, email them to thomas@xplicitcoding.com!",2020-08-07 09:56:26
gp:AOqpTOGPd2pZfrQWxOkfgQRvdSEUtH6-QJbnQSKrc1JTf3jWCkCTtXDg8BCmk7y4Cr6wtk0aThABO2ZcAbHkmQ,James Wolfe,https://play-lh.googleusercontent.com/-EPWEu-4Jzls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluakWVEpow_JXtCAHAkaG0bc3deg/photo.jpg,Upgraded from free version to this one. Way more stuff. Like it a lot more. Thanks!,5,0,7.2,2020-07-26 10:59:55,"Thank you very much for your 5-star review! If you have any suggestions for improvement or things to add, email them to thomas@xplicitcoding.com!",2020-08-07 09:56:15
gp:AOqpTOE8yVdZCRKcbur1DR3ytEz6i2B56Dy0GA6d9s6uzgUxtH-qvP4yoZwgmSculFrSJMn7ZpXzihRD2Ee4iA,Shawn Marker,https://play-lh.googleusercontent.com/a-/AOh14GjEcVyB5mSJ3yrsqVxjpURo6D-gn-MOwlRKItEW4Q,Awesome app...very useful tool 💯,5,0,7.2,2020-07-11 17:45:36,"Thank you very much for your 5-star review! If you have any suggestions for improvement or things to add, email them to thomas@xplicitcoding.com!",2020-07-14 10:51:49
gp:AOqpTOFV5B6jLqfRQ6Wy1xoG6EN_gKw3obU5telMs_grFCdxwBkhdOkjccfZ73IQY9ykuxoWJ_X8vQGcCG7H8w,Pono Sunrider,https://play-lh.googleusercontent.com/a-/AOh14Gh22y0cUjnWGxL3vHPNcP93WdiQp391KbNOpewL,"Got it on iPhone as well. Goes beyond the free version which is similar to Torres... this version calculates ALL of the port area. The free version and Torres calculates using the internal dimensions of the port, but what about the .75 volume the port takes up inside the box? This app takes everything into account. This is top notch. So my box made to 2.0ft3 @32hz using Torres is actually 1.92ish @34.5hz, but if I swap in a bigger subwoofer, it takes it down to 1.87ft3 @36hz. Time to rebuild 👍",5,5,7.2,2020-06-27 11:44:12,"Thank you very much for your 5-star review! If you have any suggestions for improvement or things to add, email them to thomas@xplicitcoding.com!",2020-06-29 12:17:33
gp:AOqpTOEd1njvahArHJF9Fafd0Cy361_JNeVWLOLAuzQnu_LCw86iGzxWBSz7CJvuqc9JB6Su0H7sm9HFpIhJWg,Gavin Teagle,https://play-lh.googleusercontent.com/-U_lltc2NLjI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclD0yeckRUIwOElq7mIMB1aReXpYw/photo.jpg,"Just what I needed! Though it would be amazing if you had a calculator for a wedge aeroport, but keep up the good work!",5,1,7.2,2020-05-28 04:12:14,"Thank you very much for your 5-star review! We will work on other wedge boxes. If you have any more suggestions for improvement or things to add, email them to thomas@xplicitcoding.com!",2020-05-28 15:19:16
gp:AOqpTOHQuYUvYgxG2rjFyYCuyWr8uIWaaB5Dg_kCXa08vAkutchhoXzH2xblFxUa_Aaz73VR3QMl2NxUtbCvoQ,Willie Judkins,https://play-lh.googleusercontent.com/-WYh-G9GV1Gg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnToBSUnaSJAyMzQaTbxdVCAS33Jw/photo.jpg,Perfection,5,0,,2020-05-27 21:41:14,"Thank you very much for your 5-star review! If you have any suggestions for improvement or things to add, email them to thomas@xplicitcoding.com!",2020-05-28 15:19:21
gp:AOqpTOEuBhqDi6LN_3TIBvRHK-_zycplPbwCKnaWkcjyT1hvaGRq0eJsBbl4oWSByq5U4Y8Y6XrVrBP5Q6S5uQ,Jacob M,https://play-lh.googleusercontent.com/a-/AOh14GiuqRKahpAFjGUHwPB7wxqtjEZfQf-vH3K1aZWxog,Amazing app,5,0,7.2,2020-05-27 15:43:18,"Thank you very much for your 5-star review! If you have any suggestions for improvement or things to add, email them to thomas@xplicitcoding.com!",2020-05-27 21:23:35
gp:AOqpTOHQwZ1-wpM5AguulxB5ZdNnhnETUbiOjq29ZtjJSdkt_oumrFPYRBq7DWFraW52-ZT9Jqnv30m8mDheQg,Jason Atkinson,https://play-lh.googleusercontent.com/-Zo-oRGRrzFI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclALWkiFOoZhO86GNFmPx4yua19lw/photo.jpg,Great app. Minus more number in sead box calc. Also multiple port option on slot would be the sh!d. Sorry it asks for port direction in the sealed box calculator.,5,1,7.2,2020-05-27 14:52:45,"Jay, I'm not sure what you mean by more number in sealed box calc. Can you email me and explain? Regardless, Thank you very much for your 5-star review! thomas@xplicitcoding.com",2020-05-26 20:16:57
gp:AOqpTOEO8FmMzvpvpoJ4Bdr0mgAFiDdUhnVu0hUxJXTvKi7z1Wi8j5RHMW7K5y5ENXJ0CIkkX0EEmwK5fWDq0A,TravisTravesty,https://play-lh.googleusercontent.com/a-/AOh14GgIWBkCb0oxl9ZymCCsgLu2CBwixfhu8H6j0IMQ,"Awesome app for car audio! Used for a couple years, getting updates and accurate information. Don't hesitate to use this app!",5,3,7.2,2020-05-27 09:15:45,"Thank you very much for your 5-star review! If you have any suggestions for improvement or things to add, email them to thomas@xplicitcoding.com!",2020-05-27 09:20:06
gp:AOqpTOFcoTnPDviDNDFNmqLxTa7YzFdUTSaYwKzM0bzYsfqwlx0ZeEqeGSnTxM1877FSfb-YUatQGB-eFIW97w,Matthew Verkuilen,https://play-lh.googleusercontent.com/-5hpSHbYocqI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliE6VDS77GzX0quGmF4Y6SmHEokA/photo.jpg,Love it! ive built numerous enclosure usong this app and it has not let me down once,5,0,7.2,2020-05-27 08:38:22,"Thank you very much for your 5-star review! If you have any suggestions for improvement or things to add, email them to thomas@xplicitcoding.com!",2020-05-27 09:20:02
gp:AOqpTOHGOX_3KHIO_6k7pvDuHuoEAnJwsdJn1snxzvozHqbqkExHwtEePSbGqkgnNqSXk4GLU53uyes8LHGLrA,Jason Biggie,https://play-lh.googleusercontent.com/-JDEVH7nOLUU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0VdRWww88BHrkIbAMRHHo6LtK5w/photo.jpg,"Best car audio app on the market, hands down!",5,0,7.0.2,2020-05-27 08:19:31,"Thank you very much for your 5-star review! If you have any suggestions for improvement or things to add, email them to thomas@xplicitcoding.com!",2020-05-27 08:23:53
gp:AOqpTOELni26Y343dJ41mgMcVm3-I7FZkvcm7bu-o8sJvSbaPDk4WipVxOQRv4CxVjtC2XETx7Vp6_dHhSLIQg,D C,https://play-lh.googleusercontent.com/-tiyFsh5YMLw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnx5TIznJ0k8ay__hxytkGfotEInQ/photo.jpg,App is a must have for anyone into car audio! Also Thomas Van is a sexy beast!,5,0,7.2,2020-05-27 08:17:27,"Thank you very much for your 5-star review! If you have any suggestions for improvement or things to add, email them to thomas@xplicitcoding.com!",2020-05-27 08:23:49
gp:AOqpTOGnFbGifwshl7Cg4xt-QGIWCTQs3xbdXEOz36TuBuYbAARvR4vrihPcvCX5SRVWvTk15qa1zjHQFbuy-g,Todd Pierson,https://play-lh.googleusercontent.com/-ETNrb9BgFZI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQCMgWMXXLxs8JI8nFjlwN0ZaohQ/photo.jpg,"Love this app, i use it almost daily. Is exactly what it says it is, The ultimate car audio app.",5,1,7.2,2020-05-26 16:35:58,"Thank you very much for your 5-star review! If you have any suggestions for improvement or things to add, email them to thomas@xplicitcoding.com!",2020-05-26 20:16:04
gp:AOqpTOGLoXL5obhcYbSgj3GJWnUQYuXesIRkYqFGAnrWCNNdaM4gGbdiliCHBYZkxVKIKJPGW0B9UeCdMRT7kg,Trav Land,https://play-lh.googleusercontent.com/-7_uy1ZaE5s4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxSyVEwnz0OM9uMiKpUK6MceCPEg/photo.jpg,Absolutely amazing app use it almost daily,5,0,7.0.2,2020-04-13 16:22:49,Thank you very much for your 5-star review!!!,2020-05-23 22:47:47
gp:AOqpTOHtWMJdVCXiJ981qTn-z_1y8GPZ4HA0yDm31oRADFpMcnAt-7JviRJIdBsRaNSTrnec99mox102bPZIxQ,Anton Albert,https://play-lh.googleusercontent.com/a-/AOh14GiE9GEC1w8dmJZJZYB3HN-TIBTS3KpFKnnz2fSSnQ,"Absolutely recommend this app, it's a great tool and source of helpful info, calculators, tone generator and diagrams. Whether you're a veteran car audio specialist or a beginner, we all need to have apps that help simplify the process of work on car audio installations",5,4,7.0.2,2020-03-07 02:50:32,Thank you very much for your 5-star review!!!,2020-05-23 23:57:27
gp:AOqpTOFymdnj_OXIf8uxOulIfAjqIj8PHA29Fn03qmhTq3y4I80O_M-48-2JE2zvzFl1KnAx60ICwHLXU5nmZw,Richard Lillard,https://play-lh.googleusercontent.com/a-/AOh14GgKfezlXFrvB2QX5iDLWycQ9MaP00B16linCsESBBU,"I would give it a 5 star rating if it was complete. I already have the incomplete free version on my phone. Is the application a better program than the free version? Is it working, cut sheets and all? I want to upgrade if it's a better program.",4,11,,2019-12-05 13:41:44,"Rick, the latest update has cut sheets re-implemented. Please test and let us know!",2020-05-23 23:57:59
gp:AOqpTOHZzUqrrPug8Vdt-Qzabmgc-fiMzQyAysHC3MipySjJT7ByEyQADks1XiSCY-lqujmu7b2_nuEwy94I1w,OldSchoolPimpin pimpin,https://play-lh.googleusercontent.com/a-/AOh14GguP3k1ZUEC7WnRqG1WmH93j8n5NmIZkLXhfF9fkbg,James Johnson the decimal works on my phone apparently it's a problem with your phone only issue I see is strapping photo is wrong.,4,4,7.0.2,2019-11-02 13:13:04,,
gp:AOqpTOG8qAAGThmNwtB8WcPvXCFnXyI8Ju77fXEwLtUHM4hqMh0vaDnI5u-B-NDJKQhl39PyE97qIYIzhWlnGQ,james johnson,https://play-lh.googleusercontent.com/-5JdcGw3VEDI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnA3r_3o2pAULT3YGG9bECtWqwO1g/photo.jpg,To fix the decimal point issue dont use the app in full screen mode.,4,5,7.0.2,2019-10-01 09:17:06,Please change your native keyboard. Should fix the issue.,2020-05-24 00:00:13
gp:AOqpTOGCX-6Alz8kfJQqfTa1U_9c27sWJT07jUwlmHPu09Om4KBpzNr1ELLgYplQfgs7eGuuIgCVyxRps9mXVQ,Gary Zimmerman,https://play-lh.googleusercontent.com/a-/AOh14Gh0-YvhR4fV0kShK4tsVNFT_H6Gmbnyz78Mnhrc1w,Great apllication!,5,0,7.0.2,2019-06-21 11:34:05,Glad you like it! :),2020-05-24 00:00:19
gp:AOqpTOER6IHY7SbUkkp17GbIZmk1FCWkVC6jzDm8mNiE37L4P6loGCy0MD54Ri8MmOYJrUZzPfsZp_JfKx7beg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,decimal doesn't work,3,2,7.0.2,2019-02-20 16:26:45,Please change your native keyboard. Should fix the issue.,2020-05-24 00:00:24
gp:AOqpTOG6wptRk_0DVmrjrNPgGMi8tTvrwO5Jy0PNb4315n7OcOvtwqlnMHaQ-9n7RD13FLaEbVKL0zD494FZKQ,nick Armstrong,https://play-lh.googleusercontent.com/a-/AOh14GjHB_Yu-gvoHFHWwv3UCv6tqSzTKoLfIfKp8ZMmCOQ,"Would be 5star if gave cutsheet.... free version gives cut sheet... feel 
paid version should as well",3,1,7.0.2,2018-06-28 11:00:26,Cut sheet should be re-added. Please test and let me know!,2020-05-24 00:01:10
gp:AOqpTOFZJZ1C1djZVc61voEBXg6taHcEhS3h1EncOF4IFXa5RJxvHLoQSr_k7GlSWsQDj78s_YZKgNL4uRD1iw,J. M.,https://play-lh.googleusercontent.com/a-/AOh14GgP7Q13dUS4CdVb-q130wjrNxV9OlNvUmeh5J26,Awesome! Love it! Especially the keyboard layouts!,5,0,7.0.2,2018-06-11 09:03:03,Glad you like it! :),2020-05-24 00:01:22
gp:AOqpTOFmhO7we5i3BXUL3hT__S8nFknVNVpLDDet4PytIOc5b9wygaDiwSwpfwVkMZdAaeEXlSu0WlJElyIfEA,# arbys,https://play-lh.googleusercontent.com/-pKEsHF01YMQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlNLiNSZeo_46jNs5u-s3RzMbC7A/photo.jpg,Absolute best box design app on the android market,5,0,7.0.2,2018-06-11 03:48:13,Glad you like it! :),2020-05-24 00:01:27
gp:AOqpTOG5lfDDh-_TzTMzhYdrJcwO9MFVMPHpPmqQR4WvCjJbouNLS2zI0WYCJkS4kcOsqUY4BvnB1sssfAy5Sg,Twinky UnOuWaNtMyCrEaMFiLlInG,https://play-lh.googleusercontent.com/a-/AOh14Ghdpc8f9XkM2bVrMr0-HnmgbOnuuPuIOQWORaLonA,"Gotta give it some credit. The developer has two very respected car audio 
guys contributing in this project, which says a lot. The box calculator is 
based off of Chris Torres's well known p.c. program that is a must have for 
anyone building a sub enclosure. I trust the calculations. If only I could 
save my designs... It would be perfect for me. I couldn't care less about 
the cut sheet. Great app, been using it for a long time now.",4,7,7.0.2,2018-06-07 23:48:41,,
gp:AOqpTOFclYrsrDstnye2ksuJhsT65Q-JnQRMJV6apvfPF9Kg2DbWbm1DTXA1PP3zfpGHLh_LBE9mV4sZ_U-gPA,Ferman McClure,https://play-lh.googleusercontent.com/-joUUkBTPfn0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaBuYmkl2PAsVvbROiTMvfgdVgeg/photo.jpg,Would give it a 5 if they ever add the cut sheet. Been waiting on it for over a year,3,7,7.0.2,2017-12-14 21:37:13,Cut sheet should be re-added. Please test and let me know!,2020-05-24 00:01:58
gp:AOqpTOFwVAyc6roAsgdjPoXKCxFAS6RgXXzsBIM8a90c2no7qR6GgBMBsk9x4VlNKZZ8_noMdvcxN1EY5V-yTQ,Ana Trejo,https://play-lh.googleusercontent.com/a-/AOh14Gjw5xEUDzDr_EgdCentP_aa_idq1wUq6T0mKAhbwQ,The decimal point is missing but on the free version it's there I have a galaxy s5 I can't put the wood thickness without the decimal point.,2,7,7.0.2,2017-10-24 20:39:28,Please change your native keyboard. Should fix the decimal issue.,2020-05-24 00:02:32
gp:AOqpTOEVcvOZJpuA6h-Y_NwNzJ92g-UqikmF1p8-md4RH7b9nzMqdLwRgZD9uZwT_Wb_EF28AlLCnFSwtCAjfw,David Gomez,https://play-lh.googleusercontent.com/-XVvNjOxE6PQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO2ZT_KtEaLxwaSJJeBBfO7fxfxQ/photo.jpg,This app worked perfect when i bought it. Was able to demo certain tones to float on my small system.  Today it didn't wanna play anything.  Had to download the free version to play a tone.,4,1,7.0.0,2017-08-05 12:47:37,Can you try again? I believe I have resolved the issue on Android (just not IOS at this time). I tested it on my note 4 I use for testing and the tone gen and sweep gen work.,2017-10-20 06:20:24
gp:AOqpTOFRRu640n0_DxT8BR-w3uO8SZ3f7iuvwuVBg9HH9R73F2deqA7Litx7pRUyutqWJ43ilXIFw-bvrdqd8g,Chris Smith,https://play-lh.googleusercontent.com/a-/AOh14Ghwj40iRjW3t-JOSCCGRznFDTt9iJOalVwejL4w7Q,This app does exactly as its stated. I just built a enclosure from this app for a customer. Trust they love they it and it slams hard.Yes you may have to do some homework on the subs your using to find the specs but other then that the app works. In the future I wish you would add band pass box option.,5,11,7.0.0,2017-06-26 22:44:42,,
gp:AOqpTOF61r428Ln81NQrAwbSxtYselHhWsx_BMmBjpc51qgR9p2kIgkbiFfoHYHEiw74X82Dii5q_fdmfIE8Xw,Sajan Khowaja,https://play-lh.googleusercontent.com/a-/AOh14Gj_GSHhaPZG8UtsiveekxLX0rTCWfVDQ7sQZe4XQQ,I purchased this thing. Paid for it. And Since months the Main CUT OUT SHEET function is off.. it says working on it. When will you finish working on it?,1,6,7.0.0,2017-06-01 16:04:19,Cut sheet should be re-added. Please test and let me know!,2020-05-24 00:02:49
gp:AOqpTOHJ55YJnzqSNVORBpdArb4lCpHWG2J_ejh_W1oi7JQjqSSKZG9DF3d8FaIdXGyISubpLU-ABMiDSOpY2A,Gary Salpas,https://play-lh.googleusercontent.com/-SuWUdpQGKAo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTCbDp83h_Z7y2sCJpEcRDNZpSKA/photo.jpg,I just ran through the app to check it out didn't see a spot for second depth measurements and the tone wasn't working and try the email me here and the contact us didn't work but other wise this app should be very helpful👍,3,2,7.0.0,2017-05-21 18:57:19,I believe you mean second depth measurement for an angled box like you'd have in the back of a vehicle? It's definitely something I want to implement.,2017-10-16 22:08:13
gp:AOqpTOEwasttn5-1IiUGeah2xhdBBkBwuP2fcCfJ0yjAM-QkrfeCyhJaodiONSKDIdJj_R0BCBBrwwlyIf2ZMA,junito413baby,https://play-lh.googleusercontent.com/a-/AOh14GjdmaeW9oeROOjQFHC76uokl0rmKsk6DV4ZPjISrA,What is wrong with the app? Im playing the tone at 40 ha and ITA not working,5,2,7.0.0,2017-05-20 23:24:28,Should be fixed in the newest update,2020-05-24 00:03:01
gp:AOqpTOFH9-ZyOSmLlt2CgmVdan7Jr9sFetKRYHVVWzuublDdm1bIc7WMNh2q0jc9ykUgCHYaJ-xiwVGm-f7q3Q,Justin Zzz,https://play-lh.googleusercontent.com/a-/AOh14Ggf_aj6m3TNmtD5dNmNduORunRdrfkaIulevA52tQ,{{(BOOM)}}    {{(BOOM)}}       {{(BOOM)}} ____________________________                             /🔊\_                             'O-=O°      ___________________________,5,0,7.0.0,2017-05-13 10:51:21,wub wub wub!,2020-05-24 00:03:09
gp:AOqpTOFY1KoU4E-7NUGbIuLAHNoop9Ge2XtSIDpY28R3IU63L3XcHRZwYEol7sbryujai6_K-ajJ4ay0TFUN2w,Darnez Judkins,https://play-lh.googleusercontent.com/a-/AOh14GideneMpCza_prUZlRUxBh_lTv68INEiLrT6ggYjA,Would give 5 stars if cutsheet was working and i could save builds,4,3,7.0.0,2017-05-12 03:07:44,Cut sheet should be re-added. Please test and let me know!,2020-05-24 00:03:14
gp:AOqpTOEu5OJUzhQQSl-KeJFJIeX5Y7fR9wQ5hvcXRgIpnpxX1RSFORPZdgRXOWX8KIP8rTmByb68ooONnNlK0w,Bass By Ray,https://play-lh.googleusercontent.com/a-/AOh14GgARDTBYcjeBGHl55MZ-xX6oIndMhIujlRyXAGr_no,Great app,5,2,7.0.0,2017-03-31 08:28:21,Thank you very much for your 5-star review!,2020-05-24 00:03:52
gp:AOqpTOFnbGFwOrzzbo3-zlFxtJ1LQtu43gApO01ZdsDl-uAC4WY-PpiMvS3_U1vke8GP2L3tD0LwEyW0HV-jQA,Gustavus Myers,https://play-lh.googleusercontent.com/a-/AOh14GjMX7Ym_1nZFsg-cnfiY0pzAM3QkEGTyGZykgdl,Excellent car audio application,5,2,6.4.0,2017-03-05 22:22:36,Thank you very much for your 5-star review!,2020-05-24 00:04:33
gp:AOqpTOFg6WUY6vHUtlWC_G38weCjbHa33DwsZ-GYIeA_eHMsGBA3syG589pa5c35wci7k6-GXolxwYnVOarB6w,alejandro muniz,https://play-lh.googleusercontent.com/-k-LAiGvYcYg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklftUt3QtWkiQF4n_YNNFb7_snRQ/photo.jpg,Really helpful and easy to use👍,5,2,6.4.0,2017-03-03 14:53:58,Thank you very much for your 5-star review!,2020-05-24 00:03:56
gp:AOqpTOEz1QZo_IjT6i-Bha4tf6RvxuQabBm_Q8o_1gZWZX6YCce2o7lhqKFw4PiG1W4LJLzxxb8mK9ZFlAa1Hg,Evan Hardy,https://play-lh.googleusercontent.com/a-/AOh14GgyFZ1X0-AeSRqj4xEDOMPdlHmysYkZMMBfk5D6,Great app overall but would really benefit from wiring diagrams for subs as well as possibly multiple battery diagrams.,3,0,5.0.4,2016-12-03 13:40:12,I've already started added wiring diagrams with the new update. Not sure what you mean by multiple battery diagrams. email me what you mean thomas@xplicitcoding.com,2017-02-07 07:19:34
gp:AOqpTOEk0fp2tGiPzBE8R2sWclkkbwl3GoUQ8LUuFr5Osok4b-bH8pK7Etu4iPDwjwaF0X5mG2aXqtRx8BoPWg,Anthony Owens,https://play-lh.googleusercontent.com/a-/AOh14Gi8hLd4bzG4UQDgRk0Jsl7zSHQo02_fH5JMC6j_,Love the app but wish i knew the recording level for the tone generator.,5,0,5.0.4,2016-11-01 08:26:20,Thank you very much for your 5-star review!,2020-05-24 00:04:04
