reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFHVSGN4aT0s3neOoyYBemovPf9dxe05tJsSqmlEHsvdzjiFT6QnWjEUxP5DS7THoeqvm-u1AE_igxLcA,Federico Rampazzo,https://play-lh.googleusercontent.com/a-/AOh14GgY2H2KND1AHfGcJ4ltc4mVqORF9-F-lbbg3B6ka24,Great puzzles and great design Once you change language going back to English is quite difficult: loading languages with non Latin fonts is a bit laggy and you may end up tapping twice: this makes it easy to miss English (which is right after Thai) and there's no way to go back to the previous language,5,12,3.10,2020-09-08 03:04:57,,
gp:AOqpTOERb4QjUBaXFbvkIMkv26TagEN9UWCNixLCuREEDoeSU15UtSOgsMXI7UXRdTIDusQVUYHKNWU89T0kBA,James Kirkland,https://play-lh.googleusercontent.com/a-/AOh14Gh_f1OS-ISemV5vIY3y0AoWgvjF0sOqGln1wiHt,Super solid and accessible puzzle game.,5,0,3.10,2020-08-31 04:24:32,,
gp:AOqpTOElg1DmyaGc1Y34aSA9J3w2E89nS9QuczFr3eyPVKcER9mhEMvte00S0O7LU5XRR_4T8-SqZAD92N_p-A,Celine v,https://play-lh.googleusercontent.com/a-/AOh14GjQMDPwGoMfd7PWiQgMvsT1ZeGPQ8DkceSC5TEakQ,"Amazing game. I love puzzle games but usually it's all a little similar, but this was something new and refreshing. I had a blast. Wish there were even more levels and more variety in the music, but overall, it is really worth the money. Thank you.",5,6,3.10,2020-08-29 04:11:46,,
gp:AOqpTOFrHzv5icPR7s0CxIDkyxyNOIW45WjxGjtSh0hiDqlmD_dwtMLgl83oF1bDp2Dm1PIkfk6XvwD0WPEUFw,Bradlee Edmondson,https://play-lh.googleusercontent.com/a-/AOh14GjIGFzfEWxB60QKmMhIvddPrk5U_KoubNFT4zt5hQ,"What a great find! I had thought this was primarily a golf game, but it's actually a puzzler with golf as a motif. There are plenty of different surfaces and other mechanics to learn, great achievements, no IAP, and hours of puzzling to keep you occupied. Sometimes the answer is straightforward, sometimes very counter-intuitive, so keep after it and try an avenue you may have discounted as too obviously wrong before. Highly recommend.",5,20,3.10,2020-08-26 12:53:55,,
gp:AOqpTOGRZHKeWQHk1PoY8D3WveYJVbYXcz2v32IZu6l4nGh94WWuj_t2c0jIPO7SV3X6-UQ84zZuFNx8vR6fRw,Joseph Bishara,https://play-lh.googleusercontent.com/a-/AOh14GgMRH99pkXJzSlqlzxfF_ZJY5A6P5VVrr0EADhKVg,Wish there was a hint button because it gets very hard,4,0,3.10,2020-08-22 04:42:09,,
gp:AOqpTOHWAU8Ibh5tzX_yPxxmEtEyI8L0e6sfeWUBhCcC5O1kOQZ46rDK6nXtbVDP6Lcgfa5rh_2wLNEctLFxkQ,Super Gravy,https://play-lh.googleusercontent.com/a-/AOh14GgcoOKw_6AjJRdSaR0LsUoF8YcHUohbdnJ3gI2C,"I usually like puzzle games but this just isn't for me. I wish I could get a refund. I guess I thought it was more of an actual golf game that still had puzzle elements in it as opposed to just a physics game. I'm not saying that it's bad for anyone else, it's just not my style.",2,3,3.10,2020-08-18 17:39:37,,
gp:AOqpTOEFWlEDYGqr4_etU7V-KeaP1l_UTyQqy1LcmxVVmDEnziSvJv2sB4iTVwkYAG-yRRWRQ6X69ZPW-dICug,Tudor Dimitriu,https://play-lh.googleusercontent.com/-zLxaaHSv81o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWlwMNh5Ffz8FhWmVCzgjblpogMA/photo.jpg,Brilliant game. A real pleasure.,5,0,3.10,2020-08-17 17:16:58,,
gp:AOqpTOE2IVNVcB2fai-pTRQS1OW9PwR_-PiCMTKMCVe06a06R8L-uV1c5MDZ4CqO_CsvnxHE755VgzLLsDDsaw,Volodymyr Prokopiv,https://play-lh.googleusercontent.com/a-/AOh14GhVdv4PNPF28Z8aMtW4y3ftp7O1o3WAkCOMwsOKjw,"This is what every game should be. No ads, no paid content, beautiful design, challenging and fun.",5,0,3.10,2020-08-17 11:15:54,,
gp:AOqpTOHYF75yO7DMsC5QT6e7v6yRefdBGqGeqj3HIiopena8eRlMv4id67c0rQtcWlF2iuguxL9wxVT6n2f8cw,Carlo De Los Reyes,https://play-lh.googleusercontent.com/a-/AOh14GgHBcj8gKLfpK6TPh831KPLPIHTfZu_Gmt_fr70,Good puzzle game.,5,0,3.10,2020-08-15 14:36:26,,
gp:AOqpTOG6vYJDb6m-1Y7St6fF7Xbr1Wxb1p9jAomo9R9OJ0JY6tHxMxMsLEkBpqCiDZFkMbIiffX8ZoJC_w-vPg,Ashley Finney,https://play-lh.googleusercontent.com/a-/AOh14GiWwBAgEr3vBBxV-Q9zl7ooXFy7AqmDHhWjjUPguRo,Can't believe I waited until almost finishing every level before wrighting a review! Very cool puzzle game. Love the way it involves golf.,5,0,3.10,2020-08-10 15:10:42,,
gp:AOqpTOHvbhqcx3gO7OBpq-SSXWuagZubj1Of3UkHkWvhUQrLI84bA80GDDvQ_rpiWxDUjdU4MOjh7fjFo4wt9Q,Alec Curran,https://play-lh.googleusercontent.com/a-/AOh14Gj2Ot6kUPvnjmmStXoJAF43gvy8lso35kspin4y,Busy.. mostly. But liked it... 😊,4,0,3.10,2020-08-08 23:56:36,,
gp:AOqpTOFFJYdDUH12W7jHCQ9rt7vYRvuFNCmv0oW-P-gp_p65fwpBkRcFs9-O33hR_8qSN5pagc571enCuUoG-w,Josh Melton,https://play-lh.googleusercontent.com/a-/AOh14GiGLaTOQrL-6y_aZHjTa8ne5_h4ijDO2fnud395,"Great relaxing, casual puzzle game. Watch out for red herring.",5,0,,2020-08-04 11:49:45,,
gp:AOqpTOEJVHvrXm1TZ1hp7mAu_OPIVqtUl6JyF8Xra4FItO_rKY_LyRATVC-XHrskFZik1VOnTXm4R6yAW6jeew,Stev Pheonix,https://play-lh.googleusercontent.com/a-/AOh14GjCUSfpAOdaEYqMdUFzIvbSuTbkXcb3Bnhs1bcu,"An enjoyable, simple yet challenging, puzzle game. The game is good about introducing the new mechanics so you understand how it works before presenting you with the harder puzzles. The relaxing music fits the puzzle motif very well. It took me roughly a total of 5 hours throughout a week to 100% complete and I like the touch of how the secret achievement is unlocked. ❤ If you have Google Play Pass I would definitely recommend and the lack of ads may even make the price well worth it if you dont",5,11,3.10,2020-08-02 15:03:38,,
gp:AOqpTOEVz6ANzdB5EUW3FNmmS1m3CqUpRye9g1N2izQpYzlxtxy6PWR98CZog_NOr7oDdIdqVIMcI79L--E9bQ,Sasith Hansaka,https://play-lh.googleusercontent.com/a-/AOh14Gj7E9MWL7irRUIqAFqaWOor2XnjjH4UP8ZnAP0gGg,Very nice game 👏,5,0,3.10,2020-08-02 00:09:58,,
gp:AOqpTOEHTL1IsMQgnRynhrSlcp_Po4L-QA3IXP4-RZ7SptxGpUfvmXGm5M8Ze7LjwaNSORHwi3JHD0ZQqblyWg,Shybaby Sharky,https://play-lh.googleusercontent.com/-xoO2CYIGgFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucny9Kgh-XpHXXv0mf0rq7S7l7NRmA/photo.jpg,"Charming game, but offers no incentive.",5,0,,2020-07-19 00:28:49,,
gp:AOqpTOFm5N7BC-Z_dj60CQVFdJB_r6xuyzhyHkUzW5k4LyY1gUklLUdY_yTUUyHRJC-zqTt3dYlED95a4Fsagw,Nick Carter,https://play-lh.googleusercontent.com/a-/AOh14Gi9O_DDYU3u25MkF35asDGDPBM7k1KJ5IDHSXumvw,Best combination of golf and puzzle you could ask for,4,0,3.10,2020-07-18 17:35:12,Thanks for the kind review :),2020-07-28 01:18:34
gp:AOqpTOG_mOM-Wouah1PjyWFTfr3xYBLq5cZiESfhEYxMi12LDAK9zvMVMoDmpLNIREodk7Ry_ywrij2LgqgxJg,Ted Barrett,https://play-lh.googleusercontent.com/-FXmLAIfC60c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclETODTnfZ3heQ423tr_BpEhXuhlg/photo.jpg,Very pretty and well put together game. A good challenge to work out without being frustrating.,5,0,3.10,2020-07-13 01:29:35,"Thank you, glad you enjoyed the game :)",2020-07-28 01:39:11
gp:AOqpTOG8chCiR1IEu_wQuL0-yhulH-GpWoOgks8GPtonkpvSd73gN46Nxwlrd8Fzpcif8okP4fykI-JeHJXNUg,Michael Kaufman,https://play-lh.googleusercontent.com/a-/AOh14Giw_Vp-YwMXfBIiqUtujF3t6uf9jMu2cRfnDjXNXg,"Fun idea, but no way to skip a level so if you ever get stuck it's all over.",3,2,3.10,2020-07-11 20:31:23,,
gp:AOqpTOHRcZ_yXhOSlRniKL9f4fLXrkuoPCFV4dF2Jjhx5_iCVoTxA0Dl43X2Ea95LeqDHbLD78ghxb0rG8uQzQ,Alec Korogodsky,https://play-lh.googleusercontent.com/-7BGqmNKPVkU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZE88KX7E6AQVAGmx---c35j471Q/photo.jpg,"This was a fantastic game no ads, challenging but not impossible. Hope theres more levels in the future fantastic job",5,0,,2020-07-08 20:46:15,"Thank you so much, happy to hear you liked Golf Peaks :)",2020-07-28 01:41:03
gp:AOqpTOFFpzDoLOkGVVSA1EqDFlDCB1oMu05V9ilh9OmyYmTtHlFEEo53CjXUdxRHCdFGewJdeYcr4QJu4QHVew,Ray Briggs II,https://play-lh.googleusercontent.com/a-/AOh14Gij9V_E-AKMHC90onLwSpT7MKPK6p4RyUINcK9HaSE,This is an absolutely wonderful golf based puzzle game. It's constantly building in itself and rewards trying different routes. I completed 121/121 holes and I would come back. Great addition to Play Pass.,5,0,3.10,2020-07-04 13:52:14,"Thank you, happy to hear you enjoyed Golf Peaks :)",2020-07-05 04:57:45
gp:AOqpTOH4V0dt3nXwJBjhHSeo5LmzaOtlu4SWk7AdptJJuYCQmarn_TkSg7xvo8R0ZtF4yf7Nbu1rp1iu-p9pRA,Bradley L,https://play-lh.googleusercontent.com/a-/AOh14GgW5YG69jF6OLY5tOrR68JMYSzsCj21NUY8_UJrJw,An amazing puzzler with well designed levels that build on its mechanics. I only wish there were 500 levels and not just a few over 100.,5,1,3.10,2020-06-29 08:29:08,Happy to hear you enjoyed the game. During development we actually designed way more levels (around 300 if I remember correctly) but we had to remove the ones that we didn't feel were good enough to make the final game better :),2020-07-05 05:00:14
gp:AOqpTOEQWXiDGYwA6MO6H5ny3nW6F6RBIIESfsh-JMya7Sdu09z5M5VN4HwIZobpdG5ziNrCswxtoleC8WkLyw,Soeren Fuhrmann,https://play-lh.googleusercontent.com/a-/AOh14Ggjp_k0AnWqApre2V_oylZPWWt2l7s222ef2uv2,"Great golf puzzle levels, introducing new surface mechanics intuitively in each chapter. I'd love to see some more levels, just with the existing surfaces, maybe even user contributed :)",5,0,3.10,2020-06-22 12:42:47,"Thanks for the kind words! We toyed around with the idea of a level editor, but encountered some issues that prevented us from doing it. Maybe in the future we'll give it another shot :)",2020-07-05 05:01:04
gp:AOqpTOF_tjwqGs5bD8x3jWUE1kDallUiueVt0xjAelv05tUbM3XKu_zYHOthKD_hnNJdfJ1AzAqYFIeAqxvu2w,Chalz M,https://play-lh.googleusercontent.com/a-/AOh14GjoVUkzz15Coicbosgj6eMCA_8QdQB6alvsJto3,So fun,5,0,3.10,2020-06-15 16:25:06,Thank you! :),2020-07-05 05:02:00
gp:AOqpTOG2n9kAYb2ljJ4BcG79qNp3NUuT4AajODQ6pBwbRQKcYTB1YtKDp7OqtHl6PzTePEPCDKzDgiyfCF59hg,Augusto Jose Lopez Mihaly,https://play-lh.googleusercontent.com/--iBnu4BGChc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF2dFromg-SArKXE6pumtcqFrKIw/photo.jpg,A really good and relaxing puzzle game.,5,0,3.10,2020-06-13 14:37:19,Glad to hear you enjoyed Golf Peaks! :),2020-07-05 05:02:12
gp:AOqpTOEs6_Pvrfx7rvNfKtmwkEgdpc3aqUZqjl-v_IY1kXxLd85O-TGh5XvLv5zA6Ct7Zl_A5xTwWl1jYcIOAA,Shiva Argula,https://play-lh.googleusercontent.com/-DhXCYeYl6Rw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckghBfOeErpie-QSY5M0-3oFFk8qA/photo.jpg,"Fun puzzles, tons of levels. Gets hard after the first few worlds.",5,0,3.10,2020-06-11 08:06:54,"Thanks, we hope you have fun with the game all the way until the end :)",2020-07-05 05:02:30
gp:AOqpTOFwo_Ig2X-k0VPj4yQN0NVZQlx2Vr2oamK1ydllGfySIEQJPV_ChVQrYvkcGv87ZcXkvdJuhJn0wt6IUg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A fun game about picking from a hand of cards that determine your shot and trying to navigate puzzles and obsticals. It does a great job of explaining the mechanics through gameplay rather than words, which makes the game feel more fluid and less like a wall of text to start. I completed the game in about 2 weeks, playing off and on during lunch breaks. A good amount of content for the price. I cant wait for additional levels and mechanics.",5,14,3.10,2020-05-23 00:01:09,"Thank you for your amazing review, we worked really hard on making sure the game is as self-explanatory as possible and it's always great to hear that it resonated with players :)",2020-07-05 05:03:19
gp:AOqpTOEjAqs_NLMazy94KCoVLddA2ds6R5RSI7EIB4LxmDwBDQf2SBjqWeK9f3W7F7wsfm9h_O63Ep3PMuhKww,Phil Burgess,https://play-lh.googleusercontent.com/-a3jhHCt2QoU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAZo5Yvejx-S4-nOvsuTJejh70Ew/photo.jpg,Needs option not to keep nagging about logging in to google play.,2,1,3.10,2020-05-10 00:39:13,"Hi, sorry to hear about the login issues. Can you send us more details regarding that at golf@afterburn.games?",2020-07-05 05:05:03
gp:AOqpTOG8B4r8tRnBblkHf5LZVOnPXP3Yn5IKPpSSbTUNAxty4hoeqblcJ64GXwIU2NAjn82c_Bi1HS4lVz6hOQ,Rainy Buckel,https://play-lh.googleusercontent.com/a-/AOh14Ggp1bPy-z7VQ2AcTcNKFeZIsAmXYmLRyqvuluxcyg,"It's a little more difficult than I like, not that that is a negative thing, it's just my personal preference for games, to be able to solve a puzzle without getting frustrated, which happens too fast for me. The game is beautifully designed, unique and interesting. Just a bit more tricky than I prefer.",4,0,,2020-05-06 13:27:55,"Hi, thank you for your kind words. The game does get more difficult as it progresses, but if you ever get stuck try coming back to a puzzle later and giving it another go :) Some of the worlds (like World 7) also contain optional puzzles (the ones with a small icon next to them on the Level Select screen) which you don't need to finish to proceed.",2020-07-05 05:07:23
gp:AOqpTOGc8-Qm39TqTx30AgEuL0ZO0MHNeYDukIEZQi5kZV-b7ZCFpKFpW0M2XWiUoHwYkG2FJzQ9bLhrqToMCw,Eliza Glass,https://play-lh.googleusercontent.com/a-/AOh14GgvC6vYP2GjVikWHXUvcjCVHzdrdUr6bljPrmms9A,Amazingly unique puzzle game!,5,0,,2020-05-04 21:54:41,Happy to hear you liked Golf Peaks! :),2020-07-05 05:07:36
gp:AOqpTOHvR2Bf6_XAJp_5KOmFWTd-y6-Pl_XQV3mKAaecOjduMz2BRWpSZIZl-NHcRqxD_iD4gMM3CwFpLhklDA,Frank Dux,https://play-lh.googleusercontent.com/a-/AOh14GgQomY3MgKMKcrQqwxMErV7upvVRRy5Ei7xpjRv,No landscape support. Your deceptive and your trash.,1,0,3.10,2020-05-04 15:37:19,,
gp:AOqpTOEHT4cmj1niZdk6NCy41yPcBb2AeSlCVy2SK0CrGgMG0f-9qelnAaqj2vdjX051OmnK-tuf0Qx-knj1NA,James Mock,https://play-lh.googleusercontent.com/a-/AOh14GhTRxGXQzj_OgOwqcVDgPXdAfcInW_EUbsOiOwLiw,Just don't like the gameplay. It's a little too simple for my liking. I found repetitive and it didn't keep my interest for very long. While I can see how some people would enjoy the game it just wasn't for me. The sound and visuals are great.,4,0,,2020-05-04 03:52:44,Thank you for your feedback :),2020-05-04 03:17:43
gp:AOqpTOFeySBXMf_4pyNM_zbw_yxuNYTq4htXgMgj-ZdoowZB8nYgP_6l-QGZr6KwFe2Udj-J6a-u8UWY-oyy2g,Zalamandar Zoozie,https://play-lh.googleusercontent.com/a-/AOh14Ggzrusk_v9cGalguyinSvf0rAkFFjLGMM2nPfCQPw,"A truly challenging and an absolutely one of a kind puzzle game. Amongst the best mobile games I've ever had the pleasure to experience. Thank you for this! Will purchase this to support the developers as I've been currently playing it through play pass. Also I would like to thank you again for not holding my hand and having tips and hints. Seriously, one of the most captivating and truly brain tickling puzzle games I've played since Braid. Here's to hoping for more to come!!",5,9,3.10,2020-04-30 04:07:00,Thank you so much for your positive review :) Being compared to Braid is an honor!,2020-05-04 03:21:44
gp:AOqpTOFaKiXCPiW2GWKkGhd9reyPb7WdE-1A9ZgB-MwFdRb2mYgrVR6tQi-d_mulgJE-w61aAmwVXATLjyv9rQ,C W,https://play-lh.googleusercontent.com/a-/AOh14GjbZRGTYtS5FnxKfKvelhamNWs0p0yVkehXPAZ7pw,"So the game is fun, here is my complaint there is no explanation on what cards mean so the game becomes super frustrating because the rules and meaning are not given . Like some times you have to hit the hall out of bounds in order to complete the task an opening page giving more details would make the game more exciting. Yes you can cheat and go on you tube to look but that is no fun. I just want more directions maybe clues if you get stuck would be helpful.",2,3,3.10,2020-04-28 17:24:43,"Thank you for your feedback; we tried explaining the rules without words during the first couple of worlds, but we'll try to do a better job of it in the future :)",2020-05-04 03:21:27
gp:AOqpTOExOg_nkw1Fbm0BuxUAw31cm7Oj-YyzcRe5-SR3tnK0leBQ2mOMNbb7VBpzyi4ugFtcblIoVyxlw_97pw,Max Boof,https://play-lh.googleusercontent.com/a-/AOh14GivT3DyDQMw69jzGVUqwyIBnZ4YGPz0ssvdxT1O,"The term ""game"" is used loosely here its more of an interactive waste of mobile data",1,1,3.10,2020-04-22 01:24:07,,
gp:AOqpTOFpJHRLtpaRLGAup-WShCRq9NXoin8V6L5_4bdO8aI-kv-rsuw2kMQaUg0UcgxitYORQw6glSTOmy15nQ,Cody O'Hara,https://play-lh.googleusercontent.com/a-/AOh14Gjk4XrjpoVO9mMhuHC6S3M3d4ylvIQSz1nbM3k3jw,Thia game is Dope af! Love it good brain thinker. Also calms me down when i get mad.,5,0,3.10,2020-04-19 06:01:13,Glad to hear you liked it! :),2020-05-04 03:20:29
gp:AOqpTOFDrGONrLTdceBvOZjYkyfCjiuzYmW6YJSLrKsFaskJCLLwZP6iVsPMKWtZwb7FdR-D_uBXu981cUlvxw,Ian Martindale,https://play-lh.googleusercontent.com/a-/AOh14Gi4wBpGMq_10Fm_qt9RGQVSM06nbsjhFFGKtk8FSA,Finally completed! Great game to leave and come back to. Thanks 👍,5,0,3.10,2020-04-16 03:30:40,Thank you and congrats on completing the game :),2020-05-04 03:20:12
gp:AOqpTOHrfGWwwPj97QkjqBSDg3C01whGPycDGz3_xJVuARFq7sXfwnsjB4P_4vsvhqfKgyawh0lmXlj8nm9D3w,Bartłomiej Kozłowski,https://play-lh.googleusercontent.com/a-/AOh14Gh6WzT94XpaYQpzZ1T23MVBresiPZEH8MjweAFpEw,"Fun, challenging and well executed game. Good Job!",5,0,3.10,2020-04-13 12:53:25,Thank you! :),2020-05-04 03:19:50
