reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFeVBmOfpOYiDy0yW4f9QzI1lL87Iob55MzotGfQdPXl264NaatBrKpzS8F4L3s2K5c8nPnofN1bTT2MA,Adventures world,https://play-lh.googleusercontent.com/-uij8MZDan2g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmQMtK0d4bTA7eYQ_ylSgtny10Bg/photo.jpg,Bright Miner is one of the best and useful application it is very helpful application I like this application and its features very much it has a fabulous graphics and control rate,5,0,,2021-02-04 21:35:49,,
gp:AOqpTOFs5XFrWQZ9rh2yPbcJ6p-MWQQEQ3rdFgTrDZHY15GS7tGTBVHOUoZltVtS5-oxJfVuor8_AzxG30EzYw,Sahiba Usman,https://play-lh.googleusercontent.com/-ioEGJuKBBUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_92vD88xVGeSR0x4AdLElXeTS0Q/photo.jpg,Bright minner is a great and very fast app it is very easy to use this app very much it is very good work by developer I really like to this app very much,5,0,,2021-02-04 21:04:12,,
gp:AOqpTOEmvkyx8LyajrMFPszWShw0ZWbLKPPvAw2A3Fa-IunIR2tnYeBTYwLCOP7VSl3FxQGDJbo1InFHSu-FSw,SALMAN42 KHAN,https://play-lh.googleusercontent.com/-BdqA8Ngzi6Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9QwQhsWeAGw9Pb0sxuoLetohKkA/photo.jpg,Very good app I like it bright miner cloud mining service is one of the best app ever made it to the Android users.,5,0,,2021-02-04 20:56:31,,
gp:AOqpTOEYNdwUushI3uR2JtKKuPooQQNp3lbZPnm0kjcaxr8L3ZTgjPX-OI6b2X_f-t3BgU5iPwh5ELOVEXREaQ,Eshfaq Bbl,https://play-lh.googleusercontent.com/a-/AOh14GgkvJdPgyCcVUFVG9FgTLIgTiuHFKYBsWca7ThG,"Bright Miner cloud app is very good app, this new app came, this app is used a lot, it is working app, I like this app",5,0,,2021-02-04 20:28:57,,
gp:AOqpTOF8JvizalGeRh8oK24eujxtjlzjk1-d9bwRk3G5q9HDaA0P0SVsi4FzEYJSl591jQA5c3kscgNSsIzfyg,Saleem Khan,https://play-lh.googleusercontent.com/-EuU5OsBS0yM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG19iuBQM-1kUBzFRWd3d-5hjPeg/photo.jpg,Bright miner application have interesting features and characteristics. This application have wonderful results and graphics.,5,0,,2021-02-04 20:14:46,,
gp:AOqpTOH20grYg2HeoP0D3qlwGCirAMecpG_NfNwRvd85GhoFuUVWBtC133JDPk-ERHlPQLcCA2d9G9WT2kY3oQ,Awara Zindgi,https://play-lh.googleusercontent.com/-Ro3L8VLvG4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMIMP_d9SUQ0E59-YHsedeM55NgQ/photo.jpg,Bright miner could Meaning is a tremendous and amazing working app.With this app we can earn a lot of profit.,5,0,,2021-02-04 20:10:18,,
gp:AOqpTOGcXVjC4ZQNG-Y7ITTQT5Q24_AyE35PuSgbOb3hjuZarsUC6257_mYHYN4a7eq-28cS8ZuGcUsa5H9_Wg,Katie White Aha,https://play-lh.googleusercontent.com/-txTBnIbPcho/AAAAAAAAAAI/AAAAAAAAABA/AMZuucnp7aw59hVD8VL1E6DW4Lbtiyy7Tw/photo.jpg,Bright miner Amazing application is application. I like it very much. All the systems of this application are very good and very easy. Play this application very much.,5,0,,2021-02-04 19:59:56,,
gp:AOqpTOHDWPpHcDJEUclwQ4DyqPU4HRNF_ltbBQb1DJNdPiGUaRIJwQOd-q9d3qPqwgY0ZQbOMdHDrdq8qsrCvw,Moon Apple,https://play-lh.googleusercontent.com/-Txz638DTrvg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC_Rz4xagyr1Dz-wxd4szL3UEAUg/photo.jpg,Bright Minner Cloud Minning is so Sweet and Very Best Quality Working Application I am Going to use this application and In this Application some new Features Are Added Now It's Perfect Application.,5,0,,2021-02-04 19:54:01,,
gp:AOqpTOGlUkDxDiz8K06fpn6dRzDGCqh0rPZPa5Ad0a_htV_tXCF7Jtb0PwiiEZBd6ir2yh0QEkG8f_YWFOCcIw,KARI WUHRER 520,https://play-lh.googleusercontent.com/-hEVSn4vTJwo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgKk5H9CfOi5MLG3TvDP76xUiCTw/photo.jpg,"Bright Miner and Cloud Miner System is classified, really wonderful and nice working bitcoin cloud mining application. This is best latest version of the bitcoin cloud mining application of the year for Android.",5,0,,2021-02-04 19:39:27,,
gp:AOqpTOHsBBswGNXS_zmGSLqFfQ6qnB7XCZ4ZdBTXaJsVI9vj8eKiL8IvPCT7-JNC26XeKexbMwAH8YdvWSEHjg,Rizwan Roomy,https://play-lh.googleusercontent.com/a-/AOh14GhUozpmDMlvzGLVPyawgOCCG1cMJ_ozlscEZYdIKw,So great that its simple and fast to get gold. Other app are just too much of a hassle. Really appreciate the speed. I have had no issues using these guys and will continue to do so in the future. I've only made two purchases so far but both have been pretty much instant.,5,0,,2021-02-04 19:33:58,,
gp:AOqpTOHoSgRdAsS1JV22P4hXqttzyJDX1V3OAYrwH8Id8KWTyAbewq62t2lV_SMwXnaJkh1FLnnA4E09Spzazg,Waseem Khand,https://play-lh.googleusercontent.com/a-/AOh14GiqyHpAgXQPFvuFlqK3XEwFqS-7mpLOv6DQRTL3,Bright miner is very best and very good way to all the other application,5,0,,2021-02-04 19:28:49,,
gp:AOqpTOFRMGbZum62V7jVj8iEvM4VxfYEt13VETVQGai72s0BenPLnasD6nOuMivWGv-cUxlvMxFUQuEDx1YByA,Aun Malik,https://play-lh.googleusercontent.com/-l4OY7EOTlzU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm60aulMzxgTZ61iNkgY1CYtak8_A/photo.jpg,Bright miner cloud is a really very nice and a fabulous App. It's a great opportunity for us to earn online money. It's amazing. I'm happy to install it.,5,0,,2021-02-04 19:13:02,,
gp:AOqpTOGqFtLud0dEcxwO8fzCU0X-hQo6ht2SFzA4dqDDCQiLSHLWNWdQ2HUM5_F3cfaXxMqqF_DCzDi4jiC_oA,The hydra,https://play-lh.googleusercontent.com/a-/AOh14Gi79uMAMWSJOovszG1_tD7qv8nFMNgqTe1t710-,Bitcoin clouds mining game is an efficient game i suggest you have to download the game,5,0,,2021-02-04 19:10:54,,
gp:AOqpTOEricjWspnPSs7RdpkOMfd6LIn_DGs94n4Ron_3lOT_sAHn6OvFlKV_3yx2W8QqNwbbfTflTAf1nDwiwg,Carney Carney,https://play-lh.googleusercontent.com/-ifnudVye6P8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUQ4rL1RC0oLtWLTxm5H_WKrYhZw/photo.jpg,Bright Miner Cloud Mining is fantastic and an interesting application. It is best app. Thanks for developer. I impressed. It is helpful and useful app. I share with my friends. I like it very much.,5,0,,2021-02-04 18:58:18,,
gp:AOqpTOHUHHh-ngwJUp2NH1TG329XouOQfnXZbyBr5rdWNOCpXo7ULO8oNjwBpyxHauBgQSZEbtQt6f2W9U_Dxg,Adeel Nawab 2,https://play-lh.googleusercontent.com/-2hK8M0nzdoQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuadc5jprDH0Bob59SnKDx88V9cw/photo.jpg,This is the best bright miner app.it is amazing app.its work really good.it is very usefull app.,5,0,,2021-02-04 18:57:01,,
gp:AOqpTOGv-wB4b9hio4ptEsShZQjH3hHJYmnR0BHKICdZmavriqn5tujFkHj-MN_1X6_BdhygPywJiU9BL__WTg,LALA AHSAN,https://play-lh.googleusercontent.com/-SqnesCAb5gQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPgertQOCEwOfwmjxo-3ur7qiz1A/photo.jpg,Cloud mining app is very awesome and cool I say my friends to download this app 100% real working I really like this App,5,0,,2021-02-04 18:36:04,,
gp:AOqpTOGeis3xRFPnhd-QXBD2TpgbipVgvePh5c8fJBoDhvuUYbAb35lPSP0nQQnxUD6l08FugIP3dwjbo00Y0w,Shazia Shahid MS,https://play-lh.googleusercontent.com/-M_BDtBvxW2Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9peJY_ONCus9hzpoCWJPfwBV-NA/photo.jpg,Wow it's a very superb application today I got my first withdrawal it's a very safe place to mine the bit coins I really like it and I use it,5,0,,2021-02-04 18:04:08,,
gp:AOqpTOHySXfJG_b80HVwvwoAMrOneGChROK5HfQgmHcijO_eSKwpRsszxPYOrjTAWmqktgVFVQmonraJ7L5GOQ,suna sha suna sha,https://play-lh.googleusercontent.com/-n-fyMnF6FoI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuYM-Ic-Ofbv7eiClSP8uST7ax8Q/photo.jpg,what a fantastic application. it is work very well. bright miner is very good application. i give it 5ve stare. i like it very much.its feature is great. it is superb and wonderful application.,5,0,,2021-02-04 17:49:54,,
gp:AOqpTOHdN_V1ClFw7yx7w0Eidgwu-renQwJIIXWd9YXo2-Otvk0vo4THxwLomcDRAMultJ6dqyP1z3zsLJVinw,muhammad rizwan,https://play-lh.googleusercontent.com/a-/AOh14Giiw6zG0snUDXrLz2-ZARZtHnKAWKP62EfIv9x7,"I like the look and simplicity of the app. The support staff is quite fast when it comes to responding to my recent balance loss, but unfortunately, even though they granted my new balance request, It is yet to take effect",5,0,,2021-02-04 13:58:21,,
gp:AOqpTOGTkKU8vcwgWnHkHBAxQNYLdPW7UG8gEq5lWKu3UwnDJu-cRuBemqkoYdA3Ucng1TjwscdBIYJHSkii5g,Kal Mail ga,https://play-lh.googleusercontent.com/a-/AOh14GhK8d1laB9gmDerJ0w3nIluUo_0Wz5rH3Z0OGvb,Bright miner is awesome application it is suggested that you have dowanlode and awasome,5,0,,2021-02-04 11:45:46,,
gp:AOqpTOFviCHBmZrgwH-vB-wOYLRPvGEPXM6RTqiFIGa6XH2XX19iZ8aaL5QM9iKxN5p27qQYlXrnvc3sjp8X7A,Tremendous Arham,https://play-lh.googleusercontent.com/-3pm9WFGRQh4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmw-VJI7OjyVlY4EohHfrBrbE5v8w/photo.jpg,Cloud mining system and bright miner application is the best amazing outstanding beautiful amazing and my favourite application i really appreciate it,5,0,,2021-02-04 11:07:56,,
gp:AOqpTOGRiHLbJlP3LgigJUyvki0yaUWubR9lOyD-HC9TCjxXaKtotX30d5VENOnsi_Pq_91pcLLLhLd5vImqhQ,Ali 3,https://play-lh.googleusercontent.com/-vkUzeF5nr5c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucki5iyzwchHq5ky3qP3UImbY4e4xw/photo.jpg,Bright app miner is a good application because this application help me in tough time I really like it very much am also using application,5,0,,2021-02-04 08:40:53,,
gp:AOqpTOGwu-6Xatak09VOAkAgXynfKAYey1CcAkBfPBshGyNil12Q5nwuQ2lPw8Nb_6y_TY8w84Xmuw06KmRUIA,peer shb,https://play-lh.googleusercontent.com/a-/AOh14GiUdr8ogzP_PhWGP1EnvkTFFhG1qO8jl_HEV3UH,It is very nice and amazing app.it is very well designed app.it is very easy to use and very useful.i like it very much.thanks developers for making such a fantastic app.,5,0,,2021-02-04 08:02:38,,
gp:AOqpTOEgxxLy7GjqhsrgNREIIYcV8LQEl8Svb8nrq7Zrw-Kl3aXwLjtABZz26pPZJNsioPLV7MIr7wrXxNejVQ,Amna Nawaz,https://play-lh.googleusercontent.com/-k8t8Fz4pBJk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckchLyek_wePQsCsqVgvjZckdZb1g/photo.jpg,Bright Miner is really one of the most useful application for all.I really like this application very much.I am totally satisfied with it.I appreciated the efforts of the developer,5,0,,2021-02-04 05:54:53,,
gp:AOqpTOE3LttkX-62Pc22akt_fQFW7DrwfxJYaVAivBQUJ1ktdHygtH4YCMX_I9SR3SbzEH3Ey0OQX4jhrSMClA,Maths 1st year,https://play-lh.googleusercontent.com/-m1E5rotY9e4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBLVCnkjTK_tFzBzQTNzM2yvIzWg/photo.jpg,Bright miner this application is very nice and beautiful and important and interesting application also wonderful application I love this application,5,0,,2021-02-04 02:42:51,,
gp:AOqpTOGUOtKPyOaiLYib5Eta_HWVL4Y9ZzKkJMEkct_QDOXBLyiOSL3r7z6Rb2y8pTFfk05PTL8moxvYqhTkxw,Angela Jholiye,https://play-lh.googleusercontent.com/-5DE4w4rgENo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_BdAOH9TI9kFyKt8P4DTfswovVQ/photo.jpg,Bright miner cloud mining system app is really amazing.its very useful app.its very useful app.its give to you a platform to earn money.every should install this amazing app.,5,0,,2021-02-04 02:19:41,,
gp:AOqpTOHMlxA2xPEleO_MftPVqWz-iVKy-q6-_HvXQeN63HENkeapIok02j5RN37WrBn2Te_mrOIPjxvR4XM55w,Ajay Devgn,https://play-lh.googleusercontent.com/-4lT9Z5FsjKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm2pLdScvlKcbELpNBBZKGRV-AVg/photo.jpg,Bright miner cloud mining system app is awesome i like this app so much this app is so much better than other apps,5,0,,2021-02-04 01:30:28,,
gp:AOqpTOF00fAt_wgaIQZvvLF1XZ9lD5iauAV_ymftBp4OZFHp5XTMUPq0FjwwUrzZtqaMVqLeSb9TockhSzsl1Q,MUHAMMAD19 SAJJAD,https://play-lh.googleusercontent.com/-todcfIl0DI4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0WXjsXKk0RqCYbsguLk96835KFw/photo.jpg,One of the best app bright miner cloud mining servers app is one of the best app.,5,0,,2021-02-04 01:10:19,,
gp:AOqpTOHmNodPpso8zk3OKDf9ecM2vIztwolJ6azzGccjZang73jOHMm_z9wpgnuVwpec_wisE4AQWyncBTtBkw,Guptill DC,https://play-lh.googleusercontent.com/-oPpkmB7rR34/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneHhnRweo8IYY7B63H8v2fiCETuQ/photo.jpg,This is a very good application I like this application I love this applicationapplication very much has good English language contact amazing system,5,0,,2021-02-04 00:10:54,,
gp:AOqpTOF_Tp5EOvjnmVebzlFgGec6k-q8Y4k7PQcUtlOz8WHTln-Jfl2sxw4DGO3gYuctxFaa3Lh1rg39hxzGRw,Dr Anika,https://play-lh.googleusercontent.com/-SsqAwEOidpo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPpy-KlVbBkfNkuF5qpnA7cRhScA/photo.jpg,Bright Miner Cloud Mining is fantastic and excellent application for use. It's good app. Thanks for developer. I impressed.,5,0,,2021-02-03 22:39:13,,
gp:AOqpTOH-QTdbgBLvKWMypOYLdkw5dlOamTu9X4q-Xf3N7Bd9kXQNnlN9yDUYwKLkGwmZpuuiv5p9pYWIAGTOiw,Danesh As,https://play-lh.googleusercontent.com/-zTZjPpDI4K8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0R51IbMksWSUpCI9BQU09_n3B7A/photo.jpg,very good application it is very interesting application I like this application is so much wall working application make me happy every day easy to install from Play store,5,0,,2021-02-03 22:37:32,,
gp:AOqpTOH2yJyUZ5jzQb0KlHNoHQMsp_4L_5qgjNn3ZQzvkfO-XHHujAHrLArwg6ZcVn35ZSrSQ5gZsw-ZuUAnWw,Maira k King,https://play-lh.googleusercontent.com/-BZjJWErnXrA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnb-Ib-D-KbiN_NHwqxfssKcS1RDQ/photo.jpg,Bright minner is very good and very fast app it is very easy to install and easy to use this app very much very Excellent aap I really like to this app,5,0,,2021-02-03 22:02:49,,
gp:AOqpTOFh6TG6cOIdsOAWQagU2A4s4jreCblIyNiohJC49P3ZtBOFjnJ6FE5UejsdiLGUurugY6BOQ9CLODqzDw,Zoe 488 Sap,https://play-lh.googleusercontent.com/-E572ihipx8c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclx5IEcj3jJ1UoGLevfNZa9lbWBwg/photo.jpg,Bright minor cloud mining system is a good and safe app for earning. I like it very much. It works very well. A very fast and reliable app. One of the best apps that I recommended for all,5,0,,2021-02-03 21:44:09,,
gp:AOqpTOFA-JrQMaGWcbs_edxr6tZS3IfIspHOsZxBzDrC5szRxG-8-RpPO2vEDR_l05I2r084W6B7XVX1kzfmeA,steven cricketer,https://play-lh.googleusercontent.com/a-/AOh14GgUcqjZq5QmXPSL__bAiqisrjmpIQTAa9736j-h,Use this app to start bitcoin cloud mining. Make your mining better earning money. It will also provide you withdraw. 100% this very great Bright Miner - Cloud Mining and your create account and start earning mining BTC,5,0,,2021-02-03 21:43:56,,
gp:AOqpTOEh5N80vSOwY6McqD-vnW7a6vdoKJM9u2wk0pxx8voq4H51b4kiDWZQ-vY1F1dzVUmYo9aU1MdDdmserw,Steven Alexander zy,https://play-lh.googleusercontent.com/-eroY6lMLGSo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8mVUi98JfwWWkzjNCDgxqG1Ii2Q/photo.jpg,Wow this is the so special in playstore I have ever seen I really appreciate the developer by this effort I really like it and I use it because it's gave the withdrawal as well,5,0,,2021-02-03 21:31:06,,
gp:AOqpTOFeKzZJuI98Oz1Hjd3ZGgiX5PMHbofMPPiiAro2Fts81s8PHQyT9KzqM3KQvXhJ0aNBgmVtl_Gx5R48WA,Dr Imran Idot,https://play-lh.googleusercontent.com/a-/AOh14GjynLWjiA_O5uvPPyIAZFib0NTKHmu4IKOFOBhi,Bright miner is very useful and helpful application for Android users to earn crypto currency absolutely free. It is very easy to use and it works very fast.,5,0,,2021-02-03 21:09:03,,
gp:AOqpTOG9FnHGaT76RraLP3T6wR9P0ed1X7o1nH1otOTgJMLZzwgDzj6Rpxsyn6b9kLdUUc4eZ4Tq0WlKOFz_bg,Angilna Joli,https://play-lh.googleusercontent.com/-9ZiqYdKu7bE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2qjraje2DkUuHdCNhfPs6szy5AA/photo.jpg,𝑩𝒓𝒊𝒈𝒉𝒕 𝒎𝒊𝒏𝒆𝒓 𝑪𝒍𝒐𝒖𝒅 𝒎𝒊𝒏𝒊𝒏𝒈 𝒔𝒚𝒔𝒕𝒆𝒎 is Fantastic and Awesome appliction.This app deserves five stars.Everyone install this Amazing application.,5,0,,2021-02-03 21:08:23,,
gp:AOqpTOGfNUPdQryGgvx6gzDXgoPXZZYO4Enr_WSnf2BfiPLXRxbU2MhSjpbvkKtAu9__OWP_TDfJx91fD5KuXw,Saeed Model,https://play-lh.googleusercontent.com/-88Me6rlyonA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCDubHbVk_yTJvx4juwKllSfWhVw/photo.jpg,"Bright miner cloud mining very awesome apps. With this app we can earn a lot of men, that too sitting at home. It's giving us a lot of profit. I love using this kind of app.",5,0,,2021-02-03 20:51:05,,
gp:AOqpTOFOfmxQIEQTUFPjcH0Sbt9LaCdtGM6bop7bkX9lSKiY4ajSbUFo0rPCa2gG19yMOgqoqkeSg5IokwPjEw,Create Google Awan,https://play-lh.googleusercontent.com/-GavTVEogOLY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliW9GQu_pVNnL9oEVPnWolsFK2nQ/photo.jpg,This app is wonderful and interesting app also tobe requested to your friends to used this app,5,0,,2021-02-03 20:49:16,,
gp:AOqpTOExVv7TxTMcKnXxGJCeC-QnUhyr5_ib4bQF0uuYNWVf3Fyf3Sm6RCdMmC801wjyUSeOgGMzIVUgX-aEDw,Infinix background,https://play-lh.googleusercontent.com/-HxSpp4Ad08s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclr7Tm2ODJFkiOOhA5CSjzc_PqBuw/photo.jpg,Game is too much nice and supenr way so you have better choice for maintaining all your financial.matters for getting your mining process to be started right way for better gaming desire. So make it your first Choice in this regard.,5,0,,2021-02-03 20:33:08,,
gp:AOqpTOEExD-VtaBRcM1yrcEOOGkyvgnXKqWJ2F9Ogmd0rFhy4UiV1mnbeKIgBT81VB6iyyYQG1X4VuL8r10xzg,Shameer by Pk,https://play-lh.googleusercontent.com/-py2fkNYLScU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleNJT_r2JoJIahqV7sfp5Gxz2mXA/photo.jpg,bright this is a good application I like it very much best application beautiful nice pic majak application,5,0,,2021-02-03 20:23:36,,
