reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHdEqZSUhVS3ITXoMqZ4mMPRohvIZCLr9E2_9DAYiQyNbzquV1DlAni84MXGgFqRdS_2FaxGg1mFLx81wg,Mark Manderson,https://play-lh.googleusercontent.com/a-/AOh14GgD6uunbWKRMVWZxWvhxCs7LLU5MQizvBGBmb7iWg,Superb app and didnt think twice about going pro.,5,0,1.7.1.7,2020-10-25 15:37:15,,
gp:AOqpTOEkewZKztAj2bkmEiPI7fjEswuNtOgQQWjqXzjtSmBgu3oKBipdxIll7jiLOKi4JN5fbfhuSTt9VqPxm6U,D,https://play-lh.googleusercontent.com/a-/AOh14GiEdwpynOMRWDgp57WdBGs25_2Br0r-WQkBGqqJHCs,"Have purchased this app twice, love it - - but ONE THING MISSING and DESPARATELY NEEDED is the ability to simply SEE WHICH LIGHT SCENE is assigned to the room I'm viewing. I want to simply see/know it without have to maneuver around...",4,8,1.7.1.7,2020-10-19 14:08:17,,
gp:AOqpTOF-YvDef3C2CvK7KOVCuuW10K6NAeAiqg9nF3c8GEMAKsdwPe5FGWupCkXIh1qXykK7NyUBoz_14qO64u0,richard rawsthorne,https://play-lh.googleusercontent.com/a-/AOh14GjC1NcSQy0eT6uwSneL5dgajYS4-ScZjwzXKAZC,Really great app for Hue. Would like it to work with none Hue devices.,5,3,1.7.1.7,2020-10-09 13:30:24,,
gp:AOqpTOEgH1-srVEv-NiIPH_uO3Dv54M-8Y84ia4KSLa2JZEwGkyGtlkOOjtXTC3qoS-REYEkPPPpFZNGyjl_-I4,John Bryan,https://play-lh.googleusercontent.com/a-/AOh14GjZ1hqYNpg1B4g0VZF1AFDifCi8L-_dm0Ejiolu,"Great app, just wish the photo animation performed better.",5,1,1.7.1.7,2020-08-23 11:46:49,,
gp:AOqpTOGrnziKQiGUjRA1hhacBZhcrL4wO3t7MShQ4HSdCmhtD9m-B1DMwWKuBWSAQZhhG9REh8gM_G45X-vy7IE,Simon Mabury,https://play-lh.googleusercontent.com/a-/AOh14GjmPBTFlIhqHYHltfEloZkXXS4WPeZJKQPHNThFIWY,"Nice options, need more adding though",4,0,1.7.1.7,2020-08-17 13:09:26,,
gp:AOqpTOHJuZQc22xXIFN02FRT2Wc-4zixxM_VF41KBi-AdMQpi6Yg_vHjVYOOE2lc_V60slucmCs3fVKfEH76Ftk,Jake Nuno,https://play-lh.googleusercontent.com/a-/AOh14GjC4Uwo6gBNvkSNBrXMvILIJoBHHbtE_eIo3FrNoQ,"So far I've seen some bugs but worth it. Purchased the upgrades and it wouldn't let me download the actual Pro version, so I requested a refund and bought the Pro version, only down side is, I lost me $2 Play Credits I had, so I am at a loss of $2. Would be nice to get it back from Google, not the developer. Will report back later. -Samsung Galaxy S10 Android 10",4,4,1.7.1.7,2020-08-08 02:26:55,,
gp:AOqpTOFFVbCAt_iVQhxwClAmzAxpQ6_VzKMG_Vt-uES7HiqI8iR3wwkTu5CllTv9gHqYFqeK5mN5Rb24NyP2jfo,Alicia Richardson,https://play-lh.googleusercontent.com/a-/AOh14GhPVLIHiLkeUTH5gLZTK_7YJze8qwnKmziktSJqug,Dpes more than the native Hue app. Lots of ambiances/experiences to choose from.,5,1,1.7.1.7,2020-07-16 07:28:39,,
gp:AOqpTOFXMOgt-djkgnP44PfKcyGJuC880j8opeQIlFhVf1BXd6mc2ad9pEvLPzqCiUi6a3cvlshLNqp1Sltyjdo,Pete Sherman,https://play-lh.googleusercontent.com/a-/AOh14Gj_lCz1gL3im-tBo3y1Mz75C3u74XjFfWdbtnD9jJM,"Just figure the menus out for two sections of lots of variety, either Experiences (lighthouse and sprinklers are good AF) or Ambiences like high mountaintops or pirate cove. Held it over year and reliably select it when it matters.",5,5,1.7.1.7,2020-06-23 23:11:37,,
gp:AOqpTOF4jIZ8bcFVWu4j9GojpFHYLKnQYXytq2MbXyARG48VzKsS7MdxgkuFUwWdFs0wD-y2GlN_3LLF0zmEhaE,Josh Gudmestad,https://play-lh.googleusercontent.com/-Jz0V7jynKc4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEC5NH-HqJAwGQYTQieyWIj_DICA/photo.jpg,Fun,5,0,1.6.4.1,2020-06-20 12:15:11,,
gp:AOqpTOE9S1QSqkzSvjHluBxIruC1pBpd5QsB9nGh4EaOGW656UuecKRPhh8m1gpu0koN771ChS4Vq5ko60w45Oc,Jonathan Mitchell,https://play-lh.googleusercontent.com/-79lMIsFHrJc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtLod7RDL83bGLqWKJVn326w6wsA/photo.jpg,App is clunky and extremely confusing to use. Expected better quality out of a 5 dollar app,2,0,,2020-06-14 19:55:02,"Hi, we are always looking to improve the experience for our users, and really appreciate the feedback. If there is anything specific we can look into, please contact us at dev@md2.co.uk",2020-06-15 00:51:58
gp:AOqpTOGuWlPLZol_LRvJhOfgJwMsABjQDh-ajqjXbOHxfxiqIJRmadegkpc9xEzjPSAe3TfX2V-Pq74tNWXonCI,Dean Glaser,https://play-lh.googleusercontent.com/-e53ZTDmPLmI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxn8JKAHj7MThuPFn8JLcjCcjDlg/photo.jpg,"Best control tool I've found for Phillips Hue devices, it provides more flexibility than any of the other products I've used.",5,1,1.6.4.1,2020-06-14 15:56:31,,
gp:AOqpTOGTY3yqTVz0eDCtNWWEwRsUQl0_16w8FLqv_N0DCU-Nxs4Y60_50vxnzCnoJtiLRXsSnmji5joxpGz1sFY,Terris Cooper,https://play-lh.googleusercontent.com/a-/AOh14GiVaNtGdwawwzIbpbxIpz7nbvx0KWMPlZFx-GhYlg,Fun works well,5,0,1.6.4.1,2020-05-29 17:43:44,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know. Have a wonderful day!",2020-05-30 05:45:28
gp:AOqpTOGKLjBVh_DUE7k3SXMJt7z8P3S9kAdFVcMH2WHb-dvSpqlRnPtDsZFy_dz_vLmB3qV8uPidIXLkSp-iWrM,Arved Gintenreiter,https://play-lh.googleusercontent.com/a-/AOh14Gh_PtNrVzQ7lpCGm0U0blrGHfWTnug_9av1EH7ZJrI,"Basic functionality buggy. To avoid giving a bad review I used the in app feedback popup for critique. The developer chose to laugh and make fun of me - though in the end he had to admit that a basic functionality didn't work. He complained how difficult it is to make an app work properly. He even made the effort to look up my name and commented on my work - how creepy is that? Response to developer reply: Where feedback is ridiculed no improvement will happen. Sad, could have been a good app.",1,11,1.6.4.1,2020-05-21 03:49:44,I won't feed the troll!,2020-05-21 02:05:32
gp:AOqpTOGCtashQuWM1dlvnTLf7fCwzI8rpXkvSD_1ozT08xLGNuunlBrydFHamjdI3uqPGu3Y_Q1gQiequKqGZ6Q,Stone Thomas,https://play-lh.googleusercontent.com/a-/AOh14Ggx7ijN0m8NDS6ATe7Wyck1D8dEdp3yebORK1j7RA,Let me connect without wifi,5,0,,2020-05-11 21:46:05,,
gp:AOqpTOFql4vvi6-hj0oCBhh6JB4ia8jZ-exo1S5rRD07xE_O1eHOMBgNsvsPd6yvhhPeBU6LKiQmXpwPkA_TV-g,Deidre Osborne,https://play-lh.googleusercontent.com/a-/AOh14GgMDWnsLNDDvb0UcuTNBkO5w8n4YMx9wdiUtC5QVA,Nicely done on the lighting.,5,0,1.6.4.1,2020-05-03 17:39:03,,
gp:AOqpTOF5asYZW5qabNj4tnKtW_2qCrvQJeUlUQYe-XtnKZW6BfQfNUoYBBplXNva67Xv1A3KbxwmLQdqaGhAVPQ,Rob Burrell,https://play-lh.googleusercontent.com/-NXnlq2oanNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnK7o0kHaTP78VCyJHk_ZJiaossYw/photo.jpg,Klutch,5,1,,2020-04-26 06:47:43,,
gp:AOqpTOF4QXG5_zSyRB8LCqhFw0MlfDApceeka9BqnRof8W4bq_DfKFqk3o2fPfjdF5Necx7JkyM55NhNRNtjcLI,John Borgen,https://play-lh.googleusercontent.com/a-/AOh14Gg8OQqV2nUoC8BfcX0NnxfVV12wts8s3OZsPXwubQ,"So far i love it. The option to customize the dimmer switch should be standard with hue, it's just fantastic.",5,1,1.6.4.1,2020-04-21 10:53:35,,
gp:AOqpTOHlmirpPW9wi_0BL7h2V5lY_UcGWqnTGfwk9novSFvW2yQU0lDrdJTn9ftKUHo6e3cy4dI3feQRDs4z04E,Andrew Lloyd,https://play-lh.googleusercontent.com/a-/AOh14GjRebzl-hR0AYOV48S8KDxsADfO0zYzTO9an96ZOyQ,"The best Hue app I've used so far, and I have most of them . So easy to use, nice smooth transitions and great effects.",5,0,1.6.3.8,2020-03-24 14:03:48,Thank you Andrew. Let me know if you have any future suggestions and stay safe out there!,2020-03-24 14:10:19
gp:AOqpTOG7o8VMUGSbq1jEQIwEQpgJr-rEoLiqxx3UIfPPxTO-3kIgmLzoL8RJmqX2_iigJsZesUWQZK_wdZyg3yc,adam aceto-ezeard,https://play-lh.googleusercontent.com/-wahVD7_wEpo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckj84Exp0HDHL2tSF6SC5LpfOyJ3w/photo.jpg,Best app of this kind out there.,5,0,1.6.3.8,2020-03-14 08:40:30,,
gp:AOqpTOF49Hjv6iKKh4Mq63M7RRxagLhqczXR-9fgDXkPc-RICzP752eWjrItvXbLp42rgk0jKdJGSsq_oFnv7GY,Laurens Beirlaen,https://play-lh.googleusercontent.com/a-/AOh14GiqAoAyHBu43GpELP6lzI112UEyz9AyCwsAtIrTvw,"Hands down the best app, you need installed next to the official Hue app. Does everything you could possibly want to do with your setup. Pro version is a no brainer, especially considering how much money you spent on bulbs, strips and other Hue stuff, this really is a negligible cost. But if you're someone who needs your daily in-app purchase i.e. for a new scene or effect, this app is not for you. In fact, in-app purchases seem to be lacking completely! Big kudos to the dev for that!",5,1,1.6.3.8,2020-02-25 14:06:07,,
gp:AOqpTOEVnxl84hJ80pfmTN7-S546Qk0_6xvTKADcASSErHKkGnodU_Vtt_CkUGj4Iwnb7RMcjI-_3DrX4SAHTKQ,David Rodgers,https://play-lh.googleusercontent.com/-Zp9EiTjQzo8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBDKNSUXCk5nMc0LlqL9A14uygaQ/photo.jpg,"Works fine on my Samsung note 10 plus. Also works on my Samsung tablets, Tab S6 and Tab S3. Lots of options and settings make for a moderately steep learning curve. Hue Dynamic Capture Agent works well on my Windows 10 computer and syncs the colors of my seven Family Room bulbs to whatever is showing on my desktop display which adds another dimension when watching certain types of NSFW video content. All in all, well worth the $5.50 I paid for the Pro, ad-free version. Highly recommended.",5,2,1.6.3.8,2020-02-23 20:09:59,,
gp:AOqpTOEbgOamZa4AGQCFJ3LqXyqSGXSGi8BFO2-zeyi8GlhAr14C9NFnyBIyLn_sRFyfI2GWWaAYF9LacbIEHz4,VJ Allado,https://play-lh.googleusercontent.com/a-/AOh14GgU47eiv3uJgHdxNDJELITk7ABJcSbCk4CGSr2mCg,When will there be a version for Android TV?,2,1,1.6.3.8,2020-02-20 18:51:29,We regret the inconvenience; our team is constantly working on supporting many more use cases and devices. We will surely get back to you once we have an update.,2020-02-23 13:43:59
gp:AOqpTOGQ9q4_QAIAI2ZHoaNsQwTPhXt7FUGAMc9lIuzuWIlSi-rZ3rZdPisQMM8hkKY6sYvQwMUsAj3uyxMfMIY,Daniel Villarreal,https://play-lh.googleusercontent.com/a-/AOh14GiAu01uGNgEsBhK-E_oIcVHvrqaizbkINm_kEXk3Xs,"Takes some getting used to the interface, but overall, a solid app!",4,0,1.6.3.8,2020-02-19 13:48:36,,
gp:AOqpTOFNJvK3j-WEH7NiOvO1xd6CZUzlB2UwGDeHGXIwL1Iw_Ubg0IlOWTL4W03fQPxkx2a7b2KmOofN93AN4fY,RiZy 4Lyfe,https://play-lh.googleusercontent.com/-Sy6rNw5xmpM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMiMhAVIehzZvFtoXmJ16WOhEZ3g/photo.jpg,👍🏾👌🏾,5,0,1.6.3.8,2020-02-06 17:41:34,,
gp:AOqpTOFrkdsgIaAzKwxhbrkN3Cp9b5LT0b60r0reJDCLpxRgsOq7rLM5RTJ1t3tmcQTkHu1OGullVvj8uHNYzU0,Eric Jiang,https://play-lh.googleusercontent.com/a-/AOh14GgrvCpqtwGwIvQB5ly2E5npfY-xePLZfR91xzwHScA,"Why does the app not allow me to turn on Experiences using my Hue Tap? Why only ambiances and scenes? Makes no sense, and it's quite annoying being able to choose all my favorite scenes with my Hue Tap EXCEPT hueDynamic experiences. Also, why must I pay AGAIN for the desktop version of the app? A single payment should unlock everywhere. Edit: Since dynamic experiences are not yet supported in the Hue API, this app implements pretty much everything currently supported by the API. Good app. 4 stars because I'd rather pay once for cross-platform access.",4,0,1.6.3.8,2020-02-06 13:54:23,The Hue Bridge can't support dynamic experiences. Regarding licensing see here: https://huedynamic.com/index.php/support-privacy-policy/,2020-02-06 12:33:12
gp:AOqpTOEQyAFN0FErxGhgm6frFBl76NdPpbG-gA4lizoJ-JL8EKodWlgbryt4DEc-GwqEvYyu-YpctJeB_4jK5lA,Jordan Holloman,https://play-lh.googleusercontent.com/a-/AOh14GiD77MbqVu3OFStUGqSwpicvcvs6-hz3jA1iYePgg,"The only thing I would like to see is the ability to choose ambiences as the home page. Otherwise, this app is great.",4,0,1.6.3.8,2020-02-01 16:09:12,,
gp:AOqpTOG501WiMMmnSl5sffL97kM9EcuZ8-uqPnH5IoRZ9OALooABXWGONzWCfXzQ7VX2A1Pda0OXmOjwsYt4_jM,Jim Gatenby,https://play-lh.googleusercontent.com/-pEm6hGtMi9o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWxIq_pJE_rVpqI-Ua3s6rBzbx9Q/photo.jpg,"I love this app, way more versatile than the default Philips one. And really useful to be able to 'press the bridge button' in the app as my bridge is on the attic. Also the developers replied to my last review and sorted my only minor issue. Thanks",5,1,1.6.3.8,2020-01-23 01:14:19,"Change the ""back button returns home"" setting in the app, then restart.",2020-01-22 16:14:46
gp:AOqpTOHzh1i8-IUBDKsZAwUhQZjtASnKHU2VD3Kcol7x1zAKa_D-vAjJilzYuufspYAPCQxxNPLEslxML6GHba4,- Knjn -,https://play-lh.googleusercontent.com/-o7IzTvDex8I/AAAAAAAAAAI/AAAAAAAABeo/AMZuuckfJBmQDPxqWqORDaTPVGG5y0zAZQ/photo.jpg,"I love the app on Windows been using it for years, for some reason the app on my galaxy s10 freezes up at launch. I'll have to put together some ideas for Tasker just haven't had the time, but I'm grateful for all your work, you've made hue in Windows a joy",5,2,1.6.3.8,2020-01-01 02:09:13,Absolutely! It's on the list. Email me a hue@md2.co.uk with some ideas of the tasker triggers you would like.,2018-07-07 13:07:52
gp:AOqpTOHw6ILO6uAZYzVtCXRhdfEpVrSjTiqbU0_Q-jI3_v7DpgqbxF-sQsNNuYwhjWQjcr3MmX1yQGTwTmuogms,Candii Cane,https://play-lh.googleusercontent.com/a-/AOh14GjFcXcclvrimfGTKNaJulRJO3iSb5hsVNTIV59bbw,Love it ❤,5,0,1.6.3.5,2019-12-12 15:52:22,,
gp:AOqpTOH7q3FhYBaBpXXp-GCt1_jQib0jD_abdzeMzSrX-6d5-yZ1snAYVY8xbM-tPbKAPP-0_9qnshCaSkkBTu4,Kary Parks,https://play-lh.googleusercontent.com/a-/AOh14GhZJ5MepGdHYGp3nUyhENtPaqJm1vcsfJVJvvbTcA,Dope! I assume most of the review complainers were experiencing user error.,5,1,1.6.1.4,2019-12-04 17:18:09,,
gp:AOqpTOGbAWyx9uUUzpOIysR5vdeQ6AOGYk5q-plGQoeIgOyPnGmO5oQSdYNme-yvurfjWtsFbd-fBT29yTzcy-I,Richard Hazelwood,https://play-lh.googleusercontent.com/a-/AOh14GgOtM7WwWk58-0pwUSa9WEbiEIqNpqeejdws2zWPJA,I've tried a few but this was a keeper!,4,0,1.6.1.4,2019-12-02 19:11:14,,
gp:AOqpTOE5c09L64oLTKx-BYwhfLL5oRICHN6WBqGwC847YpHSJLir5SDV4XoXtgfvImCWtfrw2WrcAjkCDBWQcHw,Jessica Senne,https://play-lh.googleusercontent.com/a-/AOh14GhVOgpkGB92KKf5x7SRw3om4Xg-O1yLvwitzk8y,Excellent app! Works as intended with tons of great features.,5,0,1.6.1.4,2019-11-23 13:30:29,Thank you very much for your 5-star review!!!,2019-11-30 15:11:23
gp:AOqpTOF_GNHMQa2aMh9ygVGFCe9-FJBJlqGnLoxDJQ4bZ9FtR2d7gtE6aycnVpdPmjKG8ZKB8xWv4QUvT5kFqkU,Lance Clyne,https://play-lh.googleusercontent.com/a-/AOh14GgoIDhoqWW9GTUFHBNMTK0D405t739aul2rv5tDnQ,I love the effects this app adds to my lights,5,0,1.6.1.4,2019-11-10 17:01:14,Glad you like it! :),2019-11-30 15:11:27
gp:AOqpTOGeWi502nlaTgUk30WwCLrdKCmV8R4_KZGRPFXze6l_sW-fprcpfRzv6HXom_QaR1Ek06Ie5GV0G_rwhMQ,Philip Nicholson,https://play-lh.googleusercontent.com/-zjfkK9KzY9I/AAAAAAAAAAI/AAAAAAAABuY/AMZuucls0DVNSsYNkJztOEuLoGwpLEviFw/photo.jpg,Fantastic app but it's getting addictive now buying these bulbs...,5,1,1.6.1.4,2019-11-06 07:27:05,,
gp:AOqpTOFItVGhhGGcsK_asNyNv_wP1BI0UAw8OP6olR7Wke8-UlaFCIhkx0yIxJMrgMlL8R2ZDh8fpoxjW4kIROk,Richard Branchaud,https://play-lh.googleusercontent.com/a-/AOh14GiqBNAO4iHusu9F5zV5uFaq_wId868ggepIBhR3,Great app. Curious to know if the Windows version of the application is included with the pro purchase. Great support from developer!,5,0,1.6.1.4,2019-10-16 10:48:03,Hi Richard - replied to your email.,2019-10-16 10:43:10
gp:AOqpTOEvYQp5EYVZDgxf5PkIXBWrgW3OQGgQL3KNpf43QFHHt1uAqhfrR1jYD_KbSRGOK6xSAJjsniKDx7xIQ5o,JOHNBOYVR,https://play-lh.googleusercontent.com/a-/AOh14Ghc8yYKa4ExHxIYz_m3LagvH2-8zXzIHnH0Uq9J-cc,11/09/2019 How do I get the full Windows app if I already paid for the full Android version?,5,0,1.6.1.4,2019-10-14 04:01:34,Hi John -  I've sent you second email hopefully it will help!,2019-10-14 15:23:52
gp:AOqpTOH8Ic18D4n2ddC2BmSFT8NxWJOZ_EB0ejr8MkBNSFgeGCZkTpeueeEKOzLkQwmqk2hdjMhL-GSlz2_21UM,Danny,https://play-lh.googleusercontent.com/-Zqu6wGQ4n9E/AAAAAAAAAAI/AAAAAAABXcU/AMZuuclH2z-N3GPruj4uu3RjLZQbmdF--w/photo.jpg,Hue need this app!,5,0,1.6.1.4,2019-10-08 01:07:43,,
gp:AOqpTOFJZOYwS2IlCdZBzH5RK376P3QxTuHrLOODdQmYzJ5t2JpSFLrtQ6XYaERx0_Fnri8fnF8Z174ytmIkFOY,Trevor Edwards,https://play-lh.googleusercontent.com/-3mwKCK5TtXY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluCVRTRxRpS05ZK6IhrNunHjchkw/photo.jpg,"I have installed quite a few philips hue play lighting in my home and out of all the controlling light apps, the disco element is great. I watch a lot of YouTube videos at the weekend so the lighting atmosphere is key and this app is great with regards to its interpretation of the beat. Some of the set experiences are a bit naff and could do with a make over, but the lighting effect that you get depending on the number of lighting units you have is awesome. Would recommend",5,11,1.6.1.4,2019-09-27 14:32:14,,
gp:AOqpTOHd5Gu3fzUn_5uFc7_ivGKVAsl74nvhw03Q9d_iAiCMs50NW6nHPD2rqqEv96W_6M4KtO24PyXi21yRPIc,VanillaGorrilla,https://play-lh.googleusercontent.com/a-/AOh14Gikr752ZsJTcb9J6fe8JA53ubRBOjmVOadnnlI2,"Disco mode is customisable, ambient light settings are very good as well as the Experience mode has many settings paired with sounds. I gave it a 5 because I am very happy to finally be able to enjoy the great effects. Thank you app team.",5,1,1.6.1.4,2019-09-25 15:45:22,,
gp:AOqpTOHgzwV98MNR-BzFaI9OJ0IKuq7CFjMMsU8LtYvQQ6rfeVcnSk8CCXQo6mEVp3kOaGoFcxYnvz2y86Y0vaw,James Birtle,https://play-lh.googleusercontent.com/a-/AOh14GiZrnNQ8ripO18mnlN0_CLVp6OGr_ZKWwPdDrb5dEQ,"Works as desired. Cool app. Works with Windows 10, too. I love that. Used to have a ""push button on hub"" feature. I miss that. It was super convenient. Hopefully it will be brought back.",5,0,1.6.1.4,2019-09-24 17:15:45,"Hi James, thanks for the kind words. I hope Philips bring back that feature too so I can re-enable it in the app.",2019-09-25 11:03:46
gp:AOqpTOGDvQYN-EFjc3x_l7d5sQtCeTFIkYeFapBf8JyFgJ8zL_cK2IsAZ0roA_ybCXYBs0YPVKQXEsnj0zu_mqU,Ron Brownlie,https://play-lh.googleusercontent.com/-fehsa8hsQ2k/AAAAAAAAAAI/AAAAAAAAAT0/AMZuucl4YnZZlM2C1edGWtTKtFVwHX7SPw/photo.jpg,"Just got this app and so far i have enjoyed the experience with my hue set up. I bought it using Google play store,but is there any way of opening it on my ipad without having to make a second purchase?",5,0,1.6.1.4,2019-09-22 15:11:14,,
gp:AOqpTOG3i5i-_TFfeG9ukWNAAc8Y5AGkp40crr1mz_H8bM6uZn1akK9IYR2J1Sc47vxlPDmnFY0YfCiFg5hvi-U,Michael Aindow,https://play-lh.googleusercontent.com/-8Kpxib9LztE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHYg24TgyCBq2eZyuDdeJR38fAKA/photo.jpg,This is the only app I use for my Philip's Hue setup. I've used it since Feb 2019 and had no issues whatsoever. Very simple to use.,5,0,1.6.1.4,2019-09-20 14:52:01,,
gp:AOqpTOGz-lAh_1K2WjDzN98KWQLzXO9aNpKVRx6UcDf4-7nHb2hxFJ__-qwqtDiewywdIQy5nt6V-3uJzzOfDhM,Randy Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GjuG3iRFxAgne6RW1ZrExlA3mTXHrdtYOg62_2AwGo,How do I get the full Windows app if I already paid for the full Android version? Tried emailing to no avail.,5,1,1.6.1.4,2019-09-10 20:17:31,Found your email. Replying now!,2019-09-12 13:26:15
