reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGimQQndsrniHgRGJL28yfFgWNEzBX5UytJ5wy1pQ3AIG_VQfz7RJGlqj7adltOcBFRai9eg7kBXEzlHH8,Jessica Limb,https://play-lh.googleusercontent.com/a-/AOh14GiqUIuaxe9yN3IKMyaKt3_iWhcX9_5SeR2O9ZF6SA,not opening or running,1,6,1.2.0,2019-07-04 16:33:29,,
gp:AOqpTOEQIGWsZ0MVFeFUKlqbc7IkkaJQY9dNClOdt-VpNQTVFxJ_PoqoYd0V0EGoby1kok9OcnVzrxvNwCI2baU,Just Felicia,https://play-lh.googleusercontent.com/a-/AOh14Gim0zcjQS2aDEy5PQ9TtySd3tNivwjJrz9iaPhkXA,This doesn't open from ANY source....refund,1,4,,2019-07-01 14:41:22,,
gp:AOqpTOGhxF3zYdLPozeGUie-t14SkWCdHFMTjd6TEc-25ILYSshoJ5yu9ZqLLctl09Y6F1e_NScf23HYBsHhowI,Jennifer Bradley,https://play-lh.googleusercontent.com/-DGKOFY3HkPw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbOS_78q_WHZo-IIa8y9nfr1vWGg/photo.jpg,terribe. this app has yet to actually work for me. everytime i try it crashes. if i could give no stars then i would,1,9,1.2.0,2019-06-03 18:36:31,,
gp:AOqpTOE7f69eY39G9FNTN-_Y2Suwk2R4P-6qQOdapfIyNNSCchcvjPhWbrfP4fnlF9Z9izD0TIkwnAFMmPqCfJw,Kristin Britton,https://play-lh.googleusercontent.com/a-/AOh14GiXY7gCZhNOhypduW0g4ELN7M9xARkBvqNECnnHe-U,"the app will not open. I've uninstalled AND reinstalled, still won't open. hope the issue is resolved soon.",1,12,1.2.0,2019-05-31 19:58:45,,
gp:AOqpTOEhffEbwPScxCkZdY82dmKrIgRH5YkLYZGs5_M4vUhPBVkwILikjG4l6RAcLN0UPhlo-7c2ubZXrabOIRk,Ana Quinonez,https://play-lh.googleusercontent.com/-qMCJtL5Ed1I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksbYXIywN76rjqZO7ZdWnYNfxAxQ/photo.jpg,keeps crashing,1,4,,2019-05-28 19:45:38,,
gp:AOqpTOFMTH3TYaqJGo_G8UIuV6_2MxWzefYZVTqpNfH5aaIKub3XcNKz4klxYNsNTaEPODoFtcz8o28b8kIzMzQ,RHUBEAR videos,https://play-lh.googleusercontent.com/a-/AOh14Gha1RTPrOCMzsVatLDdOMbwZKS5_Tg5tFxFhAHOGQ,it doesnt open an it crashes everytime you try to open it. all I want is my money back but apparently you have to jump through hoops for that as well,1,9,1.2.0,2019-05-22 05:39:50,,
gp:AOqpTOHEDl_IIwj85eOc6m0Furc9YSAHfL1Q3LLlk2_NshXoM4XPcCQUNq8nQ6ECGNkpPfZ08f3vTm1a6gK_SB8,Kaeli Rich,https://play-lh.googleusercontent.com/a-/AOh14GiIt2xhKpx5gAa8dHsCYsUoaZ9xKH55Z4jP5hwrqg,It won't even open the app it just crashes,1,6,1.2.0,2019-05-02 06:50:40,,
gp:AOqpTOERp_ClhM6cu6_XwZw2TJC79dpWAQtrFCY1P6qwT0XByUSDWPodRRdWXQR5IvkkdTuwNFs5_qrTUHoebo4,Emily Shannon,https://play-lh.googleusercontent.com/a-/AOh14Gi04W3WNsxfC4cV-dB9x4dkLnuPGVNe-abcr64ckw,just installed and wont open. I want my money back,1,3,1.2.0,2019-04-28 05:44:13,,
gp:AOqpTOGTPU6fKYN6uCNrNChaRQIBeLPWMvV9rHuH-UTkAAINiWpE2lpeDiyk2I_j8hAj6CJss4dj1GY9l-6q0PA,Stephanie Richardson,https://play-lh.googleusercontent.com/a-/AOh14Gini8bjpKpfrP2I9ApfDGhkQDBBXWrU3zBt0sxMqA,"This apo used to work great on my old phone (Galaxy S6) and my son loved it; but it will not even open in my new phone (OnePlus 6T). I've tried deleting and reinstalling, but it did not fix the issue. I just get an error message that says ""Storybooks Keeps Stopping"" I hope this gets fixed soon!",1,119,1.2.0,2019-04-05 07:01:48,,
gp:AOqpTOHIF61n0SuIyG6l4nli1TKnh-XkcIkXnN2UFGzvozeaf7oBJHTChz_6rab39E-GpdZlvXfzXhPgWMsBVbU,Katrina Schmidt,https://play-lh.googleusercontent.com/a-/AOh14Gj6AyRIzK8MAAxFFBR3axqDpXyUDhkSzKWecjU_eg,App Crashes - Can't even play it.,1,6,,2019-04-02 11:19:14,,
gp:AOqpTOFGxReAmPjJiKEjT0CeU746ZpSkvY4VNys-uR-mY-rz0fNFxnC3LqCz2I7OysXI_QAC-1oewkcqBTFb-Rw,Melody Cefalo Leach,https://play-lh.googleusercontent.com/-QEYl8AVaLfE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxl_rpfIZTEvPlySmVD7sZMm_SKQ/photo.jpg,"Will not open at all. uninstalled and reinstalled with same outcome. I'd like a refund, please?",1,6,1.2.0,2019-02-23 20:16:26,,
gp:AOqpTOHnSHX7Bo6t-pgo4c4ug7bVdS6ae7K8rZnHyMdx1FfFRsFSXjIIJMe0_0PF7lF-HBXb7l5J84KbzsKPbGg,Maria Tarelo,https://play-lh.googleusercontent.com/a-/AOh14GhtdezOFGDLGSR1dIU421CaWWyX0bEsDiN_F49hjew,App will not open. I tried deleting cache and app data but that didn't solve anything.,1,8,1.2.0,2019-02-14 20:32:43,,
gp:AOqpTOGsbY92YyEgFUWPs8wF1qFhGQCiHXTBT540h69DrdRmUPMNrbL-yCJwXARFKQjC3vGpd5fEb3odJJSMjrg,Nora Mullaney,https://play-lh.googleusercontent.com/-WKjHXl3SRlA/AAAAAAAAAAI/AAAAAAAAAjA/AMZuuck_usse4qG_0swqsFgin7eGjwM3OQ/photo.jpg,Crashes instantly. please fix! I've sent feedback with logs attached. Happy to help debig further.,1,8,1.2.0,2019-01-24 21:15:17,,
gp:AOqpTOEkuxaC28P7x1_Dc4yBtP9jd4Vftuj91C6IYl1vPPNR1chVaKwqoJQoKbyUdE0tAOjCWV7-cxwMdCnhOQo,C C,https://play-lh.googleusercontent.com/-R8eTtS6jqo4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbDFMJ46pTIKCWbha6P2mWr-AuWg/photo.jpg,Refuses to open. Have tried everything. Report it all the time. Never have been able to open. Did the force close thing. Still won't open. Tried force close. It is a samsung galaxy s7 and android 8.0,1,8,1.2.0,2018-10-29 08:18:58,"We are looking into this issue. In the meantime try force closing, deleting data and cache from the app info, then reopening the app. Any details that you can provide such as when the app crashes and the name and OS of your device will help us to troubleshoot. We are also happy to look into a refund for you. Thanks for your continued support.",2018-10-29 06:23:12
gp:AOqpTOESNz7Ypzx_mlM_jt0_iWweoQ7uFYom459-9ezCe_jyp5QDSqzD6Q9XkkFcT4DsqSeN1InQ9DZM6tz4AdU,Patrick McGinnis,https://play-lh.googleusercontent.com/-jhu0iw9-gj4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOWr9A5pwMDN3Pux01xJiggJPVjg/photo.jpg,App won't open need a refund ASAP,1,5,,2018-10-24 16:32:17,"We are looking into this issue. In the meantime try force closing, deleting data and cache from the app info, then reopening the app. Any details that you can provide such as when the app crashes and the name and OS of your device will help us to troubleshoot. We are also happy to look into a refund for you. Thanks for your continued support.",2018-10-29 06:22:53
gp:AOqpTOGrd_KmZ_OaoAJJKCvxQjEI4ZA1odbFNi9D_smfB9_w_lsV25mIhH4BZ6i5PjQge0cUyTe3eze-7Hh2bDI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I can't get the app to open at all. Had it installed on a previous Samsung phone. When I switched to Pixel 2 I tried reinstalling it. Still crashes before ever opening. Glad I wasted my money on this for nothing.,1,22,,2018-10-02 04:19:38,"We are looking into this issue. In the meantime try force closing, deleting data and cache from the app info, then reopening the app. Any details that you can provide such as when the app crashes and the name and OS of your device will help us to troubleshoot. We are also happy to look into a refund for you. Thanks for your continued support.",2018-10-29 06:23:07
gp:AOqpTOHVhNPYpf8xiaR_qXkFjoVEAwy_oVO-5HwxJ3lYWHvsj8ZtErVGgKgmuHmb7ySNEKsTaOfpVoh2ea2190s,Victoria Corona,https://play-lh.googleusercontent.com/a-/AOh14GjUhg5fO8o01H7mtcKagRLFbtVwTs1AuDy0B8BkpfI,"I bought it, it didn't work. I uninstalled it and installed it again to see 
if that would help, and I got charged again. How can I get a refund, the 
app still isn't working. It wont even open.",1,3,1.2.0,2018-07-07 21:36:52,"Thank you. We are looking into this issue. In the meantime try force closing, deleting data and cache from the app info, then reopening the app.

Please contact us at AndroidApp@pbs.org with the email address associated with your Google Play account and we will be happy to issue you a refund. Thank you for your support of PBS KIDS!",2018-10-29 08:36:05
gp:AOqpTOGTnrDlhk1iBOkLSH0rIm_Erl-IRAPnaUKOXYK8qv2NIQ6c7bd73iqivzd8BrXyZ5Fj1mX9N6Ihf1JWfPI,Katarina G,https://play-lh.googleusercontent.com/a-/AOh14Gg7gyIDJU_NXpxRtABBNlnKD3w1WWbVZsXwAVFjRTs,App keep crashing. I have not been able to open for months,1,3,1.2.0,2018-05-28 09:17:12,We're sorry to hear that your app keeps crashing and are working on a fix as soon as possible. Please contact us at AndroidApp@pbs.org with the email address associated with your Google Play account and we will be happy to issue you a refund. Thank you for letting us know and for your support of PBS KIDS!,2018-10-29 08:31:48
gp:AOqpTOGTwB8jmfLHmELVS2jDmO3gc-ZYHNZzo9k8xb5xneUO_6ukexHlNvm-l7NSMSemnPLb9ABy7i-zDicskcY,Krista Kay,https://play-lh.googleusercontent.com/a-/AOh14GjILzrBWAvubOuuhzNH2ziaqykG1iUjdQv6FN9hpRk,"Have not been able to even open the app at all which is disappointing after 
you spend the money",1,19,1.2.0,2018-05-01 08:09:38,We're sorry to hear that your app keeps crashing and are working on a fix as soon as possible. Please contact us at AndroidApp@pbs.org with the email address associated with your Google Play account and we will be happy to issue you a refund. Thank you for letting us know and for your support of PBS KIDS!,2018-10-29 08:33:52
gp:AOqpTOEZI-Khex6R168b71rYOwpVqFiEj4evobhQxAMerhdvaFLj52w0iXURX8C6Lnnj4PGgkmQoQlVWNUuGzfI,Clayton Cook,https://play-lh.googleusercontent.com/a-/AOh14Gi2gKKOraSnILlC73vph2SzNYWYMFEnsPI43GDR0w,App keeps crashing before it even opens.  I use a samsung galaxy 8 plus,1,13,1.2.0,2018-04-10 19:24:58,"Thank you. We are looking into this issue. In the meantime try force closing, deleting data and cache from the app info, then reopening the app.

We're sorry to hear that your app keeps crashing. This is highly unusual. Any details that you can provide such as when the app crashes and the name and OS of your device will help us to troubleshoot.",2018-05-04 06:35:41
gp:AOqpTOHdLRQQr-EokOPgjUD6z20PIwswUBw_yQeT74SAIF9woSfzNt8wUiFyFclRzbHe2RrJinCwwhA6y5hIHlQ,Merideth Lanese,https://play-lh.googleusercontent.com/a-/AOh14GgDVeTNwn6mZNB04ikXOl47NszBV30c5aHZRDURgg,"It was working when I originally downloaded,  now it says downloading assets,  download failed. Totally inoperable app now.",1,6,1.1.0,2017-11-07 10:14:27,We're sorry to hear that your app keeps crashing and are working on a fix as soon as possible. Thank you for letting us know and for your support of PBS KIDS!,2018-05-31 09:47:21
gp:AOqpTOHEEwCDwJrOn6-GUYyIJa0HKSG7eBtx2t46CfN-QJd8Ecsgob6NwJ4JcyyawwO5VmmuVn4dgsytxj5DmBs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Like others, I too had problems initially. I toyed with it hoping to get it working immediately. Instead, I ended up force closing it, deleted the data and cache from app info then reopened the app and left it alone for a few hours. When I returned to it, it loaded fine.",5,13,1.1.0,2017-11-06 08:24:41,,
gp:AOqpTOG1cs_1-MmE-FRYemyLOieESpFOKSOFb8JJkyxvFaxb3FD8kMSCSAx47GnGYLzlEFtUHzFpCSP_vYdjbwc,amy zepp,https://play-lh.googleusercontent.com/-QinPddyWAYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKLprI8gl4M1E9g9gLjqnW0sLLIw/photo.jpg,"I just bought this app. When I opened it, it says downloading assets. Then keeps saying download failed. Do I have to buy story books too? If so this app is misleading. Not sure what the problem is.",1,15,1.1.0,2017-11-03 08:33:59,We're sorry to hear that your app keeps crashing and are working on a fix as soon as possible. Thank you for letting us know and for your support of PBS KIDS!,2018-05-31 09:47:37
gp:AOqpTOGWatHlSnFlpNHu3LRmIb8t2brhcAZYvYGVhW_vnnQRVaLfHUJOnlvznFLzM4SLM7AShPXCXQIFwFkpAxY,Stacey,https://play-lh.googleusercontent.com/-RuMK1XhLoi4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8mSmz8R1yPdarX475yUlmqgiWdg/photo.jpg,Doesnt work wont load,1,7,1.1.0,2017-10-03 23:43:21,We're sorry to hear that your app keeps crashing. This is highly unusual. Any details that you can provide such as when the app crashes and the name and OS of your device will help us to troubleshoot. Thank you for letting us know and for your support of PBS KIDS!,2017-10-20 08:04:54
gp:AOqpTOFFc5GF29HD89hMY6-q1YJFE70e7S6POKFAG5TtKEzvpzzdR6NLHGjTXrKtRsSe1xe-NIO3FQDyDrJiYYQ,Lachequin Spears,https://play-lh.googleusercontent.com/a-/AOh14GhHqNJBJmXiNlfCxGxPmC7On4LPnqrv3Q-y9zyKVg,Little frustrating app that just crashes I don't think it's doing is like it stays on the PBS Kids logo it doesn't show anything,1,12,1.1.0,2017-09-23 13:09:47,We're sorry to hear that your app keeps crashing. This is highly unusual. Any details that you can provide such as when the app crashes and the name and OS of your device will help us to troubleshoot. Thank you for letting us know and for your support of PBS KIDS!,2017-10-20 08:04:36
gp:AOqpTOG39ETljeU9rGdsrWtJv2GL6GE6stD4CAt18vkeQiozSDMh8zi_vLfqwkjLRhdNpDhygDb-nhCJI7XeOzA,Jayme Merline,https://play-lh.googleusercontent.com/-WLPcoiY3B1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0NJ2xh948VmuKCSIZ5-TkXdhFsA/photo.jpg,"When I first downloaded the app, it wouldn't even open. Then, after a couple days, the app just started working. I didn't see an update come through, and I don't know what changed. Now that it is working, my daughter loves it. She enjoys the stories and the little games, and I'm happy knowing that she's getting quality educational content instead of mindless entertainment.",5,7,1.0.0,2017-09-12 03:57:45,We greatly appreciate you taking the time to update us on your experience with the app. A new version of the Daniel Tiger's Storybooks app went live yesterday with some fixes. Please feel free to contact us at AndroidApps@pbs.org if you need assistance in the future. Thanks for updating your review and for your support of PBS KIDS!,2017-09-21 10:21:36
gp:AOqpTOEMruQDrHnLkZ7guYYd9-EyzuPNClbxDQEeunDUIMraxdxQhIW2Zu6aSQnw3-ZM51n-emZmv4lKVGhpraY,maria monroe,https://play-lh.googleusercontent.com/-oK3RKkb59XM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVaOs5HAfr9XVZPtoVKfLwMwFzoA/photo.jpg,There is no sound and I have the volume and narration on. Also the book is on the far right so we can only see one the pages. My daughter loves Daniel but got very frustrated with this app. Sadly a waste of money,1,4,1.0.0,2017-09-08 14:36:46,"We are sorry to hear that you are experiencing sound issues! Based on your feedback, it’s possible that this app does not support your mobile device.  Please let us know which device you are using so we can troubleshoot. You can contact us at AndroidApps@pbs.org
We apologize for any inconvenience and thank you for letting us know!",2017-09-21 10:03:13
gp:AOqpTOFxKsKZ5XLl9iU3-19sP4_8wNTQT9yHBHW9h0ZLlgyHWVUr-p1QMy2r8W8CmecRBV85p_-sr42B_wgLJMs,Rokegi Ingrum,https://play-lh.googleusercontent.com/-JTw2YX7T5T8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclz4KBGpMNB12p9WoHKdkGAsEHBNQ/photo.jpg,So frustrating to buy a game that just crashes,1,9,,2017-09-08 01:17:06,We're very sorry to hear that your app keeps crashing. This is highly unusual. Any details that you can provide such as when the app crashes and the name and OS of your device will help us to troubleshoot. You can reply here or email us at AndroidApps@pbs.org with the details. Thank you for letting us know and for your support of PBS KIDS!,2017-09-08 11:23:53
