reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGU9uO7n2VYm9rSdvfigpXDAmEacuFJ2Vc4Lgbi-ge0y8LYFdz2GSPiCefalotHCXypF89_kzvUFN2WBg,Randy St. Laurent,https://play-lh.googleusercontent.com/-DL7pXsUxalM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgqL5Oij203o80nDjGy2ODyfnK_Q/photo.jpg,"Fantastic Escape Game. One of the best digital escape rooms. Great, easy to use interface.",5,1,1.2.1,2020-08-09 07:14:10,,
gp:AOqpTOGZ8SRRpK_O9xcXMUTqd7LdMDJ41NxWvlDCKsNT9xu6-bU_2nWW_BL-MACHRh5vfJTOJ8Al8XHyvK2fsg,Dan Roebuck,https://play-lh.googleusercontent.com/-I3uo5wYbJlk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_KJnZlyqvnLM3UMvCvWvxVM09Wg/photo.jpg,"Challenging! No Sierra/Lucasarts insane logic here though , just clever puzzles. Recommended if you're tired of games holding your hand.",5,0,1.2.1,2020-08-08 03:45:32,,
gp:AOqpTOGcW3t4hfgQ1KWRi8zrM2ytRyHE6tsVHoW0xIbKXP5OM9HAFCBI01sVci-ObRXTjcxVKPym5h3ApF8mew,Shannon Cote,https://play-lh.googleusercontent.com/-mg7l6IB9nTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneqk573OT7_e92Nf37K-o3Zwh2aw/photo.jpg,Great game...challenging puzzles... and to be continued.,5,1,1.2.1,2020-06-29 10:05:54,,
gp:AOqpTOFXGBbh0dkeOsPh9EZFS3rIPG8adlytwEgzrP9638EUOK3YOxjMOJAjTaKaK6S5PPSFznYG1PKSxNZJCg,Amanda van Keimpema,https://play-lh.googleusercontent.com/a-/AOh14GjgmSkBrvmYG2odWyTivycIiomw-yAWFJerjGh1,So good. Taking pics that I can write on is amaaaaazing. Best of these types of games around. Can't wait to play the new one.,5,0,,2020-05-27 05:57:23,,
gp:AOqpTOEFZawUHQI-NsoTVCOemhbSb5kjuMrt2okKUs3-5MdiWQIZw0BCaNkzRdCM-8j6M7l4OG3RphZu09Qb2g,sammi snape,https://play-lh.googleusercontent.com/a-/AOh14GjeLHN1VT3M_skt_kDcG0S2nwPYqDuoRsNQygn0KA,"Really like this game, quite hard a few bits that are not obvious. Just a shame it had to end, also love the music. Great job guys",5,1,,2020-05-25 11:14:31,,
gp:AOqpTOF8nafqHfrUPUDiFGLaBdp4xMUq-OCGGmmUfQcvtncH35SrU-NOImGXTPo36dEbqUN-bvAgSXCYVsX5QA,Sarah Crowley,https://play-lh.googleusercontent.com/a-/AOh14Gihzwx5GapwIQWGBQiq6pLsFrinY02KJ9dbo-uofw,The only thing I'd add would be a skip button for the cut scenes.,5,1,1.0.5,2020-05-23 13:33:43,,
gp:AOqpTOGfZypvc9aGOqEcW8wUUjvoMYoW9VOtzxAegdFPmaSvSXrtGVqtF-nv_8gAoUBjPxIYnDLS0qAMdepH8w,Jessica Michelle,https://play-lh.googleusercontent.com/-x2hSQEur44s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPykRsbvz1lhY5Im2ansgJH5ghtg/photo.jpg,Its definitely not for the fait of heart the puzzles are pretty freaken hard and some of them are a little hard to control but its definitely a challenge,3,0,,2020-05-23 09:52:10,,
gp:AOqpTOFUW0V-2FfjSmT8GJTm9JLCZc2ZhmhP8aDmzU0wSO5OXSmonLo8XrSSbztC9-x6g4PiiXRaiGOgOans_Q,Nicole Grant,https://play-lh.googleusercontent.com/-7i7TOFZzyNU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5AmYANj-b4XvVjU5xPfjogwtG0g/photo.jpg,"No clues to move forward. I gave up. I mean there's no guidance when you're stuck. Games like the room, the cube series give little hints along the way. You should at least have the option of getting a few hints when you're stuck especially when you buy a game and you can't complete it.",1,2,1.1.0,2020-05-21 05:15:51,"You need to explore the bunker to find clues to solve the various puzzles.

Update: Sorry about lack of hints but sadly with localisations they would have added quite an expense to an already budget strapped studio. However there are many walkthroughs online and we will gladly provide any hints needed, just email in.",2020-05-21 22:56:47
gp:AOqpTOHCcvZ194r1a1_JKmCQghmkk6P7BIWY1-JcX08Jrz9qFgtJLBt5590w1M-vvLdfNVL9h0oYqcASopeMoA,Jana Preiss,https://play-lh.googleusercontent.com/-CgzFBtTk9EE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclT4wgES9o5u7PUeg7gPoWPz88rcg/photo.jpg,Need a all that remains part 2,5,0,,2020-04-19 16:17:42,,
gp:AOqpTOEjHSquXhE6UneTdU1R6jbe92hzzWsTJ9NKapv7Nneg_R-fEc7Nd-V82PyPqaXYdDR97BGR7ek9L5k2ew,Aboud Halabi,https://play-lh.googleusercontent.com/a-/AOh14GjoWn90VPLsIicu6dCq5fHlF5Yna3mPWi-m3C9HDw,"glitch in the game. completed all puzzles, last lever did not open the last lock on the door",2,0,1.1.0,2020-03-26 06:38:27,,
gp:AOqpTOFOK6wma6pPjBm33MyetnqrenaNC-YEVGaxpOsUObZ2DRWdhBVMG_Bm13ogm98hVpffcQxNI7rUSu-Jjg,JDog2pt0,https://play-lh.googleusercontent.com/-GFYbEEnlBL8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAdm5julWB2S0Ko08eAUT9ZzmQwg/photo.jpg,When's the next one?,5,0,1.1.0,2020-03-16 02:06:34,,
gp:AOqpTOGXNtulXjm4aT-_wHanXdiRbH_7eGNg7IdTErjG_D7kcJF-gvKNv_dnHNAjMswGMC6-NThYFDw2F_vN-A,Brandy Seagraves,https://play-lh.googleusercontent.com/a-/AOh14GhpVb6I5ybMqTDJg3BZJGKrUCdMC4TdkVH08QrjRg,Challenging but addictive,5,0,1.1.0,2020-03-02 19:03:16,,
gp:AOqpTOGMPRfqSARSc3ZEgmKLmvULnSJzx8u4mlMkjQ7Krznhl2rZszEmoRQSfjIOIpOkF7RTH9lSCLRMcx0uXQ,Someone's Wife,https://play-lh.googleusercontent.com/a-/AOh14Gg_RgSMjruKIqSvmuaTqaGXREdhymkyH4DaV0SY,Where's the part 2 ? THE GAME IS AWSOME !,5,0,1.1.0,2020-01-21 02:31:03,Glad you liked it! We're not working on part 2 at this time however hope to in the future but as we're just 2 people we can only work on one game at a time :-(,2020-01-27 01:38:20
gp:AOqpTOFkYlfLsZ1MOHiU45EkavfuHSwVDb04cE3oBn6EJPKnA72hp_Y3PeZ8w-ZC-GrNk5SXvEO8eOmgA9lKcg,Candace Smith,https://play-lh.googleusercontent.com/a-/AOh14Gh0nxorXuBGxWBWowXqWcF4gORA8eyRqgFFUSR7fg,"As always, Glitch Games are top notch. Difficult at times, but who wants easy anyway? Can't wait for great escapes.",5,1,1.1.0,2020-01-16 18:57:21,Thank you!,2020-01-27 01:37:47
gp:AOqpTOHvW7dDH5aNVmspBYFN7em9DNLD57EMpCbKapD5DOgSwQVsxzwHh4dhZD1UPYSGbxw9RjdiBPr5BwefUQ,Pavel Kouzmitcheu,https://play-lh.googleusercontent.com/a-/AOh14GgqDqB-Nh9033u3ecBeqS8PjTaJobC8wfAaq6hF_G8,"Brilliant! adding it to my top-10 of the best adventure puzzle games list. One small point (spoiler) - there is small bug in the PC on password entering phase. For some reason each time I moved out from PC and then opened it back for split second I saw multiple (3 actually) edit boxes, and one of the edit boxes even contained BKR confirmation code, which I initially thought was password and tried before.This made me think that BKR is the correct pass, but due to some bug the game don't accept it",5,2,1.1.0,2020-01-12 19:40:49,"Glad you liked the game so much! Have you tried our others as well, all in the same genre of adventure games.

Strange about that, not sure why it would show multiple input boxes. The BKR code is required for the computer, but it's not the password.",2020-01-13 02:41:52
gp:AOqpTOFG9TKdKkAp_ZEA_hAJBkScLKfKvUWl5XLGzkg58GvdKjxzkbm26b_282rCask4xrYjT5-w7AiN83uVDg,Natalie S,https://play-lh.googleusercontent.com/-gN06L7Hpx4s/AAAAAAAAAAI/AAAAAAAAHow/AMZuucneVkj89SPWEOQW0srwXbmzL9ROLw/photo.jpg,Loved this game!! What happened with Part 2?!,5,0,1.1.0,2019-12-04 16:15:17,Sadly as Glitch is just the two of us we can only work on one game at a time and right now that's Veritas. Glad you liked part 1 though!,2019-12-09 01:43:09
gp:AOqpTOGOYxOuMWmDWEYwoKdFw4kMF8wJJr-dVV1fQLOOUUZy3XKY8o5yMEYBWgpTvOYAOTO0sx1vboaB7SkSBw,Moti Bartov,https://play-lh.googleusercontent.com/a-/AOh14GgcJfkjtfVYjp61a74LXRE6gVS7PKkTdYZf5O1I,"Wonderful game, looking for part 2 to be released. It seems that there is a bug at the end where you get just black screen after 'To be continued' shown.",5,2,1.1.0,2019-10-15 04:21:37,,
gp:AOqpTOFdUGefqt0u5xMcyce4CP27swZIGmLoX0BDYMEEGHFFrIbvf8a4Ge_d4p1KfIQnNtJG14EM4WTjmEStWg,michael martinez,https://play-lh.googleusercontent.com/-SWk_n2JjbP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLY17mj36d8c4sfh9vrXS2lx5kwQ/photo.jpg,game navigation is buggy. i keep having to close and reopen after looking at pictures. also it's not intuitive what you can manipulate in the game,2,0,1.1.0,2019-08-14 07:13:13,,
gp:AOqpTOGcPoHWLxKEBXoCWjrfS3eoP03tXlp-tTfKln12SODuMggCsGshmA6-G6DxpjfVvvp8Yx-V1hQcjwLZYw,Jonathan Flood,https://play-lh.googleusercontent.com/a-/AOh14GiFAwMxMOY8SzgcjrFPDmTGMQqbqK9LZpv4eLc5XQ,Good puzzles with the right amount of difficulty. Could be longer though. Part 2 please?,4,0,,2019-08-12 14:55:56,"Glad you liked it! Sadly as Glitch is just 2 people we can only work on one game at a time and currently that's Veritas. After that though, who knows.",2019-08-13 14:34:58
gp:AOqpTOFdvh9ZNOzN0oDwA5vA9Hx8RNBwiui8UmNx8KiFVtg3C3915yh7ZksdqMqaUaGZ5LnD-1Tfft5eKRV1ow,Sameer Mehta,https://play-lh.googleusercontent.com/a-/AOh14GhdjIYma_s7mM7kEmoBroB0LbIdrtO9MsIoUYhvRg,"easily one of the best room escape puzzle games. brilliant puzzles which aren't very easy but not arcane either. every line, every word, every clue matters!",5,0,1.1.0,2019-08-09 22:02:25,,
gp:AOqpTOEXi29wkHNgoWfok6wMxrAcvaLfAAvHaomijxYKH-3l5LlrT1o0iDo60uRucknje6_cBygCp2Wz0tVcEg,melodie melodie,https://play-lh.googleusercontent.com/a-/AOh14GgnkvZNvbJmkiA1QQy12PZTvQ5aivxhw5VQP2DvpA,good but a little too complicated for me,2,0,,2019-07-08 02:01:52,,
gp:AOqpTOHXywUO_TE5uanZWk6OyW8wNamNuHvj8bygPblIlNYexQQ2IiEpOKxYEl0BKaVtr97kyZnrF8mBLSyhDA,Dawn Kolbinskie,https://play-lh.googleusercontent.com/-1VIElkA779g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu5xZ_CapxQTFFrFgZz4lVqi5qLg/photo.jpg,loved it!! can't wait for part 2!!,5,1,1.1.0,2019-07-03 14:24:17,,
gp:AOqpTOGQEMuzh0JHU0JCrjyD7MKWOKlCMQvCRH8agRaLAIzaqYwoTE7WcMOJJNVbD3jD5KiAWEEUtEZLqrvQ0g,Lady Ruth Fitzmaurice,https://play-lh.googleusercontent.com/a-/AOh14GhBnx7OwMvKw4b8nwd53Duq5fJ4EM27MTfXsc0V_MM,"too many glitches to play. Game deleted, waste of money. Items that were to be clicked were unresponsive therefore unplayable",1,4,,2019-06-20 00:21:22,"Sorry to hear this but if you get in touch with us about the glitches we can then try to fix them.

Update

Again, if you would like to tell us what the glitches were we may be able to fix it, if not for you then for others. And if you want a refund just ask.",2019-06-20 00:12:13
gp:AOqpTOG0HFnQjvWuKB5PQKSUKTK8tnYNKNv9Ua9tZusaugjjV74C0twlpEX10MlgOX646QFMau14vPxPupIsIA,Paul B,https://play-lh.googleusercontent.com/a-/AOh14Gi_0HiE7_Dw0BsoOXTqcMNy5ThJa55eI1XRIkMDLQ,Puzzles a bit too cryptic and random for my tastes. There also seems to be a graphics bug when switching between the photo album.,2,1,1.1.0,2019-06-11 11:07:05,"If you are stuck we can always offer hints if you like, just get in touch.

What's the bug you are getting? Can you email hey@glitchgames.co.uk - we might be able to fix it.",2019-06-11 11:22:47
gp:AOqpTOGCO4PmFOO24nwzdgFW3fjfBxFQRCCfvILX6nyGK7oVLqoZq79MMuZkf342dnaEGgr7inhHrP-IRRkELg,moayyad mohammad,https://play-lh.googleusercontent.com/-BuoaZxN5nHY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4Lh8-Uv1XQnrBuD-qUgUosSIRaw/photo.jpg,WAITING VERITAS? ????!!!!!!!!!!,5,0,1.0.1,2019-06-02 22:24:05,,
gp:AOqpTOHGnOJLJqV7H-qGQECaquOUK5sME4qHKzUfzgDSX5on6dHkwin8SpmNupbSfiKV45FmtYdSP9P2NzTH0A,David Abercrombie,https://play-lh.googleusercontent.com/a-/AOh14GioyiU8Lw2KzMX5RnyEmzqKS0TxBpKqs2e2p1Qi,Just the right amount of difficulty to make it challenging without being frustrating. Is there a part 2?,4,5,1.1.0,2019-05-18 04:36:31,"Glad you liked it! At present there is no part 2. Glitch is just the two of us so we can only work on one game at a time, the current being Veritas.",2019-06-03 08:32:12
gp:AOqpTOFsxjDF6qv-_LdMmtoHjE7LIlUuK5L49JbC7oj43qz9ZFqZGi6cQnBb2wGJY89ysFzmHOheoRYc68istA,LeighAnn Keller,https://play-lh.googleusercontent.com/a-/AOh14GigBCkBPpwYRJoix6uEymcOuSbBzmFvOBYEqa9nkbg,"I really enjoyed this game, though I did find a quite complicated times. There wasn't much to guide you on where to go next, so you had a lot of items and a lot of rooms and not sure what to do with them. truthfully I did have to use a walkthrough for some of the puzzles because I would have just been walking around randomly for hours. great job though, well worth it!",4,2,1.1.0,2019-05-14 19:04:42,Glad you liked the game! Sorry about the lack of hints.,2019-05-15 03:20:07
gp:AOqpTOHzVCo-_wkC27xPzWUJ7L_tyBIgQUnsAtxB4R2o9zC7pQazWhZIM6SJshd6gUn2dOiflpxanwKR26YnLg,John Edge,https://play-lh.googleusercontent.com/-wrB-wKaqYMg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3eH7G4MYsm6AxV8IdAIuZelNEyQ/photo.jpg,Good scenario. Neat visual design and music. Some puzzles really hard. Now 75% complete. Some text really small. Recommended!,4,1,1.0.9,2019-04-14 14:53:29,,
gp:AOqpTOEGtDBl6HDSoOZiqxKMuvA9YWwQmohdNna5dXiXAWmNrsNaZEu43NDP0hIgf1XyaADo9okjZuwcFmgssg,Kristen Droke,https://play-lh.googleusercontent.com/a-/AOh14Gg9QAC0VFqPldEVZnt7sach7v4Xd_Ypy9cJW4ItdA,"I always love the Glitch games! Really loved that there are multiple clues to put together to solve the puzzles. I also love that the puzzles are not all linearly dependent. Multiple puzzles are open and working at the same time. Devs, I hope you continue to make these wonderful games. I will continue to pay to contribute to keeping food on your table.",5,10,1.0.9,2019-03-26 18:01:30,Thank you! Really glad you like the game so much and very glad you're willing to help support us by getting our new ones! We do really like food :-),2019-03-27 01:50:08
gp:AOqpTOFXFecGmpYnE1IXJMNHdZWT0kqUvNBk6qaXM---BQBFQV_BMSvmAdtZj15k8kpms5jk4TnOojC5HlHWYQ,Maria Short,https://play-lh.googleusercontent.com/a-/AOh14GhXZEwYGch0yHsEuPYi1y1TZkFL5xIE-x5DecH_xQ,Good level of challenge!,5,0,1.0.9,2019-03-24 17:53:42,,
gp:AOqpTOEkLlVgub_x4clVoh77vV7yXO27iLhgu5SjhU9rA2YArGI3AmqnV556IQP6aos4frn_8A0vnljXhtzqcA,Maureen TheTemp,https://play-lh.googleusercontent.com/a-/AOh14GieBjVjvgGyDYq7CPs8CZBjDNBsxD0lruJ6exwM5w,"Great Fun. Well worth the price, looking forward to part 2.",5,0,,2019-03-24 11:47:55,,
gp:AOqpTOFvW2XZi4sruiiBdysmVSIpUAswCnySYiGy-d_0nr_TvvgMUj4sTc90w9d1EJpoOR8zSBpVoWiyDR7z7w,Dawn Meade,https://play-lh.googleusercontent.com/a-/AOh14GgEe-EEXuRDJnZun7YWIR-YsUKiiDm99clvihRZ,i understood how to get the clues with the post on the fridge to the picture of the pipes to unlock the octoganol box. problem was the fridge note didnt match the answer. got so frustrated i used utube walkthrough. problem was J didnt lead to the right letter. i want a refund!,1,1,1.0.9,2019-03-23 13:31:48,Are you sure you were solving the puzzle correctly? We haven't had any issues with this puzzle. Can you get in touch with us via email so we can help you.,2019-03-26 09:35:47
gp:AOqpTOGiyvAC0jcTxLfVNq392zv0uelCrsQyLk56QWAvUeYQiiklQrTZ_a4NHZ4VKPXMUXq-I6iuhTki5AOkXw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"glitch is right, too much difficulty clicking things that then become unclickable due to glitches. got so frustrating I had to uninstall. shame as it looked good but it got to the point where I couldn't do anything.",2,2,,2019-03-11 15:20:47,Please get in contact with us so we can try to sort your issues.,2019-03-18 09:48:33
gp:AOqpTOH7PyUJ8sW4avTLKnq4qGKc63qIIX_s7SrXYkgAU_9GcpWI6wAN3fCseX3yWhOP3c-6-t9_ObtntblsuA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game. now i need part 2! the only problems i had with the puzzes was because i made dumb errors. i liked hoe there was no designated order and puzzles can be solved as soon as you can figure them out. going to try another glitch game right now!,5,1,1.0.9,2019-02-18 17:02:19,,
gp:AOqpTOF7O-sHmNx50WG-Lh-2WtwpegQy2KHMmx0iKu1B_-4jMgNVe0M5j5Eh16bu96TFKXAXQHKLMFjmvBCNyg,Liz Bouwma,https://play-lh.googleusercontent.com/a-/AOh14Ggpz1j4XR6v32_MVRr8qU530qn1rnRSJ1u9t345liY,"I love glitch games and I would of given a 5☆ rating BUT if you are stuck there are NO hints available to help you. Yes I know I can go on YouTube and watch a walkthrough but if I'm not playing the game in the order of what the person on YouTube is, I have to search through their video to try to figure out where I am at. I don't find that enjoyable so I put this game aside because I'm frustrated. I just wish it had a little help. Besides that it's a great game with an interesting story line.",4,4,1.0.9,2019-02-17 08:10:35,"Sorry about the lack of hints! Sadly adding hints into the game takes quite a while and we're only two people. Plus, as we got this game translated having hints translated as well would have been cost prohibitive.

If you want subtle ( or not so subtle ) hints for anything just email us and we're happy to help!",2019-02-18 03:00:13
gp:AOqpTOEk7AhIwamb34iUU5eGaVrPuF4l7gJsDpprtlkl-aQaZbRS99wcCsKGdKJGmUhjF94dpkMjQEUJegxlnw,Leslie Row,https://play-lh.googleusercontent.com/-HaObmZOS7Ho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVPd8Cl2DXX2ppHUiS6W29Znpy4w/photo.jpg,fun but kind of hard. hints would help,4,1,1.0.7,2019-01-23 16:45:05,,
gp:AOqpTOE9xlqTzrF577Hf1iOAnaz2TdmuD_DD5zt9nLm3E2rOhrRLGXIYHrwJ1-tv50G0Wt7qwrlWZ5YH6LNTgw,Steven Shterenberg,https://play-lh.googleusercontent.com/a-/AOh14Gj6QBCAGNnGfjglTKEfEVtYLm5ov-Q-D_8qKz4-jW4,"Great game. Some puzzles were not only difficult, but obscure and non-intuitive. This and the FL series are a ton of fun though so I will continue to give you guys 5 stars. For those reading this review - I still prefer the Room series (Firecracker games) for its graphics and more immersive experience, but this is the next best and far abov the others in the Play store.",5,3,,2019-01-13 18:55:41,,
gp:AOqpTOEnmkaT67ufWlqMilMyuq7vsLYNlqMo7cGusm9okGdLqTtrm_oDyX8qq1-hf3d2SHBVpXYcMJwlMQ6JCQ,Kathy Cristofaro,https://play-lh.googleusercontent.com/a-/AOh14Ggx6ssEvXIieurgoOPiz3zzMXr72mprVW-N24reoQ,"Great puzzle-solving game. Mostly exploring, using logic and code breaking. I got stuck a few times.",5,7,1.0.7,2019-01-08 17:53:10,,
gp:AOqpTOHy45OVr_GTCU4Jm6Dej_FbvpSX_Dryij2wJd4Zj1BQ9E62yIvvkj1c8ACRxdT-ZFbGbobcyFXDaWlqyQ,Mike Burke,https://play-lh.googleusercontent.com/-6EnBWpgEThI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOSaGUs18UvZN1zzkkxYqLcsMZUA/photo.jpg,Very good. Loved most of the puzzles. There was only one that I cheated on. Not fond of zombie stories but that only happens at the end. I have no problem paying for a game as good as this.,5,4,1.0.7,2018-12-29 20:30:19,,
gp:AOqpTOERzxcMu5fNdtJS5MeGNSuFoOAZEeouLqZMhvy36nWVudhgn1QiVOk6-AfbYTEHH0jb1yyyJugSfrlE5Q,wendy Taylor,https://play-lh.googleusercontent.com/-3vOrurfwVqM/AAAAAAAAAAI/AAAAAAAAqIs/AMZuuclvR5tjCfB6AGZ4E1NNpOhnRFmObQ/photo.jpg,"Good puzzles, but too short and too many errors, causing the game to shut down or the puzzles not to work.",3,3,1.0.6,2018-12-08 01:10:56,,
gp:AOqpTOFRv87WhSdm-wNPBCRx4our_kyT9T-6v-EhPdlRLoq9tvdkdmMQBadSXSOhfrp7pyYGiYF1PjMu6AwBiA,Kahleb M,https://play-lh.googleusercontent.com/a-/AOh14Ggfm8we5MaMMUT1L74r2Xq-4-ipp3L7X1w_7N0uKQ,Had to uninstall and reinstall a few times but great game over all,4,1,1.0.6,2018-12-04 11:31:20,,
