reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFTkQxc4xHOijLh3HmKQ2ZBC00CVzpEVvmPLCCx87vbzYLL3rqnibGvR6VkyjvjyDuBOJ5orcHXX5JMew,Aaron Hall,https://play-lh.googleusercontent.com/a-/AOh14Ggq4FTbNzKPZUml0dTudifVPZp8N4bKlJjtY00R,"Hi love this game however I'm having a problem I have unlocked second floor 
I'm building statesman room along windows to give it a balcony I built 
grand stairs on 1st floor to 2nd but it the statesman rooms are saying that 
they can't reach entrance even though I got stairs why can someone help",5,0,2.2.2,2018-06-03 07:47:14,,
gp:AOqpTOGDUELdeFdtgkJSdpjnGsiT3xcq4MuEXChs0S37FGxFdzLZ6CPJUEEbT6nE5uUzRd58u3vl1aITEj52IQ,PanzerPanic,https://play-lh.googleusercontent.com/a-/AOh14Ggv_gTQPxIhnMykRfmontKPvcBsG9Tiu08Ka5r1fA,One of the best games by Kairosoft Co. Ltd. that I have ever played!  (Game Dev Story is my favorite),5,1,2.2.2,2018-04-04 19:44:42,,
gp:AOqpTOHtcZEBCOvYECrbVkej6jS07M8sg5RYcoPNJut_-A8jv3cww4etcy0uByBm7AkJ5shCRvn_YzJO00t6wA,James,https://play-lh.googleusercontent.com/a-/AOh14Gipnx4mBHzYgLXAa2lz9TEGWNuZStqEdU-710ykmg,Its fine,4,0,2.2.2,2018-03-25 02:10:34,,
gp:AOqpTOGh5_vbnWurvc1RYpi2Qfj2WvhLxrHghEU1urWiyKOZW83zvgVwNn0B6dLqkXRim9ez11Q2n2q6XmwZFw,Rayne Forsyth,https://play-lh.googleusercontent.com/a-/AOh14GjQuSpZ7k-cppO39LS5f_kvzzL7AC6jp9Xgr1xCJA,Can no longer play. Blacked out textures and flickering are causing severe eye strain if I try to give it any real attention.,2,6,2.2.2,2018-02-19 17:15:36,,
gp:AOqpTOF8smE6SOkYD4Wh4nxm-fady8B5oaB3FMvBCLGPICWMTbCQwladTORH_aVTgTHsLl_W4MVOfkBMhPdbgg,Elise Phillips,https://play-lh.googleusercontent.com/a-/AOh14GjPvPF9c8adxnsg_2UGRga4Ag7BIdKSpxSCGUjxrg,"Overall a good game, but I would really like to be able to move objects once placed, instead if having to destroy and re purchase. Will give 5 stars if this is fixed.",4,12,2.2.2,2018-02-13 17:25:28,,
gp:AOqpTOHWUZsAa-bU-tktkorvN-RYSkfZk1IjiQtFLRW7ie_WAwlZ_IzhRdeKfpHQKaHCkq6K8Bgsx7SujSR9QQ,Loretta Gogna,https://play-lh.googleusercontent.com/a-/AOh14GjaElSTWH7sDhU1MUxgrq8kSNvg3gdI2RC6Bn5p28c,"Its a good game, and i would love to give it all stars but when i invest in the cafe and other i pay the money and i never received it smh",3,0,2.2.2,2017-10-12 13:12:57,,
gp:AOqpTOHY8O18XPBPvZpFxk4Qf_HFvftol2NhY2_RfMvYwlZIl7PAd0knzDkscQTze0pspaKkUF6Aunrp8fhY0g,Imran Nurhakim,https://play-lh.googleusercontent.com/a-/AOh14GhCZN-rzm8ccvRV-6AqFqJLbDEBqIjlQKej0LphUQ,Best gane ever,5,0,2.2.2,2017-07-20 08:14:54,,
gp:AOqpTOHQ202HMpMN-dUKOIfD6QfivnXO49NebUPzb0IdSQpRVJE2xBvVuo9Y0t1ttrspjWUEX0TCLXQOplIi4w,Sarah Collart,https://play-lh.googleusercontent.com/a-/AOh14GjCijdmOOpk1f11vfyqJg3b_N1qnpN4AcktLWZY,Easy. Took me only two game years to satisfy two kings and expand my ship. Focus on plants and items on the cabins and amenities.,5,3,2.2.2,2017-06-29 19:53:10,,
gp:AOqpTOHgvFgUPSZE7_A1m6voYzd01O0zXaWa67uNV0zm7_3e7YdSR7X3ZBWtoPOdjeraTBhKzTyxz_qsXJ7K8A,Carlos A,https://play-lh.googleusercontent.com/-zzPIm8jzWxw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4nx6OGRZSqX9qmGGpiMXhd0BmaQ/photo.jpg,"This game is awesome. The only flaw is that it takes too long to unlock new items. Even though I'm @ almost 4yrs into game mode. I haven't unlocked new items, recipes, rooms and others. Also without these, I can't satisfied the Kings (main VIP guest) of the selected ports. Other then that, I blame myself for not going to bed on time.lol Nice game overall. One of the must have games from this game developers.",5,23,2.2.2,2017-06-21 09:05:09,,
gp:AOqpTOElytHl7V6HM-AlrJEnthrmINw6kLJ_MGhXsuMmbjtPUxfcAv2VNqsoWtLCm7DbUXYBBYC8bkYz6uUIqw,Victor Gerhardt,https://play-lh.googleusercontent.com/a-/AOh14GhfT04NUCreS8EN3zVQ0URSmCLQTNrTKcluAO_AAw,It is awsome I would think you would love it,5,0,2.2.2,2017-06-15 15:12:44,,
gp:AOqpTOFgQ4VapBzR8y_9Ule9HW9OEckEVKjlTruOFj2byW4trhR1nkGsEP-ePlGZlG9nPqOdHWYuYyIrcOYLSw,Bonnie Coffman Whitacre,https://play-lh.googleusercontent.com/-1nPdXR5Ov-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgHFbpp4IPXX6nOOutgcZoVTMfTg/photo.jpg,My grandson enjoyed this game and the other Kariosoft games,4,2,2.2.2,2017-06-12 08:47:32,,
gp:AOqpTOE3g0nrAr4HvTDkFBs_arjEuvpu5Bbcw3etO5IbLXQ0vrm-gdRgu3_2G6VABR9os17gVgff_wR7eX9pjA,JonKnee,https://play-lh.googleusercontent.com/a-/AOh14GhTrzNoKW_G0PRMSDExqDVEIv7_g8tc7eIWYPkYHw,"It's so fun, play it",5,0,2.2.2,2017-06-11 22:01:25,,
gp:AOqpTOFYjZsFTrCM-hK2e7SXnAR4D8Yq97OpawDj_x5KxlM9NeK50AmGtlEMZHSW-39DMQgWnCFr5agwFxplrw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Ita really good but it was too riring for me because iys pixeled but its really good so its 5 stars for me,5,0,,2017-05-29 17:42:14,,
gp:AOqpTOE7PhwYUbc8XUlk2pZAbFGScNZkBkHZyv3d0k6zugGVOloXOWq6VT7rfG2C6Awi3BNNhTdCCNsJ_wyQkA,Momma Minerva,https://play-lh.googleusercontent.com/a-/AOh14GinmW_7v3K5YRiDl77eX5Mlj3Q0FpO8GMmaUbfK,"One of my top five favorite Kairosoft games, and I own all the old, good ones, and most of the new, crappy ones... wish they still made them this well. So much replay value, so much depth, it's just ridiculous.",5,38,2.2.2,2017-05-04 00:42:53,,
gp:AOqpTOFcv_d6qOjrSkSBntgA2_DqbFXeM9HpZhKPm6jL_WdvPZ9-AopkPYyRHEQc7le1dGT4LnAJgwnYoYdIRA,Halfbaddude yuy,https://play-lh.googleusercontent.com/-CPZoWBxD1sg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQUFSzP17OTL9fUNNqBeMAm8MeQg/photo.jpg,It's really cool!! I love it,4,0,2.2.2,2017-04-29 15:58:42,,
gp:AOqpTOEylVY-th4IZZFeQrc-frtZAm5s1nPPnecLY9NRUxATfsb6jHFbuAQ_JyzPI4I9Oo-WBoIMa7tabogxMQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's okay... Not great. Quite buggy with the screen flashing white when it refreshes sometimes.,3,9,2.2.2,2017-04-26 22:53:53,,
gp:AOqpTOHYM75nyQ8i9zzdzitnAPMIosuc_AmM-_Ae8wzic71FZNJLqWFjxfZRt37XzBWg4ZLv1iMeqe04-oIBoA,aaron paul alcuran,https://play-lh.googleusercontent.com/-Rj5Reqg_uzs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5CV8liMPcmjtjXVIH9gQdRK3jcw/photo.jpg,Its really good I wish you guys make more features,5,2,2.2.2,2017-03-28 20:01:56,,
gp:AOqpTOGXK0TBwYOPoIWF32WR6jbifMNeDF0rwoQJhWY2eqb4j5wIjmvc4IA6oJm4CYd65-qYK-fTnMmdMgEDQg,Zachary D,https://play-lh.googleusercontent.com/-3TarWpfafE4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxg1W6xshFfNUNKLnbpPqdHOLprw/photo.jpg,I love this game it is so cool how u are able to run and just take control of the whole game and actualy see how a cruise ship would operate. Keep making more thx.,5,8,2.2.2,2017-03-11 06:59:32,,
gp:AOqpTOEw1ISLeXHrSjZ9ZR3KTcgnfl5K0soJbcPR4WVH1_LtmNPZVGjLbAxqOT5Jm9xZLDoVri3YbEL_D6CWHg,Nerve Agent,https://play-lh.googleusercontent.com/a-/AOh14GjtfrNDPHC0CE_tU79i3t5-2o3tIgXplR_Szr_y,Lol why is Hawaii a separate country from the United States?,5,7,2.2.2,2017-02-26 21:25:02,,
gp:AOqpTOHfLRivOtrOu_1fP-bj1gBbn_q7PNxSnaXdb89jypBt9dCZRQ2jG4jOvwQh7XhBdeyS9zKIFqOzWR8nDQ,Jacob Nelson,https://play-lh.googleusercontent.com/a-/AOh14GihmRVfV34RTFFsBwxS3LDpimc2CoqvUWGLtzO7uA,A great cruise ship manager sim!,5,0,2.2.0,2017-02-11 15:00:47,,
gp:AOqpTOGQwBCWAwLe5bGYLXpvbFEiWQhlkb1yDY4tZThpwWinLDkuQJnVxY41YlL0xekh2kLk-ySXvMa2ti_Uqw,Shea-Alison Thompson,https://play-lh.googleusercontent.com/-41W2do9k52s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRClaBcrOQEAfHovVlnKJZYzarBA/photo.jpg,Love the game and still giving it 5 stars even though the kings are almost impossible to please.,5,0,1.1.4,2017-02-09 10:54:22,,
gp:AOqpTOFgPWfrkLr9YFKRcJ8IZAuYwOFmvEt2qqZVqcwcNPptlUdRQ6YsY9LP1TvXGCflh69GvcjxFCVpyGL_Sg,Jack Racer173,https://play-lh.googleusercontent.com/a-/AOh14GgDOSdYM11tODWEpB7cXOl2Notm_RVQwACB2_6S,It is awesome but can you add showers and make it a bit more realistic thx for this great game,4,0,2.2.0,2017-01-14 02:28:04,,
gp:AOqpTOFRITOvnGDMtuKilmlB5p98kx5Fb2rigZFE5SKgrzYpj5FZ5rCxXayitPw91r6V8WnCfnkyOZb0g93DZA,cheryl crow,https://play-lh.googleusercontent.com/a-/AOh14GgTLT6TUzWmC4V1U3hrSCZARwHZJ3JvDkBABOkt4A,Time passing.. Love the fun!!,5,0,2.2.0,2016-11-04 19:27:14,,
lg:AOqpTOH8bKVJm9uY69-GG2MeNkrq5crlQXGDFGziSkRAMlAHpuxV3ilxaGxrK5DOF9lWa7B17JIzogIEKv7D5A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love the games these creators make. The spirites are adorable and it's a great casual game :-),5,2,2.2.0,2016-11-03 20:58:05,,
gp:AOqpTOExfZ3drZy8sUT_2ln6lPo80S-SjAm8PO3StaiPppOF6WunPrOS1ZhARnYG8GlYFFXd5PH_fM6kYRa0WQ,Luke Mcallister,https://play-lh.googleusercontent.com/-NoR1LYxxcWY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6Tss08KF_zlEAPxRWgj-dWJXO8g/photo.jpg,It doesn't work please give me a refund.,1,0,,2016-10-14 17:39:37,,
gp:AOqpTOGTQf9I64N4Pd-gu2uCZC0ye-hwD1Wnjrh8_KEHgBx22-D1znwpxlT88gyY_91OOZnTEUI7qAqcRm86Vw,StrawHat TTV,https://play-lh.googleusercontent.com/a-/AOh14GgyWogyV-xI9cOUzWP974TV5JowMvsWO_PNkfq6ZQ,Any reason for my game to be acting up?,1,2,2.2.0,2016-10-03 23:05:33,,
gp:AOqpTOE8p7qJHLSsfRc7ngZ5rOntbvPS3SDD8cTR12Bi6xImabxxeGGRxuM7gT9GH0-aconLWCFrjsZZfghQ0A,Chandrashekhar Samudrala,https://play-lh.googleusercontent.com/a-/AOh14GhOy0JLfA0_l4JfMeQsdINLx6mpQJalAoMuH6v9NIM,Wonderful game!,5,0,1.1.4,2016-09-24 03:53:22,,
gp:AOqpTOEr0lUdXW_5TWKN89WXqm03axdVFU_ws7avQmG73KIxCcg19rzy3-w6mBIMCgLQV6tHkoTdpyj-hCCKMg,HonorableTrysAgain,https://play-lh.googleusercontent.com/a-/AOh14GhxKKYlPiztcEoq1AMNYza-sbl0c2CwrQrMNWN3kg,Woo,5,2,2.2.0,2016-09-02 01:51:14,,
gp:AOqpTOFBhotLf1hgX5aUehARYRjUGiQdIMur8quQrUZCn4JKdFFKwpJbjsrg9dmn-BVjRn0yFAX83FAD-4upJA,Ruben Kacamata,https://play-lh.googleusercontent.com/a-/AOh14Ggo5WGxGbPIssb9FTXMZwZM64MtFFJok808ABPVwg,I Love This Game!! BUT MAYBE YOU CAN ADD LIKE A TITANIC MOVIE!!,5,3,2.2.0,2016-08-25 09:08:05,,
gp:AOqpTOFTYzdFGuaAxfgthRR2_OtXlC0zhxIbmMPuIhrkK_zlXXVL7nAn2jujQoT0SAwOhziS8nmaZRtR_ijSAg,Marykate Milewski,https://play-lh.googleusercontent.com/-VKQgA11y1AM/AAAAAAAAAAI/AAAAAAAAErs/AMZuucnWq3COAhuLGm-d02NdXjzFT42I1w/photo.jpg,Loved this,5,3,2.2.0,2016-08-20 11:21:14,,
gp:AOqpTOHfT1S7gAK6og5cFmqmkwDRzkUFKM0pOpSVjlKNX-h3WKoOq5qpu3wP-Od2GLNWD_Qqsf3ePLqFTsZXnQ,E. Ava,https://play-lh.googleusercontent.com/a-/AOh14GiHEi-kogNgYNSNmCH0Nn6y76jy9uuuStDscsxaQQ,It would be nice to see the passengers use the balcony attached to each room...,4,4,2.2.0,2016-08-12 01:40:18,,
gp:AOqpTOEY5MonbEBdbadguZcIuJ4KJa4wmjetRqsSSnuDuH9KxjgPZ2AT7YD8BypJ2ZYYUqndZnVCWxzR5Dfesg,Harmony Martin,https://play-lh.googleusercontent.com/-hJuudDGqYmk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLw1FHeFJhUFBnhD5Ir4nXUakLlg/photo.jpg,"To everyone who is whining about paying 5 dollars or so for a game, grow up! Do you expect movies to be free? A meal from a restaurant? Kairosoft games are all an amazing value for what you get. Full, premium, games with no arbitrary time barriers.",5,26,2.2.0,2016-08-05 21:21:03,,
gp:AOqpTOHa1Z2LXaEi3XWE9D1_nZWGZvNxy1iF1rqNzBs-UxKD5EGrU2ev6OfSKnJtD-VzeJfurHJ-hKXOZZL9Ig,Miki Tan,https://play-lh.googleusercontent.com/a-/AOh14Ggp71O3EBzaJnQhcnDcoWuybZgEP63yF16kqp61HQ,How come i cant put the stair wherever i want? Keep cant connect to the entertain i putted everywhere i can any idea how to put it? I like this game but everytime i expand my ship i get angry due to cant put the stair.  Any idea? Any idea?,4,7,2.2.0,2016-07-30 15:18:21,,
gp:AOqpTOHJh7bi7AkMATWy7mOqbT3y5bTWBgazLnrdPPdLSRnjRWATAscVO3HZdfGqdVz-lG64D8NP0t1TQmyYDg,Jenny Pinchbeck,https://play-lh.googleusercontent.com/-TVci_jnJBso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclug6u_cpN2dwOsJFpPWVxWAKnWug/photo.jpg,i love it but it takes alot of my storage and i have to delete an app to get another,3,1,2.2.0,2016-07-17 08:22:06,,
gp:AOqpTOGnetvdFqA8_Tdpjy-grDyIQ_rLW2_PtVQnpPMLTIOtxqCam3-uhXWDpZybwSNT9VBOss_PhlkR3d9Kkw,Willow L,https://play-lh.googleusercontent.com/a-/AOh14GiTajPe0a_DzHOvGYs3OuyWvZDmyeJoVQ8V_T6WPg,This game doesn't work on my phone,1,5,2.2.0,2016-07-10 20:12:12,,
gp:AOqpTOG31JlotdELj_py8UX1tXViE71eYmAKPcCVOdiUma--GC-jYhPWkLkEYGNA1Ut_-FR1J9xYLNYD5iWi_g,Abzxo95,https://play-lh.googleusercontent.com/a-/AOh14GgQH_1K64XwQOR5SJIhyG9YNQHdmzlO9PPQqR81cg,Really good game,5,0,1.1.4,2016-07-10 07:07:01,,
gp:AOqpTOG3tOrHEJOfuPea_jCMyLKjm04fqBeDczBL2nIfpGIKHXGFdgEVyqUGWU8pdrSRqDWsfbto0tIKJJ241w,Edwena Hutchinson,https://play-lh.googleusercontent.com/a-/AOh14GhY5f1yAFgXG8ixQ1w8oF8qZ-Z2b9fxdYjm4z5PIg,This is one of my favorite games,5,2,2.2.0,2016-07-04 16:47:40,,
gp:AOqpTOFBAvTFYYWpGI3Bv9CLP9T014V_BeS5e7tnVoFwqYe2oxpHPbGHtLK4YsaxorDfNcJhhqQfddhry6i8eg,Nunya Bizness,https://play-lh.googleusercontent.com/a-/AOh14Gj9mZbgjy_7cWseBGU6UDKFuij7GOVvr5fM8nMjOQA,Just wish i could rotate things and move things around if i dont like where i put it.,4,6,2.2.0,2016-06-21 19:05:51,,
