reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHD14_HprmKDBsXofCYZMO9yDgIEaz-mIV3NIq08-8zRpds-MTlW_jBqH3icBrWC9T5d7-j0BHQiNG_yg,Cartesian Diver,https://play-lh.googleusercontent.com/a-/AOh14GjS5yl0fF5SO7xyDCKhM1gppnXkoBt40apAOsbYDw,"First I tried clearing the cache then uninstalled and reinstalled the app.  Same thing.  I contacted the developers and rather than downloading the app and testing it out, they wanted me to document each screen that isn't working.  First I can't do that with my toddler around and second they should be able to see from the reviews that everyone is having the same problem, so they should be able to download it to test it out.",2,9,1.0,2016-12-26 12:25:32,"Thank you for your feedback and helping us to improve this app for everyone! The latest app update, V1.6 includes a number of fixes and enhancements to the Super Why ABC Adventures experience. If you need further assistance please contact us at AndroidApp@pbs.org - thank you!",2017-06-27 12:53:04
gp:AOqpTOHs5TXruwTWW0cB04kHhM6vv3base958dxAWy6KI4rSqi0n5Py63hutSDflKoFxkEUs74ROD4p-qVmv5A,Tesha Poindexter,https://play-lh.googleusercontent.com/a-/AOh14GhRrmKH3SUGcrywmjZHAs3H3wNWQdIMH4kxhhYZpQ,My 2 year old knows all her letters and most letter sounds. She watches the show too.  This game is great. She loves it. It does freeze once in a while but all games do. Well worth every penny. Highly recommend!!!!!,4,13,1.0,2016-10-11 16:36:14,,
gp:AOqpTOEq9vXmouYSjtUGD9BVFem7nfOh8kbdRgrzHUdwtzrMbGrwGirtwVtFEprGhpn1yLj6aCS-SaWfx2cYAw,K Cruz,https://play-lh.googleusercontent.com/a-/AOh14GhGM_TAzy12JEjYhIO2p8pklymBygf0E6UdZMCiOw,"My kids loved this app, even though the videos never worked all of the games did. Until may be 1-2 weeks ago. Now only 3 work. Very frustrating. Please fix!!",2,12,1.0,2016-09-27 12:21:44,,
gp:AOqpTOFgkLnm5FhiJFvUsBdfc7Fay5OlJFEmme_msIliWnwCUDC0oCTXw3n-TtfuRqRTeQQ12ylK--uG0-2K1Q,Angel Nelson,https://play-lh.googleusercontent.com/-gjcz_2XHHZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl35guHqj54zMkNGX-h8aqBGnhYbg/photo.jpg,I paid for the app and google play charged my card and it keeps saying 0% on the download meter,2,2,1.0,2016-08-29 10:18:03,,
gp:AOqpTOEkiFK0bdP5CtN0FchbpmNdXMfZ7Z44qKhBhXxm8-xZSYHywoqgH21XhOU8QXda11d3y_cdk0S4zoOdjA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The videos and the map does not work..,3,3,1.0,2016-08-20 14:28:54,,
gp:AOqpTOEB29xNuFcjkhYEPTsDG7BGujcSR03J3RYJCFf-inU70-N_DJfssArWCRhy14BGVQtSiDRd-v6sh_LADg,Jo H,https://play-lh.googleusercontent.com/a-/AOh14GiuujcJlR9sGzpWc4e7Kj8V_6Io9S5reXNQB5IRTg,Very dissapointed. After purchading the app didn't not work at all..,1,2,,2016-06-22 13:38:47,,
gp:AOqpTOF4rpG9szfQJeRmYKf3q8H5BFNqFFSlobv36umT-eOkQCfnV4xon5x29M56v87dRqpN504aCufbhSW-5Q,Farah Rose,https://play-lh.googleusercontent.com/a-/AOh14GgOfi8k1Vl3vZDV6UL5D-dwK_3PeL56npbUvYXA-w,I cannot open any videos. Come on pbs!,3,4,1.0,2016-06-07 15:12:08,,
gp:AOqpTOFX4FRuQGLeEbh7T3TgZ3mF19k4HQiTJwQyn65cXeJ2DasdlGlMltR4fi-lg_1pfVkIX2bOXjt9JvS99w,Beautiful ButterflyAngels,https://play-lh.googleusercontent.com/-6cY9UmdziFI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqQiqN9qetq0PU84I2vqe-74E60Q/photo.jpg,The videos will not start. Fix pls.,2,3,1.0,2016-06-06 07:31:57,,
gp:AOqpTOEgL_3M1xk1z_KyLZGvOqh34UzDQpHYJHlPl3Cd_-ijTS1UjGEbKffacnxXC3suH8lIRPBpKqe3fd3f_A,The Longest Comment,https://play-lh.googleusercontent.com/a-/AOh14Ghj-Z2AdgAM2t1bLBTc6MXjuj7xCWWQ3-pubKuTRQ,This app is awesome in the game section! The only issue I have that I hope to find someone to help me fix (hint hint) is that the videos won't play at all. This is really frustrating for my youngest daughter.,3,83,1.0,2016-04-27 09:36:17,,
gp:AOqpTOFj_fAJU-vfPxQKx7-rb5zZWnJ_eMm7owoLJISv7zWDF601NB7mLwChX4Wua6OK0jGXfmzVwMe7E7xwmg,Sonia Gonzalez,https://play-lh.googleusercontent.com/-YDZSK1WVW6s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkNAvlTHeG_1DaCGWxcalZZimeVg/photo.jpg,"I purchased two of this apps a week ago and can't get either one to open. That's so sad, my 3-yr-old twins get so upset every time they see this app on their tab and can't play with it :(",1,9,1.0,2016-04-21 15:38:43,,
gp:AOqpTOFY3AcFbKzdrio10v5ifzPMosLVjfaxBM4qPMNZd6jV6WFff9ESbTSIPEHgrDiWGjvMQEZfO3Z3gdra6Q,Tracy McCoy,https://play-lh.googleusercontent.com/-rM-ARHJT350/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3pPseMnnV3yQo-LzVY1gxG87GUA/photo.jpg,"There are 5 activities geared toward letter recognition, letter sounds, and writing letters.  Appropriate for the PK to K level.  There are also 4 sing along videos (eg. alphabet song) - these are ok but after the first couple times my daughter didn't want to hear them anymore.  In addition there is a map that you decorate with the souvenirs you earn by doing the activities.  My 3 year old (almost 4) says she likes this app, but I personally think there are a few tweaks that would make it better/easier for a toddler. It doesn't really teach reading, at least not in an effective way, so in this regard it could be better.  The app works well in that it doesn't freeze or crash (at least not yet).",4,35,1.0,2016-02-14 08:03:03,,
gp:AOqpTOGXH0FL52_awPHSycpak3X1Kdli-urYssctG3mWu6l37NQe-uMAI900tD_fNLQB9OAwcS_4G6xMCQ89Ig,Cheri Hensley,https://play-lh.googleusercontent.com/a-/AOh14Gj7fH3fIrpZmdfNc8pm2n5gVPyuLotdMoZGJC2P-Yk,"If anyone has trouble opening this app, or being told ""waiting for wi-fi,"" disable your CM lock/parental lock that allows access to the internet.",5,13,1.0,2016-01-26 10:22:16,,
gp:AOqpTOEiOi5Eh_RAt9z9apnKIyCrdc10EjUTJ-IVDtle8VKx4nPO-Q-gZAgV-VntsOJMdKikffjZ93dlwcTWRQ,Loren Hatton,https://play-lh.googleusercontent.com/a-/AOh14Gh7lwcNUPzLlq7VyxhUZGa92ZxUCbGrPyiVJNXswA,I would like a refund please i emailed about this game not working and still no reply ....bought it for my sons birthday and it would never load,1,4,,2016-01-23 16:18:40,,
gp:AOqpTOGn9Rn_BSD2iN2ACXiFsF67vbgVu8vUZJbT4Ub4Xz0lpEGmffm7f72DKJUNVpnJJLzkcG2SIPBewQ98Uw,Rachal Murphy,https://play-lh.googleusercontent.com/-1kcVndRgPWU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1AUNNOca6EohDkzooyGfczPmOsQ/photo.jpg,Would not open after purchased. Never found a way to request refund.,1,3,,2015-10-19 05:06:35,,
gp:AOqpTOFoneHMOYOmQ0S1T_p12wJJD3KRcIf7BdDRFTzbqeMDidg8d6yBglvyU63j9YIDbXXYdiIIK7Tnf9hDJg,janelle c,https://play-lh.googleusercontent.com/a-/AOh14GjavWLjRvzbhg3HWXRh88EJynQhAndA9xLacumu4Q,I should have not purchased this. The app took my child 10 minutes to complete.  Waste of money. Should have took the refund.,1,4,1.0,2015-09-10 22:38:08,,
gp:AOqpTOHPFeMEw4a37Lgxh5BwCbXr_evs2M2ZSuh0pFuBWci2kkn_3izO-Maq6iitg9d0Rhr01Qg9XkkFKRejQg,Laura Tippets,https://play-lh.googleusercontent.com/-6-dkSZQCi-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnV8J-I0PbZD4iNbNLYq7ZMLXAlRw/photo.jpg,"App will not open after purchase , i want a refund",1,6,1.0,2015-07-27 20:34:20,,
gp:AOqpTOEGm67uWt54qCaqU9x18fShCJ9ko3ENBEjPJ2Rg3HKEQgXT5869-N4Z4qcYb8M1sMwHXgQSiT-YBvdgcg,Martin Neri,https://play-lh.googleusercontent.com/-nYn4IKT4vrM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4rP7iGsSQXnsKOeCMLQuFCdGLvQ/photo.jpg,"Game doesn't open, any way I can get my money back?",1,3,1.0,2015-01-31 18:11:35,,
gp:AOqpTOFy7KfStGxgVpfCCP5wNpybA_lY41hR4UzsPrDSv93wnuUjkCzSAZ1jTUh4U9ZTsTwPYSVOJQHlR862mA,Daphne Sherrell,https://play-lh.googleusercontent.com/-Abr59pzGaJg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtDGTpqbRGZ2NqhtUJA8j0WIDAag/photo.jpg,My kids love the show but why the hell do I need to download it twice stupid,1,5,1.0,2015-01-16 15:51:46,,
gp:AOqpTOGamPFhaMKKDCitsepyvptb9Nj_QpkqfaOnesm5MAOM8nA2Q2GuOFFw1N1WEoZmYuFHtKw18D4XjTu6_Q,Ruben Kan,https://play-lh.googleusercontent.com/a-/AOh14GgbXiY92mvAJJbEGnoP4B09V-Rej2kscqgUhlAxNns,"The videos don't play on my Galaxy Tab Pro 8.4, but play fine on my Nexus 5. Error message is ""Can't play this video""",4,9,1.0,2015-01-14 11:16:07,,
gp:AOqpTOEse_-9Jl9TpP3PnyVGR3HUtFN5tQH9vdJRSLumDfBrSUsPFGskDn3zN-8Hmohiyk_b4smn2bkuZ4xYVw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Absolutely. Super,5,5,1.0,2014-08-31 19:57:19,,
gp:AOqpTOFjW0ItyOlWSPbUlT-8G38dMyn0GQVt7doKT8NCYN3VJ5xBohPtkg-y07lWMfzAHP_5jL8VUNJcc6w47A,Jennifer Chee,https://play-lh.googleusercontent.com/-XdtZjJ0sPcU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6KP6OuOkK-QhmAvHbeI6ebuuF2g/photo.jpg,Good,1,3,1.0,2014-07-16 00:13:21,,
gp:AOqpTOFDB1RW3LDfe_nEH13U9CcHZzwGTNmAMkuhKHvCSrvW5CVD617alAplqbD9arTH9oZNMIzHALVrHfHvzQ,Lisett Figueroa,https://play-lh.googleusercontent.com/a-/AOh14Gj5KE3Ike7Et4aAtuCBLG_LVF91Jdx5SsdWWJR6PVs,This app is ok i do encounter some slight problems of it freezing and small problems when trying to get the right answer it doesn't know what to do I would rate it higher if it was slightly better I did pay for the app fix the problems and ignore slightly the small mistakes and this app would be awesome,3,11,1.0,2014-06-15 20:04:03,,
gp:AOqpTOEIBsKJNCET582ZJj2H8Drl35SWEdAfSmg16HKBcgSqnIBszvs31xS-aCqvZz6DhVREfbKTSYMfjGCO_g,M,https://play-lh.googleusercontent.com/-bGf_3i-WWOg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOU9k8MT9f89YcXYHht9ih6O4r9Q/photo.jpg,55tt,1,2,1.0,2014-06-13 18:20:14,,
gp:AOqpTOFjbqNf3WPW0CLcVIwlJVj7C_1yC68bZtAVGLOvhcC9g8RfNG6q0YmTodHnMq3CBE3bm3q_XLSib0FLFw,Linda Shannon,https://play-lh.googleusercontent.com/a-/AOh14Gje40TrSL1cuRPsE0anz2OzRq-HLazOy41NRpkjojQ,Work great fun app,5,8,1.0,2014-04-22 04:43:56,,
gp:AOqpTOGChzN6grSBq_VFRqFdw7-bFRxtetyHS_vg1WLF7T7Uhjjnoe412nGostO887-yYAewPZL_4aFCeP-R4Q,Heather Duncan,https://play-lh.googleusercontent.com/a-/AOh14GiU55OGUi_Q0JBe2iWx332EX6lOYSWFKiPdr-pQiA,,5,5,1.0,2014-02-26 22:29:05,,
gp:AOqpTOEagpgkTcMAB2d5JcM11yo0l-2dpY7R-sXkWvEXP72-kYkgAWxpZymNbQA0sIqSmHO66tOmMY-pYgrlwg,Rafael Falero,https://play-lh.googleusercontent.com/-6htUiKBep5s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_-aVKUB3clrcUDW_XYfxf4SnFJw/photo.jpg,"App works great as long as I don't open the princess :(. She makes the sound to pick a letter but no letter is correct. My son even went letter by letter, where is the learning? Would ask for refund but the rest of the games work.",3,43,1.0,2014-02-23 05:48:13,,
gp:AOqpTOFPsTl5wZ1jrJSUk1eFkqqnnKVblBHeC9cHTHaLkabWp5OCOHrbc5Fri5FlxK3nZrkVE2QzoNfrhDiVDA,Juana Velazquez,https://play-lh.googleusercontent.com/a-/AOh14GgEH5Rt0Zbpr5gs9jj5mQmnAmBU4dKuZn9ufLU5d-o,,5,6,1.0,2014-02-22 18:03:00,,
gp:AOqpTOGUQQV1Pu4BHqTe4Ns0PAI5NYz4YLLkCvimPwzNTd3kEq-ZJBWtdfwRDiIpVc2dz4lxBUvEgIGf_LC9Mw,Tanisha Kline,https://play-lh.googleusercontent.com/-SVcyrDc7-HU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPEK0s7WyFuUegaflEGdTQSD-JSA/photo.jpg,This app won't install on my phone no matter what I do. I can't use it so I want my money back.,1,5,1.0,2014-02-17 03:08:40,,
gp:AOqpTOGe-FQLVq4rgXBiAEM8e1QLdRYzhj7Z15MRXDrNaoJjfSa6IdkTyS3Llw0yy_nvIZGVsHI9jy_j8kKujg,Laura Castillo-Mendoza,https://play-lh.googleusercontent.com/a-/AOh14GhF3PyQNUe7iZK5JJQR8RhsPpHS03H2gpZL87_rdQ,"My two year old loves super why. I got him this app and he has tons of fun, hes learning to sing the abc's with the music video of pig singing them.",5,11,1.0,2014-02-16 08:55:46,,
gp:AOqpTOGnsO38Mguf9tHJpA4ukZt1Z94m92LJhHakkcbXgYpK0n4_Frc87uNxgBlBtJulpuC_uR0PbYkURqJlAQ,Rachel Setala,https://play-lh.googleusercontent.com/a-/AOh14GjfvTIK1oKhl835AYmVTD2Hicn0oXThypGogdIn2g,Bought and installed on my tablet and it wont run. Just tells me its stopped running when I click on it. Needs to be fixed,1,10,1.0,2014-01-20 12:14:14,,
gp:AOqpTOHPiktacWmKpVEgSiW3G6QiJtPOWGylHbBrm7gflbCCD4GF90TNXtFK6MTfN2fZ9_nouDlk04YXO9U0fA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The next best thing to MONKEY PRESCHOOL LUNCHBOX...!! I highly recommend everyone to download this app...!!,5,9,1.0,2014-01-01 06:00:57,,
gp:AOqpTOGGMdObVYAndEZVbxrOwIfo_gRAvN29iunakHrRMtNprdcYE47k8I-kvzSemAkG2kZcqomLZrh2DOmtRg,Meriyen Marquez,https://play-lh.googleusercontent.com/a-/AOh14GjRYsPK4mNdInhRJiKZvi33c-ViFDm1i-1gq4bf5bw,Like,5,6,1.0,2013-12-25 12:10:08,,
gp:AOqpTOEwVmaDaB9V6YgIM5pF_0Nwtse6YQ5XXmt34X3VuUqi7idF7en6V9VIh11MOYSVgNKI34mQj8ACcw25Sg,Calondra,https://play-lh.googleusercontent.com/a-/AOh14Gh63wWYPXSAxrpFrgib3FwNEK6ycaZuKyGKnMtZVhA,App would not open after installation.,1,4,1.0,2013-10-30 08:23:55,,
gp:AOqpTOE-GdjH5w2Pbx0cmwDxbnAMHm1ryf_1162UFQ0cuQqZ8eb9YRsP8IDn-hAlWNIjpqepGa0q3FHUL5LW_g,Mark Powell,https://play-lh.googleusercontent.com/a-/AOh14GjUWseKDQ2lQM_udXSYli0_7jD603xIEjQNlmbkqNg,Does not work on my device. Disappointing that I was still able to purchase it. My daughter likes the other Super Why app.,1,3,,2013-10-11 10:34:46,,
gp:AOqpTOFuTi4KP8-Q9zzXLEyG9cAMSsF0VENKM9pIdMAuttDxWKiFrFhWka8nUR4uhTI9smB09Qp0m4iz9JZkIQ,Vince Black,https://play-lh.googleusercontent.com/a-/AOh14GhVpECtt13I6FqlOSj76KyPPSFf3yigD4nrFWfQ,good,4,4,1.0,2013-07-22 17:01:53,,
gp:AOqpTOGsrNQinq7GaWd9_DFPlCBkpp84c5ZLcranZcnYSchToq13K5QbhbgXKVrwI7YadDIQiWBlXE7uHX0fOg,Tami Chip,https://play-lh.googleusercontent.com/a-/AOh14GhcFS-2KlAaf47FoZXPOkLrIHUlonPBrGPaZbFmyQ,"So, Happy they came out with this application. My G babies love it, they love to learn and watch superwhy, Woofster, Princess P, Pig and Wonder Red.",5,18,1.0,2013-06-14 08:26:08,,
gp:AOqpTOH7QdOYxiDfNJdByowL-o3EVHohDPHt0B0X9HbzYXGQVsmbqPXioxhPZjb2NH8FOCphtdDkGqZAwaOoBg,Desiree Newton- Peel,https://play-lh.googleusercontent.com/a-/AOh14GjFLqUnPi7VKo95ah61F6kdBo6w9yPzLN-pN5aB1qM,This app would not open AFTER I paid for it. My daughter was very upset. I should have listened to other peoples reviews!!!! Very disappointed.,1,61,1.0,2013-05-25 09:42:32,,
gp:AOqpTOFXmoO-0g9ZYs9Qb5Gd9eR2XincU4IuZebClqTWq0NRunhy_1eu_mA_qFPX9WIxxvyZM8Kv3pyXY0StYw,Kyle G,https://play-lh.googleusercontent.com/a-/AOh14Gh60VYmVjOA0UqKlGrZsc1k-WWjFrywTshRg6TLEg,Glad I didn't listen to the bad reviews. Took 30 seconds tops to download app and another 30 seconds to download additional data on my Samsung Nexus 10. Everything seems to be working fine so far. Fraud? Really? Come on people.,5,9,,2013-05-18 13:28:52,,
gp:AOqpTOHcVGjVF0DtOmrc-v7HpFmffNp6ib8cRZOlB0CnyPUGldASiiWch5sJp3JiSW363VZ3mFMD4QFhDOu5WA,Dinakaran G.,https://play-lh.googleusercontent.com/a-/AOh14GgsAbudO9VgdIhWpFu5v0z909gCqrdnoj19LVae,"I paid and installed the app, upon starting, it will prompt to download additional assets which will take forever and keeps restarting. Until now I am still unable to use it at all. Complete waste of money!",1,17,1.0,2013-05-17 10:26:41,,
gp:AOqpTOHvv4lFd7i8eULk_t2rG0jxhNkznQp3HNoKQZKr1NkRVf_TBXAid_aQpTD2DLCpKPxbieuVhj2k-5p-jg,Jamen Lang,https://play-lh.googleusercontent.com/a-/AOh14Gg_rCPYZyo6bb6hfbwv8I3ffCFbAddyHFRMfznb,This is 2013 right?,1,6,,2013-05-07 18:23:41,,
gp:AOqpTOG4_ehKDNm_7w6vVSJJ7f5wv1ahrPw_sWc1r30dc9pf9xEUyzBkBCin597LbWp0GhZCSZ71P3GUN_FxhA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bought the game and once downloaded are told further download required. I hate that! Then I am unable to actually download those game assets as it keeps failing. Waste of money and time!,1,12,1.0,2013-05-07 14:47:21,,
gp:AOqpTOEqsuZpJi6BzcmYoNPNaPydlvTVLqKSgT38kIKoDnuMQ773UXlblbmc18xu4-ecODoAsr16XtUcdU77vQ,Ann Keller,https://play-lh.googleusercontent.com/a-/AOh14GiQNPDJTw1abic2Lf1e2a-KBnPKCvzzTYwAv7lTZA,Use this on a Acer Iconia tablet.  2 year old loves this game! Works great besides being slow at times but that is probably because of my older tablet. Worth the $! Great educational tool!,4,21,1.0,2013-04-28 13:53:23,,
gp:AOqpTOFxQmc79mrvALUjrwDkCUGeOHTNUhyL3VeEmfk7zVglAqV5nBPJd0sXuY8npKVRls0ZDghHY6OB1E6m-Q,Airen,https://play-lh.googleusercontent.com/a-/AOh14GgA3NQw64-ryWJ7sK7-excO2vSk_1VZ8gmyrCVDag,I want my money back!!! Grr!,1,7,1.0,2013-04-27 18:45:08,,
gp:AOqpTOF7uVbLb9cnP6IIjZVwRZQtr2Zc3b4fxSKy7qE6-8zThDzeQkovvX7bQsRbZe7TMBa7VLjJ-qyXrMqIXw,Phil Kosla,https://play-lh.googleusercontent.com/a-/AOh14GhfENHWf5UamO7Xn8s6d4ssknwX0_vkQ6SKVf3zTw,Educational too,5,7,,2013-04-27 14:36:54,,
gp:AOqpTOHb1RNDSqO4nz0JG3QtRk_UQFrWIzcDpQOC_3H1VfN6LIVqyfECRdN0Fb1Y17475iqiptxsIntpaz1fhQ,Taha Eshraghi,https://play-lh.googleusercontent.com/a-/AOh14GiNjNzKdWE-xaKefZzQ2wvLCMsj0PCwvhVT-olBwQ,This was the first time I saw my son absorbed by an application.he loves it and spends time on it everyday,5,8,,2013-04-22 18:33:57,,
gp:AOqpTOGkKXXjls-94fX5FTP0f_Gl3RUStCG60x7Hju0-JaFLe3e5fsUvVSNkYKj356NJepCFfiqzEDZ9jzz0Ww,Boon P.,https://play-lh.googleusercontent.com/-Y25dyA_n_QU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJldJoXAi8DB7_NAj71zXUqc1v2A/photo.jpg,"Installed ok, but when opened the first time it will download assets and install the assets.  This took more than 15 minutes, so you'll miss the refund period from Google Play.  It just tried to install the asset that it downloaded.  I left the device on for an hour plus, and it still on the installing asset screen.  I tried it on ASUS TF101 and Motorola RAZR on official ROM unroot ICS from each manufacturer.   Be warned.  Update: got it to installed and working after a day. I just keep on trying.",3,23,1.0,2013-04-20 19:30:11,,
gp:AOqpTOFhjLHzntjcXTTYJuiaKX-jqcwGK-xsawseOCvrAj7pNdYxGBVovb8w6A7KpJC4lh4jyrOtXp2XtUIUrg,Panjanin Mongkonrattanawong,https://play-lh.googleusercontent.com/a-/AOh14GiZtM9jTJZvf6nWpW1XLA5Ndkt0aeKTOPnoB2ywCQ,To Potential buyers: please don't repeat my mistake.   To Google : how can I get my money back?,1,14,1.0,2013-04-20 17:14:40,,
gp:AOqpTOFZPUlCJrHGIKDDUomsk7NizEOUY1o1CaBqV5lTN0CpCf9bb-DiNYzXsoo2_3FgPIagme2THF_vCWEuQA,Joe Colon,https://play-lh.googleusercontent.com/a-/AOh14GhqtjUaIOQkI9N83fhqIxluGC10PeT0ZmCmgw2-owc,"I dont know what other people r doing but when you download the correct app to the correct device the programs and apps work great. download speeds very from person to person, but with the right setup and speed access, the instalation goes fast and flawless. thanks PBS and all related trademarks and corps.",5,23,1.0,2013-04-20 07:32:49,,
