reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG9YjKckq19H0o4c0dZFH1x8227VfpEEwM96awKJMmnnnV5Je2wf263N7PwFxtDNKpaXraVQ0iErO1jhw,Yosef Grey Fox,https://play-lh.googleusercontent.com/a-/AOh14GgPWwhPAsciTQQTSR64SBtuSp01ioE_XmqhhX9Q3w,Wow Amazing Game,5,0,1.1.0,2020-07-10 21:58:08,,
gp:AOqpTOH35lMokSSytk3D-M2O-Mvinu_01olGqPP0-1Q_XC07yb6UVzQfLbYhCk1IQ31c8QC_G-7zW_9B2Jpz1Q,Jacob Harwood,https://play-lh.googleusercontent.com/a-/AOh14Gjo0OspZuQKzgHfhK2sk7P7jOwiJNkluSGHAFx-,"A revised review of the game. Overall it's an okay port, but there are a myriad of issues, as listed from experience here: The title screen is an amalgamation between the Wonder Boy and Girl variants. Occasionally attack or spell buttons fail to work. The Tasmanian Sword can glitch and no longer allow you to switch forms. Mouse-Man's hidden challenge area for his charmstone bugs the control pad during the high platforming bit, making him veer off to the right and back down to the bottom.",2,5,1.1.0,2020-07-03 15:23:07,,
gp:AOqpTOGatP36hDF8Nik6ahu4eJnVD8OVNwn4DjIX4gjNt_KgOCPqEt1Iy8F3OR_LIV57ivqAXkqgyefgpIm1Lw,Alexander Dunn,https://play-lh.googleusercontent.com/a-/AOh14Ggz6p4nzqfPLE2VDGGsKg7YC8r3OFnu3_bor1daQA,"Just brilliant! Play on my shield pro with an Xbox360 controller but fine on the phone. Such a cool revamp, cycle live into retro music/graphics never gets old. Great stuff guys.",5,1,1.1.0,2020-07-01 02:34:41,,
gp:AOqpTOHK5S9uUkYO77QtWc-dlKGbSlur_QmabgK4pLaQt4wGpyHwtyC7n094j1LyfdljvAWqjYfpPw9jpiZwCQ,Mike Wilson,https://play-lh.googleusercontent.com/-uEzz_cDLgJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOFOpv8TgxSvlxrU6vQUTspJyrAQ/photo.jpg,The best game for Sega Master System. The new artwork and music is amazing. Controller support works great. It's awesome how I can switch from the retro version to the modern version with the touch of a button. I absolutely love this! Thank you for remaking this game and I hope to see more remakes in the future.,5,3,1.1.0,2020-06-03 12:39:04,,
gp:AOqpTOE1Data7b5MqMSgUBpOYrftepptA7oZ6azXF38dHjbV38DA_PjEt1LzfgyuwxxKtiPEfJhjTzCyUuv3tg,Shadow N,https://play-lh.googleusercontent.com/a-/AOh14GjCvwGkMIr7wuxY3kyX_l-DXy-IuoHMSJHVyVIxQQ,The graphics and music are great but when I try to play it the character will barely move (the game characters movement is frozen and very slow motion). I have a lenovo tablet 10 and tried downloading the game multiple times but to no avail since the problem persists. I want my money back. Such a shame for what appeared to be an excellent game.,1,13,1.1.0,2020-05-17 00:50:15,,
gp:AOqpTOHeV_YZB9RgWTVUqWyhwsQomtIM4maIu228bfOgzH4oi3h7n1GSrwGI0xFJZgoUDae7Y5hDnSS3I9Snfw,Shannon Berridge,https://play-lh.googleusercontent.com/a-/AOh14GhXLhaCBFM3SSS8DOjctWjt07YbDgeDvWCLZzHl1g,Actually better then expected. I thought I would get bored fast as the gameplay is old. Played for longer then I expected,4,0,1.1.0,2020-04-18 14:12:30,,
gp:AOqpTOHJLbgTUsBvAjREFv9QiJUhQF7KdVMrpSVCKd7zrHaWqIWs2ny7rEoTZiilsdyVO7mQZElf-xIGWl6ebg,Alan Wolfe,https://play-lh.googleusercontent.com/a-/AOh14GiqxeXJ0B_fBYgzarCKGFA5wcIT3VY3v7WrB-hGVQ,This game is absolutely amazing.,5,0,1.1.0,2020-04-14 21:13:34,,
gp:AOqpTOHlDxGE1aGj2VlJ3x7AJ_TFaL_OOUSWzt4YJWvFJyz7yVW-i6S9r8bdS0CiAdlSc1mTZiyw1Ie163I57Q,Noname Noname,https://play-lh.googleusercontent.com/a-/AOh14GiW6gOKw0HtQyV77rHHJZ4bXTCvYMdoHM4dx0BH9Q,Unfortunately it does not recognize the BT xbox pad I plugged to my Nvidia Shield TV that otherwise work with other games. Shame.,1,0,1.1.0,2020-04-07 13:14:05,,
gp:AOqpTOHuqdD3iLdQVgj5TwaMKkdTT0fXOOEWYHUnXWVzCBJua594FS7b2S3hfdfSPe1y1PHNCJ6bjZBn9EK4HQ,Peter Paizes,https://play-lh.googleusercontent.com/-v15ufuxmW30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNxaCVcgYFmjKGnOZgzf27muhE8Q/photo.jpg,Fantastic remake of the original with option to switch between old style and new style sprites.,5,0,1.1.0,2020-03-25 22:54:57,,
gp:AOqpTOHHWVd8whEFg-srHMG09HEHi3cYVyGv0JY1phIU32H-aujKH-jpUz1XKMfErZb6zNLMKu4GJhcsJJNjwg,K. Thomas,https://play-lh.googleusercontent.com/-uAVk2TT5bt8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbbfK8QnBQvkZxRiU1PwByXsznZQ/photo.jpg,"Amazing game, but 2 issues. On a 2019 Amazon Fire HD 10 the sound is crackling, and every 30 min or so the game freezes and i have to either exit app or restart device. Havent tested on my snwp dragon 835 or 855 phones yet. Wish it would work on this tablet. it is the perfect size to enjoy with a xbox s gamepad. The xbox s controller works perfectly with no lag!",4,4,1.1.0,2020-03-25 11:40:37,,
gp:AOqpTOHO1u8mZy6-bmzvbtjv9OrIaiUPdr7gSUHuU6Y0UFkMxmtikUglFqummaGQymjaDHQjrLEcTzCkwZb0-A,Juan Caba,https://play-lh.googleusercontent.com/a-/AOh14Gieg6YCvNqixGusE9-LhP-nzsLPfbRkNigQjS4F1bE,One of my favorite childhood games!,5,0,1.1.0,2020-03-23 16:59:34,,
gp:AOqpTOE5u8jRk9ZgodTfZOS3xWHnUW125tjbZ1By3RESDeWBEM-9RDy5Nh7KBIivZbXFiT9Nu0GmKNSNoCf5tA,Patricia Reid,https://play-lh.googleusercontent.com/a-/AOh14GgfvlwizEJ1MSHnfCUGq5ouR5u9Pch4cIq1dtleUc8,Great game especially if you were a fan of the original.,5,0,1.1.0,2020-03-21 15:10:46,,
gp:AOqpTOG_7JpFLgSO7Ej2dQJAz8nDBgRm38cS2qPK4meZD_e2HyTK2iwpEr3_sM-fxm6PO46cb4KODqMNDIq8lA,Brett McAleese,https://play-lh.googleusercontent.com/-3afWRoScEjw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVVN3paBflk_B-P74jswKk_87Zxg/photo.jpg,Relive the classic,4,0,,2020-03-09 08:18:34,,
gp:AOqpTOHYsWZCQOfJ5PVfQ3s0_YBHe1MsQX4M0vWMZkT8WqQDcOQHoTZC8IGrKBNz55RGV7UvphDKgK4JTJ_Rsg,waseem rashid,https://play-lh.googleusercontent.com/-SuhZmP2gWxA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkOvm_AgKxxFggnyMs7PWpP5o5Og/photo.jpg,Absolutely amazing proper old skool,5,0,1.1.0,2020-03-07 11:13:56,"Hello, 

Thank you very much for your kind words. We really appreciate! 

Have a good day,",2020-03-10 06:33:37
gp:AOqpTOEuAh29Rtwd4eTKWRx4mBlPSCb2wKQq-rONbkD1t0sqr60J2Jv23BD-UHwKV17n3UDP9a8xkWlpk_x9Yw,Jimmy Le,https://play-lh.googleusercontent.com/-bdKRHrlkzII/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwRkR9-67uw9StpY5G-yBfe6BQVg/photo.jpg,"Best retro game! Graphics are awesome, gameplay is good. If your a big fan of the old classic games, this is one if them. Hoping if you can bring back and remaster alex the kidd miracle world and shinobi.",5,0,1.1.0,2020-03-03 12:27:31,"Hello Jimmy, 

Thank you very much for your kind words. Bring back Alex Kidd Miracle World and Shinobi would be such a great achievement. Let's keep our fingers crossed for the future!",2020-03-10 06:34:44
gp:AOqpTOEAaDr8ULmw9236D0e6lsiyL0HLqYdB86UNhjkB5yJ4r9l77hy5FQF6pykmurHxYsUi7CDxo5vbebwIUQ,Reder 4k,https://play-lh.googleusercontent.com/a-/AOh14GiAMIRk8iZgsm1PXMCN0mrC2yWceywyLr_iB4k3vA,"There is a problem with the All the sound on general, hope you guys fix it! PLEASE",1,1,1.1.0,2020-02-27 11:22:18,"Hello, 

We're deeply sorry to hear that you're encountering an issue with the sound on Wonder Boy: The Dragon's Trap.

Could you please give us more details about it? 

Look forward to reading your feedback.",2020-03-10 06:36:16
gp:AOqpTOGHKOK2bHdv0zUQDKSwpVQTMrs16z2h8Vddl9q2NnG5AmCKR5jGNM7p_uhqdZl68F-C1RqGtZ8OxEfkrg,Jon Mcmanus,https://play-lh.googleusercontent.com/a-/AOh14Gg27c1Y9b-7JSf2xbEWOGX_AUv2-GaaOR_9EY7fyw,"what a completely fantastic retro game remake... i can remember spending so much time on this as a kid, lol its a little hard to play on a phone because i have giant hands it takes up half the screen...but the game itself is a great remake of a classic and it definately brings alot of nostalgia... so far ive only done a small portion of the game, but its a great job so far guys . 5 star job well done... 👍👍👍",5,10,1.1.0,2020-02-26 03:20:42,,
gp:AOqpTOHDZVzBXFmwrqON8iMIlocvmM3oCBfBKiAyFNEc1QZkzUwsgMn75CQ7rrO2JtJcNbSVsoiDeBVqUu8q0A,john childs,https://play-lh.googleusercontent.com/a-/AOh14GiDpv7YDof7o0qe7dBP-49_FN6yuoqikuFbtQuC9g,"Astonishing port. I wish this had have had the traction Zelda had, it is a wonderful little game. Top music and hand drawn graphics. In my head this is how it looked in the nineties. I absolutely commend you dotemu. If only you would convert some old spectrum 48k games next, such as the Great escape!",5,4,1.1.0,2020-02-21 10:11:33,,
gp:AOqpTOGYFKpoo0diwVt5EI7HhIMqS3IsVKzUETpPsePfAoJ5btNpO_A2VDlzkoRsV2dOwTKMHA3NAW6ul2JgSw,Neddie Spaghetti,https://play-lh.googleusercontent.com/a-/AOh14Gh21syioKoqp3UoOPR0M-5BoGrtqbDbsqmHCq2KBQ,"Love it so much I bought this on PS4 and PC, Only major gripe is playing with Bluetooth there is about 1-2 second delay in audio",5,0,1.1.0,2020-02-18 21:41:08,,
gp:AOqpTOERxRKxhX13n0azi3N2t5lFhksy_Sh2lVRH_M_u1piHAm_Tgw2R6TG8vtCV8eSqiXPaRP73JdcEkqcF3A,Tarn Forge,https://play-lh.googleusercontent.com/a-/AOh14GiiV3ijrBtIkJI7E1M1_8K1L-qCzS2GoaAmG6V5,Its like going back in time to my childhood . Love the new graphics and music and the gameplay stays true to the original . Great game absolutely cracking,5,0,,2020-02-09 06:04:05,"Hey Tarn Forge, 

Really glad you loved the new HD graphics and music. Our main goal was to stay true and faithful to the original game. With your review, we feel like this mission is successful. Thank you very much!",2020-02-11 02:19:16
gp:AOqpTOGnYLNpSw-jpWlM_mRljzrmMO1ZES1BkPvgyiGobrq8BwUZGwfpVGUPsu4f0tdhKVi7M0dZpXzExJ9Iag,vasilios gouliaveras,https://play-lh.googleusercontent.com/-PJzv-H4DduU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZdTrlspGtYvQTE9M2ntQoRZ6hOw/photo.jpg,still the same feeling but with beautiful hand draw art,5,1,1.1.0,2020-02-07 12:24:42,"Hey there, 

Thank you very much for your kind words. We really appreciate. 

We're glad you feel the same feeling as back in the days with the new hand-drawn graphics.",2020-02-11 02:22:07
gp:AOqpTOEUe7qVmsNvn-Ff9IUgzgSRaL9Ej2HvPYWYoM-CNSJhou_CeZisopg0t85asXedDDKa6QNt852uB4NJGA,Tiny World Kaos,https://play-lh.googleusercontent.com/a-/AOh14GhigI4t0oqsefGeaYYR3tFoV3yO12BJpKBWnBOWqA,Awesome!! 🤘,5,1,1.1.0,2020-02-04 15:17:23,"Hello, 

Thank you very much for your review. 

To answer your question, we need SD external access for the application saves. However, we mustn't access your Google Drive whatsoever. 

Best Regards, 

Dotemu Team",2020-02-04 05:35:46
gp:AOqpTOG02YMj74XFd-b107ltAqvxov1DAyM12qF_DnOJf33RlpBQmSIfKOG4egImdEhu6qKb52fFyfjbV5YyzQ,Bruce Tams,https://play-lh.googleusercontent.com/a-/AOh14GhHGa1KJoTYYw2kk3b3Pg225Kh9mRUOcqtbnjGN,Just Phenomenal!!,5,0,1.1.0,2020-01-29 05:27:02,"Hello Bruce, 

Thank you very much for your kind words, we really appreciate!",2020-02-04 05:27:56
gp:AOqpTOH7RM44mmdaBR5pNKI5tV3C4q0WqRTqIW4xra9_ROE7NE7zQBdUhEeyISP7pTSwvSIeO2-wxYHAlomDyQ,Chaoss Creations,https://play-lh.googleusercontent.com/a-/AOh14GhzohWY3Z0u4eaydmSf1gX7hk5g7NkaVEbUv2uHWKc,"Update *Game constantly glitches to where the controls won't stop going to the right no matter what I do. It caused me to lose the game and have to restart it to get it to stop...* It's a great remake, but dotemu didn't make it, they're just distributing it. I love this remake, but I hate to give dotemu my money as they don't care about their customers at all. So 1 star for dotemu, and 3 stars for the remake, as it's great.",2,6,1.1.0,2020-01-11 23:16:56,"Hello,

We're deeply sorry to hear that you're encountering an issue with the game's control. 

Could you please tell us precisely what device do you have, what OS (and version) is it running on and what language do you use? Have you tried to uninstall and reinstall the game? Sometimes, files get corrupted during the download process.

Best Regards",2020-02-04 05:38:02
gp:AOqpTOH4eBkVuV_6yzD0KQoYM4hQChEFsJUjjz9Ezaxzt7tsl3ZrtozyYn8YZSRwhj_bjRHK_klzlUTqHGo86w,Del Riordan,https://play-lh.googleusercontent.com/a-/AOh14GhbBOx1NwWiOGfXG_FUIB6joE0myd0P09c8fcwOlwc,"Gorgeous remake of the old classic! Great controls + it works with Bluetooth controllers! Love, love, love!",4,2,1.1.0,2020-01-05 17:40:31,,
gp:AOqpTOGyO3sGSXkydWzKiYIk77ggQnNWbjARMQKCdCNESXq5gqpCpEG04Xxe-PJ6SPjs_lBuV07sxfLmcy8ANQ,Masteroftimeuk,https://play-lh.googleusercontent.com/a-/AOh14Gg9Gn3RjQiZ1PwFiVnLcBC9dI2UP0INuT94gn6vNg,Great with a steel series XL controller. classic game revamped for Android.,5,0,1.1.0,2019-12-14 22:20:44,,
gp:AOqpTOH_f9B_HdZzWQCNSXjhxbncUrQ8ssexCrwX3GePt4kgGwz_JRL3A3DSc1h7R_hJ3PQv5eZlrDwO2TcouA,Adam Wilson,https://play-lh.googleusercontent.com/-L11miPMO57k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLZSl9WIF7RDCAx6CstRBAAA9ROg/photo.jpg,Amazing,5,0,1.1.0,2019-12-07 12:22:35,,
gp:AOqpTOGcqJj6hp_ZaBZdQGlsS-5HQKMghQM13gemseSDxm_yHXV2PoGmN67zPm6g4m87h4EeblYZT5gUN70hJg,Iván Gil Ibañez,https://play-lh.googleusercontent.com/a-/AOh14Giz-cRtn6a8t6_ZJ0V3M3LMCpsshRliu3pOhl-P_6c,"A visual delight with solid old-school gameplay. It is amazing how well this game stood the test of time! Also, this is how every remake should be. Too bad the controls are decent at most, although they never ruined my experience of the game too much. Overall a fantastic game: another gem on the Play Store!",4,3,1.1.0,2019-12-04 12:32:45,"Hi Iván, 

Thank you very much for your review. 

We're glad that you enjoyed Wonder Boy: The Dragon's Trap gameplay and graphism. 

Regarding the game controls, can you tell us exactly what bothered your experience? 

Look forward to hearing from you, 

Dotemu Team",2020-02-04 07:00:17
gp:AOqpTOHsddgVubCDDSgPKEw_uprT9tXspvCJZ-Q9T-Cs0xwFqt52Ryr914163NyZITOeWstF1NM8mqDjLIRI8A,Emma Rawson,https://play-lh.googleusercontent.com/-Djf2SuMrCp4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDXcV1fhfjCOjVCZs-FZCooH8rKg/photo.jpg,OMG! Exactly the awesome same! So so fun!,5,0,1.1.0,2019-12-02 01:01:31,,
gp:AOqpTOFZz9uUDOWlVnWXx1HdcptNsBWPj5w2kmwMxutVVrqnmLm2JukBm6NVHPvkiiWCGDRbXtdnpxgrH0miRA,Frederic dore,https://play-lh.googleusercontent.com/-rZ76U1B0z5c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8KG6cSGexMI4oBGD5Jwdv-QpP3w/photo.jpg,Oooooohhh yeah . Exactly as it was some 30 years ago .,5,0,1.1.0,2019-11-27 18:54:40,,
gp:AOqpTOEkad0puaNaEAUkOMJ_gD0vNywOUp4vhzbCmNDZUldB8NhyVP6lsTlJylqkI7Zgsl5Y81Hf2ba3NCsQIA,Haskel Salmon III,https://play-lh.googleusercontent.com/a-/AOh14GhLWtk3xgPZ-5Jl9ynYGr86ec-8eU-_sfpGxxp7VQ,Amazing game... Good mobile port... nuff said.,5,0,1.1.0,2019-11-08 16:12:02,,
gp:AOqpTOH7aqs-7Jr0ttR0MBfjc_fFl9cBPLtsFSVc5YlaIy5n_vB51kM3RCgaoEdQy1Rmzc06wlAe0os39XVc9g,EGF,https://play-lh.googleusercontent.com/a-/AOh14GgJQiyOIVldVM2WyM9qSq0U48OVIpL5Q998wjIX1w,"Classic game with allot of care put into this reskin! Even with forsaken touchscreen controls, they put alot of options for catering to make it as user friendly as possible, which I applaud.",5,2,1.1.0,2019-11-02 14:11:54,,
gp:AOqpTOEmjhEFLmUmhX8NWWeTpaM9XqbDZ3Z1XvCEVIvl8oGhrNbYl-fVF4bVIM3TzPnLj_qGREF1Fj_Rs_CpaA,Alek Perepelitsky,https://play-lh.googleusercontent.com/a-/AOh14Giw6v90D2AG6NFXkzjhNugnOww9PC_Olx2uS3KYoQ,Excellent with external controller. Not so comfortable with screen controls Love the retro-modern live switching,5,0,1.1.0,2019-10-18 07:25:28,,
gp:AOqpTOEpMT8aQJmuoPDWDn7wPWbzJ9M7m8s-xaZ1dg9wDsLKrmGjfXy9AJpkKyJSJqVbk4HL_wL3tXb87Gj6sQ,Brett Mac,https://play-lh.googleusercontent.com/-u-Eftru0jKE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4VPfexMKz3pJV-HVnKBQqctNBbg/photo.jpg,Relive my child hood perfect,5,0,1.1.0,2019-10-17 06:47:38,,
gp:AOqpTOEiB_vqu0wVf9wRB6zLXx1awB08Ih_7h-L_dM34pJRuwIpIV3PJL_-kS_Qf20KeHJXg5Nnf_cB8VSuBHw,Jorge Durán,https://play-lh.googleusercontent.com/a-/AOh14GibOewd8SLB5P3h7GIyFrYAKk08CjSFjEZj74mN,Wacky control and bars in the side of the screen because the ratio is not supported also de resolution is bad (blurred edges) I contact the developer for a refund. Developer did not even respond. Don't buy it if you are not sure is totally supported by your phone.,1,7,1.1.0,2019-10-17 01:00:24,,
gp:AOqpTOEJo6_mV_6AFVGXZ28QLqIeX4mEKlHucpJv5b09zie5Xqp-_-iOzyhChc_0vWQu9H2ORbe7woMAJZYgzQ,Jonathan Berry,https://play-lh.googleusercontent.com/a-/AOh14Gi4Hl340H97M_M_mgw6MwSnpt0Wxt0_EIVafDEA,"I have to play with the volumn off due to an extremely intense audio glitch. It comes through very loud and has a high pitch static sound. Had I been wearing headphones, I would have needed medical attn. Very disappointed I spent 4 bucks for a game I cant hear. Also I've re installed",2,1,1.1.0,2019-10-14 20:43:30,,
gp:AOqpTOFacwX6FnGAzHN7AQ6H97dnaBjz4pjxUQfqoszbfPtQ_8hD93rIT1aCzem_l5TC6X5_q5GQGLcC3yM41A,MIDBC1 MIDBC1,https://play-lh.googleusercontent.com/-RbpsoNdJ-MA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCQAvfeyF6zgm-56R7HBp2aU1gIQ/photo.jpg,I tried playing it but touch controls are just not responsive enough to make the game enjoyable close to the other games in the wonder boy series,3,0,,2019-10-13 18:10:26,,
gp:AOqpTOFvjDq71eCIgKJuYH9Qk3AxJWR8-D3eHAyld_Xtnd7UadpSQyYUxhcd9pUC3dRHJ-UAslXxz8FbdoUjvA,Alphonze Meep,https://play-lh.googleusercontent.com/-e6VRioVF7D4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeZAtaCD9VIjIQRJ6dti7H0Jc49Q/photo.jpg,"This game is absolutely gorgeous. The art style is amazing, the animations adorable. It's too bad the controls are atrocious.",3,1,,2019-10-13 09:53:06,,
gp:AOqpTOEiU5lBxZQbkfhVatZ57XOoNue55sPJJEkeu4zmv0DtP4o2EHyxwEgXdagsPRmUSxnuB4aCV8-iVYhSOA,Keith,https://play-lh.googleusercontent.com/-T1pFjj5P0zg/AAAAAAAAAAI/AAAAAAABKe8/AMZuucmBMygVUqYX4yc6TB6qf8fAODAx_g/photo.jpg,Controls are so terrible it's almost unplayable,2,1,,2019-10-12 20:13:23,,
