reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH3uA8HnKahbitrLVTnxQJJfNNnHGLAt2oJrAyWfpILC0LBDENUEniZuBBaV3mSsk_Sen598Uc1H0y1uyU,wallace mcgee,https://play-lh.googleusercontent.com/a-/AOh14GgDv0Z58___08_CsDN32WHo4hZ8FoOYkXE3VaEhPg,"Nice space trading game.. Like original Elite brought up to modern standards but with less fighting. I would love a way of seeing a log of buy/sell amounts without having to use a pen and paper outside of the app, but I still give it 5 stars.",5,5,2.0.1,2020-10-18 23:47:58,,
gp:AOqpTOFI9_Hhmw5hYNp2XYEKF522lQQC0qOWhkEe0Axh5lpK2eup3NOhSHx308dupi2tZMNghQFZKTB1H1DYj_k,google useredby22,https://play-lh.googleusercontent.com/-v6Gq6gEJEWo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHHsJvU2zDJInhC3z3CtcWpl3BHA/photo.jpg,brilliant so far!,4,0,2.0.1,2020-10-17 07:53:05,,
gp:AOqpTOFqgEV-ASrAVjL4q-yxWkHcY5Ebs7pz5nKjeZIo5P1BbwHB1afIW9UPvfigZpKdOZlsaol1lyGR9y1o7Do,Robin Chaddock,https://play-lh.googleusercontent.com/-I0Xch9q8qSQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwQIpAELU2A3KTLwJRvKTMU9NCEQ/photo.jpg,"Unfortunately doesn't work on the Tesco hudl 2. (An Intel Atom based Android 5.1, Lollipop tablet from 2014) Opens to black full screen, then immediately closes.",1,0,,2020-10-14 13:12:00,,
gp:AOqpTOEP5OpALbj8WTS_caaODKPNAwq2uSHYNT9s6VHoyoAbl_lSj0E3V2TbTva6_wZDr4aaS_5BIIOG_tvqs2w,Kale Katarn,https://play-lh.googleusercontent.com/a-/AOh14GhhggXRA2cdTDlqOLiVjK-OXWbifsLVGKc-ueqBwg,"Great experience. I'm having a blast just going from planet to planet. Hoping the dev can expand the amount of systems. Full PVE is nice, too. A nice, relaxing time sink.",5,6,2.0.1,2020-10-13 22:00:13,,
gp:AOqpTOHMtzuTpW4Lsf_JTLQ8wQV1FfXIZx-lM8elpvkEEd2G5C7kas0Emzu_5CrSx8SKuS716rxkDR8NwiCzKeY,Captain Crimson,https://play-lh.googleusercontent.com/a-/AOh14GilJM4HwiZk1sqlE1TZ-HYutvwpJxm4vS_OUwWr,I like it.,5,0,2.0.1,2020-10-12 19:24:00,,
gp:AOqpTOHx5j11bf29Mer4MNBO29c83ckHoi9AxbmjakHbmPul9DPYGnR1V9J1UQkj4bqu3eRjGGjDOf2lRv-Ime4,Rylan Tocker,https://play-lh.googleusercontent.com/a-/AOh14GgYcKUp4nn_sbkTcgJ0wUfHz3U0tCjpTwBT125cbA,"This is a really good game, I got it on sale for 99 cents. It is worth 4 dollars anyway. Super fun",5,0,2.0.1,2020-10-09 00:40:02,,
gp:AOqpTOFoHy-bV03_RRsZjMlnMgImjWE9GkH1_X4EuSy9OyH5u11qkFMhLc3II5NyxTkpNJQwhsRLy-iTAmae3hc,Andrew Miller,https://play-lh.googleusercontent.com/-AlHwCAol8mg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZeLVnEw0R9K8YNkL-mha3LhkPzA/photo.jpg,"Super chill game, I had a blast just running cargo and not getting blown up. Only thing I want is more content or an end game galaxy. Great job dev!",5,8,2.0.1,2020-09-24 20:22:20,,
gp:AOqpTOGREJBYMk-Ntg8tc85S9KmJd-Eav7PeOyKvjI7a0dsBcaoWfdQlbYbD29dQ0HYPBgKnSPB73QzWBL0oLVk,อิสสะฮอตวัน,https://play-lh.googleusercontent.com/a-/AOh14GheSLWprutCy9kB9AH1aNLF1_6WUT1NM4G7ticQKw,I supported one time purchase games and this game is cool ! Sci-fi fans don't miss out ***Add camera mode pls***,5,1,2.0.1,2020-09-16 20:17:34,,
gp:AOqpTOGmVvwi7Ggl6mJUh14QKbde_7CDuCUo1Q-BBSR1_tdzCXvf2U2CxFd-JSDlS78vT5g4Xupfu4xY59Xj12g,Brian Fisher,https://play-lh.googleusercontent.com/a-/AOh14GiUOUsI4cGBR2cYYPUxWHifSORNj37VR6yRx46g,Great game! Casual and relaxing.,5,1,2.0.0,2020-08-18 09:50:04,,
gp:AOqpTOG4hCRhx-yreZ9wFi0ZKmRMCI7vWTdxHqvDmgjbHuhoSRSBMZetG2ZUW9NXa1GOCK7SJrppWSFAArm9W0s,ReverseHappy,https://play-lh.googleusercontent.com/a-/AOh14GgtZ21hzzgn0Wow8DtRhVPfus-6O7dfZnsTKhuzcA,I really love this game! It's so peaceful and refreshing from all the other space fighting games. I wish there was more to do.,5,0,2.0.0,2020-08-12 09:00:04,,
gp:AOqpTOHxtL1dSgcrBskKeWICYJ8CknzLc0Fd-Mw73Pk-QlX89nN0XU-o4KHvjbIjgoVOyZPyjQTAmutA4vquuvU,Dad. Dadson.,https://play-lh.googleusercontent.com/a-/AOh14GijwbFAHB3c2x14aByDdBcscEiLHtcxkguCgCbp,"A wonderful game, beautifully made as well as reasonably priced. While still being a simple trading type role-playing game in which you visit multiple locations to buy or sell goods at varying prices, it sets itself apart from many other similar games with it's open world sandbox.W ould have made this a five star if there was more to landing and exploring planets; being able to stay on one planet and trade between several NPCs maybe. Awesome game, still.",4,5,2.0.0,2020-08-10 15:09:56,,
gp:AOqpTOFHQa1W8WbaSCvEqzqAghdvxFYFkmy95ExXV_BrAIPzTRRhSnD8i07XkkzhJ2saxtC3UiPnnuRaQoHGfX0,Nathan Marquis,https://play-lh.googleusercontent.com/a-/AOh14GjC166RQq_22GPWCwBlt0EoiXtRq5l2YPImNZH0xg,"Great game considering the quality put out from a one man designe team. Only criticism I have is that the sources used to label extraterrestrial life as ""Aliens"" is outdated, secular, and uneducated in the occult/religion fields of study. Their demons masquerading as higher entities. Do your research on your next game. Change that or add a backstory that explains out your oversight and the game would be 5 stars.",4,1,2.0.0,2020-07-29 08:11:53,,
gp:AOqpTOHsQRscnHJBFVC0qIblpXVil2NPFnYeZaExK0yA-iksnAJIKQfnyUwFP6fXbalmoIrPvzwoSqAzIJHkn9w,darmont,https://play-lh.googleusercontent.com/a-/AOh14GhvB6dv5-buMATWrIdP89VoMtSjydKEtTItzPeL,Really great game,5,0,2.0.0,2020-07-25 15:32:25,,
gp:AOqpTOHeFa3uqBS2jWn4vjJpBdre6hYHqCjM_97vypXXeKjOT1cI4CpkPBttAzOOwlDae89s5ARtatSklUNw5xg,Paku Unhinged,https://play-lh.googleusercontent.com/a-/AOh14GhE5J-nGQQCev3FkTam-5gdyUzlMGKZTbN03lsO,"Fun. Simple. Calming. Focus on discovering the best trade routes and maximize profits selling whatever you get your hands on. Could use some expanding, but I like the basic game where it is.",4,1,2.0.0,2020-07-24 08:22:32,,
gp:AOqpTOHhBoIHE1IyqL2ObBW9gD3Adnhe4HZ_jha3gIBqa5NmtJlToIfJ7GwQ_fhORIC7mmOv7i-wm81sMATHpC4,Yurriaan Van Duyn,https://play-lh.googleusercontent.com/a-/AOh14GhvzSfmpUcd_F8IDQKhTkUS-D4pGm7P9ALlJG3yPw,"Has potential, needs more to do at start. Otherwise very easy to control and beautifully made.",3,1,,2020-07-23 01:45:25,,
gp:AOqpTOHrLJBIQXBru2vS7FDuet9a3NfZfYYrBOFYc6ZgPifmiIBirkHs8B1IZCrmpjyqrAW7Jf1yzRQQK4LMQl8,Frederick Brost III,https://play-lh.googleusercontent.com/a-/AOh14GhiYQSoa9lXHAYP0_9vz6DrQbcf34qFjEBk9QNdYw,Pretty cool 👍,5,0,2.0.0,2020-07-22 14:09:12,,
gp:AOqpTOHUBfV4vn8j7AoMGeFfFPSJ-MBSzsanrTxt0AvXNM4DPBuSPzfbEfg2qTf-MA0sOPgARrNyMrfLLQer5Dk,Nils Ververs Lübke,https://play-lh.googleusercontent.com/a-/AOh14GixiGVevvAbuqyGwi7MYXTdirzpnqS9-V09NuKvheY,Stellar little space trading game.,5,0,2.0.0,2020-07-21 13:29:00,,
gp:AOqpTOHFokW2xid3B7VwBoacvKApzRS5X5Gaexb61TQYJlKah3PLXehxPspS8mR8FcjVyQgfph2WHZ_hHnv5lNs,Stephen Legate,https://play-lh.googleusercontent.com/-JxHqYL_0kmA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntVknPEvYdIO8ALml17SF0XeJcPQ/photo.jpg,"very fun, if a bit small",4,0,2.0.0,2020-07-21 09:15:44,,
gp:AOqpTOFzsclLlWVyyh3oDQe6WulhtCGIPmzPslrke-fqG-KWMspBInE2HowhZrhkdxMzS5ulX2aT0jpxHSMbiOM,Lindchris Gordon,https://play-lh.googleusercontent.com/a-/AOh14GhFR5Y7mBnlVJb_2cQaoqowrA83MFTONkqas7AR0Q,Very easy to get on to.,5,0,2.0.0,2020-07-19 13:06:55,,
gp:AOqpTOFvLyNQFIzhbG1xm4x4de-PmMg0nwQBBHDVFhR0ofyBD5fcbxsAX-cUegy3NiDq6-kYW4AbjniIjyqesPI,Zach Todd,https://play-lh.googleusercontent.com/a-/AOh14GhPXwI7qI6P5qhEwTOgR9wFSTYA0I7ogfrhfcgV0A,Awesome game if new contents being made thats just a bonus.,5,0,2.0.0,2020-07-17 18:12:08,,
gp:AOqpTOE9aB3Ln0pCkjSUxhdHMPk6w7sU7YRSf1-x-Rjt3camq4WYyLdBDg5b9sL6H3s8VMLSnNvazx7De-k_hc4,James Lau,https://play-lh.googleusercontent.com/a-/AOh14GhRj7WwmDcEWONVDE0r8zf783NIWr-K1qjSwryA,Phenomenonal game for such small expense. If u liked Galaxy on fire without the conflict then this is for u,5,0,2.0.0,2020-07-17 04:32:27,,
gp:AOqpTOFOxJBQo2_MxtU7gYewFxaoIEXt4nSFR183hzBNQkGHq3aY2B4eB22KJiCLmlOPIeeyN027ejgMpfPmZS4,Mire Flek,https://play-lh.googleusercontent.com/-uSdkRRfBMHM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmncJuFXg_D5RS_4P5CRZmReVW_Dw/photo.jpg,"I typically require conflict to be the motivating source of challenge in a game, but this one has a charm that reminds me of the safe shallows of Subnautica. I am so busy with discovery that I never miss the combat. Great for passing time when need to kill a few minutes, but the ambiance and nicely paced rewards can easily have you wondering where the hours went.",5,8,2.0.0,2020-06-18 13:10:09,,
gp:AOqpTOH7OjIXl2QDaiGhmoMQNNQiGgeOLKsYCKjEy7ZqE8oyVjlOQXDJ8Ehf6jHEFHr3R1y1MAsuzeifyR30Y-Y,buddah773,https://play-lh.googleusercontent.com/a-/AOh14GghGxeQA3wODiMklTqTV8O293WNiRwy-3_Grjee,I'm having fun playing this game. I love exploring and trading. Perfect game for me.,5,0,2.0.0,2020-06-08 09:23:07,,
gp:AOqpTOE5FX5qNQ7QQ_ZFcXdMeMfSraMq3L6-WpEkzX0F0WFiY4v1nuQQ2ipg0irTn3GiOZckeufVSDZppCGBpg8,Carl Frain,https://play-lh.googleusercontent.com/a-/AOh14Gjq_1eXv9hNTgReve7r3185J_7oSzCq3LEGkwLLxw,Can't fault this really considering its made by one guy. The game play loop isn't the worst and a tad repetitive but it's relaxing and well made. Kudos!!,5,0,2.0.0,2020-06-07 02:40:33,,
gp:AOqpTOEWPiYPGE1P788nWnGeEzfm53H5IY1YkUwaLJV0aif5OTtklmyFi-lxpuemAc_azNtbtsVAfyZN2A3tP0U,Steve Hart,https://play-lh.googleusercontent.com/a-/AOh14GhzuwZwU8tZbv6zqiiMWqu15c7phV1Ls-l0jSu0Aw,This is such a great game! I played this back on my old Palm T3. It was an addictive and fun game both then and now. I wish there were more star systems to explore and having the risk of running into space cops while carrying weapons or narcotics would be fun.,5,4,2.0.0,2020-06-06 23:04:24,,
gp:AOqpTOGMTNjRBavkveWonflAQGkjRO_RkIDZstDniunCB7mzd9THxwLf1V412u5x_PcuGvv5AIbzdYZ1tyg-Msg,Some Person,https://play-lh.googleusercontent.com/a-/AOh14GgHpIAQvUuZ6atoBMPh5erl6EeWjIykNNiVVN87dQ,I was pretty exited to buy a peaceful space game. But this game also contains elements of magic that are not alluded to in the description of the game. TBF it was visible on a screenshot but I didn't notice it. Kind of weirdly out of genre and I just don't like to play that sort of game. Anyhow. This is a no for me.,2,3,2.0.0,2020-06-06 07:48:23,,
gp:AOqpTOHstuPZXGSB0IlZpgl83GabqYmf2LItAX9qRldRuoGgqJdaLApGvdxwkqQlMB7rlJCPlO2ROXChSM26A20,Bruh,https://play-lh.googleusercontent.com/a-/AOh14Gg3mwj2yc_LtcvMmR1k4m4L1W6x9lAE33wYupzLBA,"Cute, addictive, and relaxing. Although it can get a little repetitive after a while and I wish there was more to *do.* But I respect the fact that it's made by one person, it ain't easy making a game, so right on. Idk if this exists in the game already, but it would be nice to be able to see what kind of cargo each planet/civilization is willing to buy right from your map - so if you have a bunch of stuff to sell, you're not flying everywhere guessing where to go to sell each item you have.",4,18,2.0.0,2020-06-03 06:38:35,,
gp:AOqpTOHSFKrQV4ws8CqJCSjlH5u-YGwVLsjjl8V_8QNJ_VM8wsPb4vI70U7L-VUQeGUAL8bjVUuOrFaHrk7qaec,Dominick Kass,https://play-lh.googleusercontent.com/a-/AOh14GjNqtE_j_grPV6gGf5GI8_Gpzal24vm5rvjq-Jggg,Calming. I can see the effort you put into it. Good job and I enjoy playing.,5,0,2.0.0,2020-05-02 17:51:50,,
gp:AOqpTOHfZLHcx_eY2eyVZ5rosODi_7u1jFYYwa1WdlaG5JOW1QqS8obFK_KSuXzBYkOctl67ZYQnTqcoAtWVUTI,d k,https://play-lh.googleusercontent.com/a-/AOh14GhPXef8p-BBVSAcPkXuxiNPgW8jHKPEN9N77HZO,short but good. looking forward to the next major update.,5,0,2.0.0,2020-05-01 22:56:45,,
gp:AOqpTOHDKUVDXSH8XSDmteyyVMcRyZdhfGLxeqoOXt2CL51jSuL3gq5hDcjoDAfcrvP9Q0MoakMFjKqguj4spBc,Generic Multidimensional Hypercube,https://play-lh.googleusercontent.com/a-/AOh14Gg9laN7nit6XBByQHTONE66yssyL9FAlV5Isun7Mw,"I found the game to be really good, the graphics were good a d it had a very easy to follow storyline, my only comment would be that the game is quite short, but outside of that it's an excellent game.",5,0,,2020-05-01 18:38:21,,
gp:AOqpTOGMkDtTNgbguGHVgmA3st6KpNF8RyHJrnwnrIXFLUpwG-i9LlCrc3QQu_87a_sucGZehcMxOPSTjur8oOQ,Nicholas Trofimchenko,https://play-lh.googleusercontent.com/-JFFrdV2F1As/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwVCFnFEwjccFD3Zn4dAPI2GqYbQ/photo.jpg,"Overall, this game is very simplistic and relaxing, and it should stay that way. All you do here is basically trade with different planets in their stellar systems, which you can unlock by buying star system shards/pieces, and travel through the unlocked systems to trade more, and buy new ships. The game is overall fantastic as it is, but there is one problem, which is the disappearing use of the system shards after unlocking the available systems. That aside, great job! Would recommend.",4,7,2.0.0,2020-04-30 16:04:25,,
gp:AOqpTOEuTnku_h5kKvAMntCItxHyJzQ3rn6zTKMmWdXLkaOJyoWkYbkK7vcI5WPw-8kfulGhUIzyTUVJyIXb86k,Declan Kanes,https://play-lh.googleusercontent.com/a-/AOh14GjTVb5AdcnJTpd76bE03cLh9amDm8HGiIv0rj6bCg,"Great game, very intriguing design.",5,0,2.0.0,2020-04-29 00:01:39,,
gp:AOqpTOEAbudLT76hRAKpiR0h6K1ErGKzBFo9tiZ3qer9gaWwTI_kn61OpWpc0T5yw-BRmHAAUyuEfLkkM0h-v5E,Budmaster G,https://play-lh.googleusercontent.com/a-/AOh14GjY00VmkoPkPwHPyw0kDcvQHqcjqf9sssoH2obtiA,Great game for chilling out,5,0,2.0.0,2020-04-28 05:45:57,,
gp:AOqpTOH_lzGkYOd3xZQLe9sH_Bk8y2VTlwGb8iIMhnOM0HiwVe4xNvF7pjulMfQM21I2KGant6nPvhfiy8aiMTM,Pixie Poo,https://play-lh.googleusercontent.com/a-/AOh14GiHzViLBLHo8ZE6836srLtzQKCEHXqiiqcl8jp1MQ,"Wonderful ❤️ The perfect mobile game, no hidden fees, no adverts. Well worth the small cost.",5,1,,2020-04-27 16:46:43,,
gp:AOqpTOH91onbBqKdItGkV1NAH_5I-svSZyO-vkCvjhv5Nc7y-sVl3fnJd_R0nnyeCCLul13h6oc931pJRnZbk88,Georjoporjo,https://play-lh.googleusercontent.com/a-/AOh14GhjqQZyoGMcyVdRt6NGZLKrEg0cdrvayt_WyxhQyQ,it costs 69p and thats nice,5,0,2.0.0,2020-04-24 13:45:44,,
gp:AOqpTOEjBblhSoX_yof0-BmD7qltsBOG7dOcweIwbo5Dx8flMtvpBwgUGgIPGZo2EYMyLrk31dsgSRyfc-Z1ehs,Paul Mitchell,https://play-lh.googleusercontent.com/-bmK8WvARpm0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnu2kLzjKUvzbZEZJ9wG5Awt6j1GA/photo.jpg,Relaxing fun,4,1,2.0.0,2020-04-01 17:59:32,,
gp:AOqpTOH82jNBST8SNyL3pfBJAtAZ00du4MAQocNhVVsDLGbA_8MZg-ElqKrhUeDB7FLt1K_Hin_PwrIj0mMU6FE,John Robertson,https://play-lh.googleusercontent.com/a-/AOh14GjWdHSFfrE3Op-kp5hhK83NwKiouGkChhy835K9YA,Best mobile space flight game out there hands down,5,0,2.0.0,2020-03-27 16:57:25,,
gp:AOqpTOEu_wUBCWtkQeOs1eHRpqN20NtCfolCk7nKYTRagV7VFIB-KqNQ2wmWXwDWVBovI3iRtzwcjc3Q2_km0AI,Dario Šimunović,https://play-lh.googleusercontent.com/a-/AOh14GiGT0nsS26c7vZ02HPlwWShM1-sbi0T548DH1CJ,"It is interesting, for the first 5 minutes, and than very repetitive and boring.",2,1,,2020-03-22 10:34:51,,
gp:AOqpTOGrpnf17qRXydYQmFVsEy7jMZQY4TFn_LWcosnmxBpDYTdIbwM2dVPQ8tbcQruGxIR2UoYPBE3T8OYH0zc,Ducktant,https://play-lh.googleusercontent.com/a-/AOh14GiARQkS0hk057NLRgUjqeVnRs9sDouNrx_Lg_2jMQ,Very calm game. Entertaining for hours. No ads or Microtransactions.,5,0,2.0.0,2020-03-21 13:11:41,,
gp:AOqpTOEK7nip_Z86IDbnukSSL-DM-DYbyB-fqSoi9GmLW2N6j3avn7iuSiK9PlCwGHPrEI0FtztFrki5SKpR6ok,charles rowan,https://play-lh.googleusercontent.com/-V9fcvx6qSvQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEoEqHYUoCc5yWSJ-W3OgjHuoDqQ/photo.jpg,You think it's one type of game and it's another type of game. Get it you'll like it call,5,0,2.0.0,2020-03-20 09:41:35,,
gp:AOqpTOG2w2k7YngdqH2HzZRerZ34stn64cbvLvhWXXrxPRZjZDEkxAWxMSG04p42VDZ3YAdD5zdhOXDpgdYf6MU,Michael MacKinnon,https://play-lh.googleusercontent.com/a-/AOh14GiHxPM8SDBzFHiU2sM5GG67PQ7znDg9MI8itO-GAQ,Exactly as advertised.,5,0,2.0.0,2020-03-19 06:14:37,,
gp:AOqpTOGUTagw7SZVXVFkksAxdneCEcvKMolPAgkN9XxG3ikZvh1qdPbsH-5jpkXH4kRuHmp89ZvI5I2xtRzk6tU,Gormless Ostrich,https://play-lh.googleusercontent.com/-zXR8odG2DV4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTbwdEDRk-AYeRNu7qgJElUL0Mwg/photo.jpg,"This is a wonderful game and an outstanding achievement for its developer! I appreciate there being no micro transactions or waiting. It's worth more than the asking price! Edit: Additionally, I haven't encountered any bugs!",5,1,2.0.0,2020-03-16 18:09:07,,
gp:AOqpTOFtKA74ZLBdmr9uyExLBkqgBWDbR8vGmHH7lDWbtxmYzZTwOMC23llxnBM_CdcybhJ89bIgPidrj6hudmQ,Cam Grady,https://play-lh.googleusercontent.com/-mSS8JwIrzBs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6nc5gAeZ7aWv1uLNZOteag5GAZA/photo.jpg,"Really fun game, good way to sink a few hours even if it's a little short. For a one man effort though it's very impressive.",5,1,2.0.0,2020-03-16 04:29:59,,
gp:AOqpTOHwSVa4LaaY8PPsWMGh7MaQPpBiP5e56IMtrHFXByf6YU6Q19VrG8I1o61ZnKboJP-tr0AezhPnww_Rkgs,Matt Barleso,https://play-lh.googleusercontent.com/a-/AOh14Gj9O_7AyyGO4oH6MOnkB1HY4_f-VQzj7GEZ15QO,I Rate it 5 Star 🌟🌟🌟🌟🌟 Simple as that! I LOVE IT! ❤ HF Games give us more about the game. 😎,5,0,2.0.0,2020-03-14 09:20:29,,
gp:AOqpTOHrFL3GP61o_fNt-XR4w6LBFZMeXKfdVhtgAqCn8iR7pVuiiM9x2K4w1zSJzYsWPT96PzYFQakZO7DPxTE,Electron,https://play-lh.googleusercontent.com/a-/AOh14GiAa0qD4gviSLjeSDBo1QJhsQEbOSzXZQzUPNrkmw,"Really Good, simple but effective, great for just having fun, 100% recommended.",5,0,2.0.0,2020-03-13 15:37:47,,
gp:AOqpTOFlRLTXb6C6YqHJv0uroIaX6lKD2tWwZ4n2X5008kAeqeJq9TaNjXBGrU28Zzm0_i2XilKAsbPVxeaBCjQ,Anshu,https://play-lh.googleusercontent.com/a-/AOh14Gi9U0mTQgz7H1K-Oa6ofB-L0hjew5Vk-X0Ji7oMXA,"At last an open space trading game. I an really loving this game. Just one thing I want to ask you, Can you make controls a little bit smaller, or can you give options like control size adjustments, so that one can enjoy open space view at large, as big controls are taking a lots of space of the galactic view one can enjoy. Please take a note on that. And also more systems . I am waiting for that.",5,11,2.0.0,2020-03-04 08:46:37,Thanks for the review! You actually can change the size of the controls in the current version. 'Settings' / 'UI Scale' will let you adjust the control and HUD size :),2020-03-04 16:03:44
gp:AOqpTOGv64PJy7gx5dNPtaW1yh8yV20KzWy1VMJCsIyS4tM5UzGOXCpSvRXSvKOFOqILK1UVyHsQnYJzVKHJzlg,King Hart,https://play-lh.googleusercontent.com/a-/AOh14GjouqhZDFjicZnS-vX630JEdk_EaFUQiNw1HAn0EB0,It's like being a friendly ferengi,5,0,2.0.0,2020-02-21 13:08:44,,
