reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH1FZFHD7rQ7xI00E9dVmXq_UmkoL_XkbJjt9DzuSO0fnKx-FX0LQts8alNO0e_GzY4Kx3-b7AWUK3N,Cameron King,https://play-lh.googleusercontent.com/-ElH3Lqes9u8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqzweuL_GX0ReEdRFNQQZFxfTW2A/photo.jpg,I loved it too bad it never finished. Was one of my favorites.,5,0,1.1.0,2018-01-20 15:10:51,,
gp:AOqpTOGGflwaCjvFtSJl1MWcW4YSd4G16WlTo-hQYHtcJr-lOxw_ix2dlMvGdaeMnXL2G-2svInJiSDC2kA9,Lazy Attack,https://play-lh.googleusercontent.com/a-/AOh14Gg11Phww8qCK7mDYN8d3MsMUz0MvHN7SqKQKVcZ,"The game is very good, I love all the choices and characters and the lore is very good lots of things help this world work. There is a problem though it's seems that the last game in this series seem like it wont come out some time",5,7,1.1.0,2018-01-02 19:37:32,,
gp:AOqpTOH_Yllm4hJ99K60SSEhU4eZ4bGJZDlSP_jEchWnIhsEhd7dWfGd945l4b8t4dKQaelOh7nu1KE82i2_,david barnett,https://play-lh.googleusercontent.com/a-/AOh14Ghvyds8ko2hpezVPJwgk5NF-lUPRj4kRyItw0ol,I like it but i feel like the first one had better options as far as character development.,4,0,1.1.0,2017-10-31 17:01:40,,
gp:AOqpTOHfNxl-hcYeK4n-mLzgYN-0X_3FevKG3sFWHu-n6Xnbwz9Q2HNUS7KLnpysjyegyVf8h6oQAug0SUS7,Mike Brough,https://play-lh.googleusercontent.com/a-/AOh14GgR22M8gUIkewSYAhS1bSwIf0_5fYdLbsut64Es,Great Game  I hope there's more.,5,0,1.1.0,2017-10-26 11:41:40,,
gp:AOqpTOFRzu5kRwWR7zNH_mg-ZQLJ0r5QLRG__-6dwefaapdpzHJr0Ld5sC60srQXa_huuQD2TUk3fgUQu9Qe,sandy casady,https://play-lh.googleusercontent.com/-XRbOIW1fQc4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmr-esMEJXtSfWuw39sLmdwxQTZ3A/photo.jpg,"It was absolutely fantastic, just like the first one! But (spoiler alert), if you 'die' in the first game, you have speech problems in the second one. The only problem is, you only stutter during that one part. Maybe you should have it be throughout the game? That would make it be a little more like real life. Anyway, other than that, it was perfect! Please continue the series!",5,6,1.1.0,2017-05-29 14:49:30,,
gp:AOqpTOGoVCzbZrd5T6p9IcaGULh8lTtL5Ql4JSDI_wILJbbL2Jo00RzudbAdiM1NunAjNenSlYPU7AdlrZ4Y,Carter Weigel,https://play-lh.googleusercontent.com/a-/AOh14GiJYaQWjzA2W8D_RpioX6IQ2DRwGb0YKvXAerPl,I liked how it was full of choices and the opportunities to mold your character into what you want. Kinda wish the story was continued though.,5,0,1.1.0,2017-04-21 09:40:20,,
gp:AOqpTOHA6SNYUul6W1E1GI2fpZJNCJQfC1aOcaTHW-PK7sLtxsCRvwF2WrCo_3LcfPOFt8jbBPqLPrm53RQ0,Smokey kush,https://play-lh.googleusercontent.com/-CwHAgzY5520/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8pGzfDfiZyh7WJhZ-JK2_D34nng/photo.jpg,Tell the author to take his time not all things can be finished in a year but what you couldn't finish you make better make your primary objective to do better and succeed his story's are long just like lost heir they branch and  have a world and story to them instead of  being a 1 hit done they are a series a trilogy and that take true commitment and skill and a whole lot or lore now the 1 and done novels are also good just a quick story but it truly takes a lot of effort work and patience to create true lore a trilogy of lore. So good work to both publisher and author I look forward to the next one,5,2,1.1.0,2016-11-14 08:39:48,,
gp:AOqpTOFY1Yukk6vDlBP5uYtgg7ClA0Ea2er-z1Z3nKwaiaw1y6_KK752v96vTIk36wwCxRoheK-Jmh458NAr,bas muller,https://play-lh.googleusercontent.com/a-/AOh14Gh8qbDsW2qji1xmQhO0WU9c7mLRaOIjQQz0pQGYrA,When do you think number 3 will be out? In other words how long from now? Because I can't wait I love them so much I'm sitting there so happy for jun and so connected to my character love this series so much,5,1,1.1.0,2016-11-08 02:10:41,,
gp:AOqpTOFde21t00pPIvyJQrUNLNbWHMdW3nR6BZyQV8NFcAqFiZMZLT4FDvYn_EolwAX7U2esP5qUCBUPqN3Z,Sherin John,https://play-lh.googleusercontent.com/a-/AOh14GhABaWRgiP7yZ8IRpKmKeH12-TkPCPXyBAz_tgsMA,"Dumped by Jun and your friend Sem left you  ,  i cannot believe after reading half of the first part of the in darkness finally when the story picked up in second part it became depressing than ever, cant believe i paid for this",1,2,1.1.0,2016-10-28 16:39:00,,
gp:AOqpTOG3a5x5wHvCwe9T8aoEZ1wkcedHPHPSP4u1ggRIn_bO_OxB_rQxJEkjW9E0QEXRe6qwCJLIyPSe8t_Q,Dylan T,https://play-lh.googleusercontent.com/a-/AOh14GiNo4C4WZ6AzOWlg81_-BuXojvj8l-NIBB8GJPGbg,"Terrific game, anxiously awaiting part 3.",4,0,1.1.0,2016-08-28 16:02:13,,
gp:AOqpTOEODBKdLrdSBizphFohMS0oYBvp3pu8mXvISWYo_3pONnnlMoX2M_V1e_FjOGYUjgJEMRPeoj06PuR8,Alma Tudor,https://play-lh.googleusercontent.com/a-/AOh14GhIdXOUYMQzEGktbHLJR0Rpj5bPbFa74okdxV2MVg,This title is incomplete and was supposed to have a third installment in 2014. This shouldn't even be online and I want my money back!,1,6,1.1.0,2016-05-28 14:33:18,,
gp:AOqpTOEn0wL2VHZEiy3d76hRyQ9gR2ZVitPHJKizctiHs7yWLOPv3gtlpinbHsNEiooXLZkNiQelqwawGoyI,Steven Rodriguez,https://play-lh.googleusercontent.com/-C3XL_QWqnGU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZyoGcQWpJs2ef37xi8pmSB1SxSg/photo.jpg,This was sooo beautifully written i love the world you have created here. You have an amazing world here at you're fingertips.,5,0,1.1.0,2016-05-15 23:21:40,,
gp:AOqpTOGvWbaRs79T0JQI2nxdXPLBz9QLmafSB94E4aUnvT_u2fxGRrfMHq5P-eh76yqAX00u6HK8mdeiqlVs,Andy Higbee,https://play-lh.googleusercontent.com/a-/AOh14Gj2ZfOSLucJIw60Cj3oRFRuPU6xco73sOMykv3K,Love it and will wait patiently for the next. Thanks to the author,5,1,1.1.0,2016-02-24 14:37:03,,
gp:AOqpTOH4RXVQyL5WW9Fddy3oTc7m06SboN92Ycp-KrBxOuFrHH3W6HmmWKVem0bcFvKA0kKHOso_uupxdwgT,Luke,https://play-lh.googleusercontent.com/a-/AOh14Ggy64F3hoapSlRg_ME7Bc5SLq84uHWaQWFQl3Rc,Waited many years and the author clearly has no intention of finishing this series,1,2,1.0.5,2016-02-18 12:38:46,,
gp:AOqpTOHsSE_U03iXT0FjD1I9Lys-kPSy2xVPoIro06nWXwy0fl3jPfSBsNUFtZsLbdHeQ63515rygeBGKBqb,Brandy Haskins,https://play-lh.googleusercontent.com/a-/AOh14GiVyj-SpBW3_nrLRloFRwiWzSTxAgmhxvFA0MbKGg,Its been about three years now that I've been waiting for the third...wish it was out because I paid money for a story that's not even finished...,5,0,,2016-02-01 21:30:02,,
gp:AOqpTOEDiUK3NG8nUE7opa3szDHzrDatEg0BELuJpszTu31up6Yg9SnER-0aPlHiWyqTX0_hHQpTAs4KgJwm,Aaron Turner,https://play-lh.googleusercontent.com/-OI7eE8Hm9Fk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxRAIk5fKUgBGabAlVnSUVotDksg/photo.jpg,I invested in the series years ago with the promise of the finale coming soon. Too bad that wasn't true.,1,7,1.1.0,2016-01-05 20:56:10,,
gp:AOqpTOFlY6sXaVu0YuRJhOz8MvJI-b-CBMYioqkbm9RE5V761rZZG5xoa09YS-UzdjTr2v_6UDXuX4Hw-nkN,Kelsie Grobben,https://play-lh.googleusercontent.com/a-/AOh14GgtX-hd3rkxviwj5oNv5_QurXzqWENJontm5GAzvQ,"It's a really good game, I played the first one and it got me hooked. I was just wondering when the last installment will arrive? Is it because its bigger than the last two, or will it never come? Just wondering...",4,14,1.1.0,2015-11-10 23:02:55,,
gp:AOqpTOFgTmGcF-BDzuevD7RkueeckgFBDaGZnHG49Qv-nb3RaN3Wko_wOO_4PLaPFlp0vQajanB2pwTGnq93,Random Nasesity,https://play-lh.googleusercontent.com/a-/AOh14GhuUElZ-rCopj_-xsVZDdeN5IT5Iv7ZGPDQesX9,Loved this cant wait for the next. Ill probably buy it straght away,5,0,1.1.0,2015-10-31 06:33:14,,
gp:AOqpTOF7w7n0ozzL_kS7z7uT5LCu27S8A-sHCdo8hwPasN7PbHobY2esqoZLUFbv1MM9TkNEZfr5_H4wMCN9,Law971,https://play-lh.googleusercontent.com/-qNCv0rhTK5Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktEIk5TU5OWg4WGa4pw0Trgyd3lw/photo.jpg,"This is my favourite game. I was so desperate for more, as soon as I finished I bought the author's book on kindle, which is set in the same universe. Definitely worth the money x",5,0,1.1.0,2015-10-23 16:30:50,,
gp:AOqpTOFwi_tn5gpqD3rChSA8v1FKuMJzkczw_2VNvVnMSfJFz5B1dlcXcZNPtz2vQsvt4wZkNJ2gCYFDrVF9,Sothai Thoeub,https://play-lh.googleusercontent.com/a-/AOh14GhH8QUsvX9XXNjXcxCjBa-pWdE4ZVcBNWz-HAT_Kw,Its been years!!,5,3,1.1.0,2015-10-10 15:51:35,,
gp:AOqpTOEstGFlK6KdEsd4BpvJGKW03JqfZvz09lvy9kmboPbEcrsayzPPoVI90jxX1u2j64rl3ADXzhHBKKpg,Jolene Borel,https://play-lh.googleusercontent.com/a-/AOh14Gg54Y_qHk8-VI-ZBoyoqQXptsYRn-s1dgwFblM-uQ,Plz hurry with next installment!!!!!,5,1,1.1.0,2015-09-19 19:00:57,,
gp:AOqpTOHREwV1ao4AUIUb7uRZn3aqr49RJTfVxWPD9Q92-Y65X_MGTtTsxPQs0RX7fqCm7aXIY7wG-cR3Jw2S,Jeremy Lynch,https://play-lh.googleusercontent.com/-5y6O1lJw1JE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnn7o6nNew1BZDgDU2Pu5pJGDa54A/photo.jpg,This is getting good and yet you end the story too soon where is part 3 and when is it coming out? I hope soon,5,0,,2015-09-07 08:45:42,,
gp:AOqpTOEc0fZtYFjMCgqbh7lytcRvAEYp74Hx4N5l__QQIXI7cRl4I-Emyiv-vzAkmuG4_ju8rymxKZBKsCY5,Randy P,https://play-lh.googleusercontent.com/-jc7MwopOMSM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkBFO2yuSCWVun_52TTtLtGm2ayQ/photo.jpg,"Sadly I can't give this a good review because it actually ends in the middle of the story. I did enjoy the first Way Walkers, and also enjoyed this one, BUT it is a completely unfinished story. Part 1 came out in 2012 and this (part 2) came out almost exactly a year later. It has now been about 2 years and still no part 3, leading me to believe Way Walkers part 3 will never come out. So every single person who invested time into this story will likely never find out the ending. That's the reason for 1 star.",1,22,1.1.0,2015-09-06 21:26:48,,
gp:AOqpTOFgrZBqUq_YHbwUSgfiapTBTVI_ieMSldf6q3Qw3TECmt-FOqDTxfvW7FZ6FOgxExKBOmeUM7xZjpfh,Christopher Hancox,https://play-lh.googleusercontent.com/a-/AOh14GhHrDYhYpAoWI8PCA6nozT9APm5D2dsIYGQy-K6,"When is the final part going to be ready? I have been waiting for awhile now.  I have to say this is great, however the first part was better.",4,1,1.1.0,2015-09-05 23:11:25,,
gp:AOqpTOHk-WT6SCwaiSmFeuaHOcRU372vjy53vp0UwD7_dIGjD39j6Y6d0CKesWtbb18J9w7AMXPeYEV53-Ea,A Neriah,https://play-lh.googleusercontent.com/-h4oxPOilQV8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmv5lFiMvVjwofu8q3PhAadM7xJiA/photo.jpg,"To potential readers - just buy it. You will play through numerous times and have fun. Costs less than a value meal to support someone's hard work and creativity. To the author - I hope you find your notebook. If you do not, then it is just another challenge to overcome. You are undoubtedly capable of fleshing out this great work to the fullest, and we all look forward to it.",5,18,1.1.0,2015-08-21 20:09:39,,
gp:AOqpTOH0IENoWzIug3_2XLIlqOYxucM_74rhblJRm1IBikM4_TVpw8tzRD3_-SvfxIJ4hgdiZupb5BuJZE0f,Shadow SilverBlood,https://play-lh.googleusercontent.com/a-/AOh14GhH6GOP-YRq-kz8Hjnm_Vu5oVnwsFCx-DtqLSFFUQ,Would very much like to complete it.,4,0,1.1.0,2015-08-17 16:36:29,,
gp:AOqpTOE1uhcdYfCnPxX5Bg-2NR8Eflgjn0tJgKxMZ_vU-lDXsO4f39VNXt_j6W9xo6ZhNLexyLr5UqY4uLyc,Cel x,https://play-lh.googleusercontent.com/-sl1OeKtCCgY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckU9msivnEB2QKo-huCpjFGJYLOng/photo.jpg,I enjoyed this,5,0,1.1.0,2015-08-02 07:45:16,,
gp:AOqpTOEsOAI6iBE0J7HUAOorEDIIjtwA7uBq0u3pBmaBq-Yk0pt-V2LPLL19k34x19NE-TxSTHLZEcdHi7df,Jake Parker,https://play-lh.googleusercontent.com/-sJjhFnhJ564/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4n81HUZ1qmFiNFTCsv6glAvKbXw/photo.jpg,"This adventure is fantastic, deep characters, choices that matter, and a universe that is completely fleshed out. Read the first one!",5,2,1.1.0,2015-07-25 06:10:07,,
gp:AOqpTOE5WCy25r-cEBsqytfyn5w4Ac2XFSB0tFncIaZcK-WijXduXPY_8butD4yjxYV1y8l73yrFp6rthyfQ,Saranporn S.,https://play-lh.googleusercontent.com/a-/AOh14Ghg2V9cDFLWBISorAi5cYmw3zq3eTLZlLd8v-j9SA,"srry for bad english :)... This game is more like a novel than a choices game. I don't know how to explain it, but it makes me feel like I'm part of it rather than choose some choices, wait and see what happened. I like all characters in game (especially Sem lol). Hope for the next volume and thx you for this amazing work! d(^0^",5,9,1.1.0,2015-07-15 06:23:01,,
gp:AOqpTOE9arW89sqwq_r7rRWfjfo2DM3NS9r_Cbg6HMQB5WTWSDmy3WdUvsv1U9zoDpQiip9hhJ8ML5Y8cXOt,Jaci Colvin,https://play-lh.googleusercontent.com/a-/AOh14GihDhN-iWlkvQSe3amQcALVQzooVvV2zELJBzn31w,"One of my favorites from Hosted Games. Well worth a read. Well written, Enjoyed.",5,0,1.1.0,2015-06-28 22:09:30,,
gp:AOqpTOHqqOVBL2zrOYQm63U5bwgO99nE-UDEshVznPjwLuXxnlYqxOFu8cEG0XqTTxzjUruhfdbs7DW9vIn5,福岡雄司,https://play-lh.googleusercontent.com/a-/AOh14GjMgvpoFfnNWeOQjowRTGS011McuFu4wZZ_BFcN,"Put harry potter, dungeons and dragons, and many other iconic stuff and you will get this amazing series",5,1,1.1.0,2015-06-04 07:09:37,,
gp:AOqpTOFviKIwBPpvvGeex51381EruLhZzpSHzbeOUrEuBW5XPNgUEVxZH9B649o1F7VF67tgWQoc891UfY5v,Ricky Gabbard,https://play-lh.googleusercontent.com/--DvXIDewe6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTZ7WVnlLfijYxBhwz1wn56cTwUg/photo.jpg,This is my favorite choice game series of ALL time. I'm just dying of the wait for the next one.,5,1,1.1.0,2015-04-25 22:36:02,,
gp:AOqpTOGChNhSMEsYxdppxOvglIVIh7auVCbTtobBg44vDcXhTerTCLHSjRlIbQlrZ8fozW6oh9EX1fHh-emB,Edward Rivers,https://play-lh.googleusercontent.com/-aq6nbjAFAPI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5wbdklcodJCSH-_qi09j6E64Nhg/photo.jpg,I want my friend to get this so he Will understand how good it is. Kyle get this story,5,0,1.1.0,2015-04-01 17:43:47,,
gp:AOqpTOEKyToxGC2G8xIEIhWk-sESBR84tRjlFx3q9lFYudWoQdEGyaqvFiIEc-S0LliZLXHeG0hJb6GT1d_5,Zach Hornbrook,https://play-lh.googleusercontent.com/a-/AOh14GjxmSrsJpCFieCh6rehwa91YK512dFiPOheFTWe,Loved it. Looking forward to the next installment,5,0,1.1.0,2015-03-24 23:03:11,,
gp:AOqpTOHO3zGi6NJ1MxKTYY0WqeYmoDSD_gxIhkiNpPJYb2LmJpkwNFN6fWL_Boo6PrBU34vozPjmpxEp_6zz,Michelle,https://play-lh.googleusercontent.com/a-/AOh14GgNVfz0YRtnOljLWpGLcPviyfbiE_HRjaGvMKLmew,I can't wait for the next installment of WWU!!!,5,1,1.1.0,2015-03-18 10:55:25,,
gp:AOqpTOHqdYKGMvyJAsvKVk32NyZgjcfBoECtYL2jvT7ImENdS3-fCoXUJ3S5RH243aUHnrCSgcGj8GBZrkkk,Quirt Ashworth,https://play-lh.googleusercontent.com/a-/AOh14GhdpZ4x3D0D4XSJ4TTuQjt42a9dfPIjECk9T2x11w,Really incredible game,5,0,,2015-02-15 10:29:33,,
gp:AOqpTOHQVvOJLn1yE65z5JT1nQm1Z1OewRhrSm_7i1ZqhIkg_nBfxcwTBBDbBxKdcg-yDcafLupg219dQcOy,Stephen Belikoff,https://play-lh.googleusercontent.com/a-/AOh14GgtL-04t8HEwSIK1cF224H1tMYSBYUWkBKBg1l77w,"This part of this texted based farce is not a complete story. It lacks  the slightest ounce of excitement and you'll swear your choices only really mean something if you play as a good Samaritan or the most evil loser to walk the face of whatever planet this ""story"" takes place on.",2,0,1.0.7,2014-12-25 20:45:41,,
gp:AOqpTOEFEUwlYznsO-yNOTANh6RdCjUw7nw3HJUvnozx2Vdl3owbuCT3DoXFZU4Ruy8lhe5PZ7gv4HLBHwkW,Sharisse Dela Fuente,https://play-lh.googleusercontent.com/a-/AOh14GiMc4cA8gFc1uTsERR0vJEa08FaVeIh41edtRcq,The storytelling is still flawless and the continuation is seamless. I hope the 3rd installment will come soon.,5,0,,2014-12-22 08:27:49,,
gp:AOqpTOHXkkzRLzclYZGRo9hpZsAegfEqgRElyIqbu4W8ZC6z5JmmnMCJ7ibqrrhnXvMu7nQJ35k2HGbMTz1R,Veronica S,https://play-lh.googleusercontent.com/-vzsrdpPenMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIyFTs6Tdj5V4UyMNprdI05A0AlQ/photo.jpg,I have enjoyed reading the series so far I cannot wait for the finale,5,0,1.0.7,2014-12-13 14:11:20,,
