reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE0F3QbQlazgm9f9LEXOI5YXgI2z0kpEv1Kqsg9fvyOkzZCgnbsKKFQ3dSofKXAk8qKpYaK57jEDII_CA,Teva Vidal,https://play-lh.googleusercontent.com/-F83agmPqCC4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQaIrMmNJo8ejlsyojsaTz_RdlUw/photo.jpg,"Like many others here, I cannot authorize my device with my Adobe account. I enter my credentials and hit ""Authorize""... and nothing happens. A disappointing waste of money.",1,13,3.1.2,2020-07-19 21:25:57,,
gp:AOqpTOFQs9IW_7jMZeOQ3Vk_PDSocrkX5aBXicP2yAcX3SYrZkSvc_1S-dzUiUqBuGsbgi39SGuVCI3cPraZ3Q,sally tilbrook,https://play-lh.googleusercontent.com/a-/AOh14GguPIXH7LVhVm6BtqeWlwkJ0qT_Pfep0jMBNtdkOg,"Can't sign in with my Adobe ID. I hit ""authorise"" and it does precisely nothing. Useless...",1,11,3.1.2,2020-07-16 03:35:02,,
gp:AOqpTOFvN5Az9Ng1ikyPldnPpNxjRMq__wVS3N1KhzUzn_BLWp_jJehsfTJW3Ein8onsjKG2GnuNBkrkFkOf2A,Gene Caveny,https://play-lh.googleusercontent.com/-29VXN8EO2Ig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDdTstEZASPvgEKg01fTKo62B0dg/photo.jpg,Will not authorize. Freezes on authorization page.,1,7,3.1.2,2020-06-21 05:50:23,,
gp:AOqpTOHZNMbQV_JLXxWWUEsW6HTx23zDxLe-oB0IB-WG8tLxtTT6hmrBDkVLvbuz0VxWy8H8Mm9TqGunqEiTrQ,Nicole Edington,https://play-lh.googleusercontent.com/a-/AOh14GjovPY_7nI6s9oPa4lgoto30Qm8Wi9JBKe9hqhWWg,This app isn't letting me authorize it at all and I need it for my CNA class. Either fix it or please give me my money back,1,11,3.1.2,2020-06-16 16:39:37,,
gp:AOqpTOF3FKK7b8C3ESmWQuF8Bq0pkRXHoD9r9V0Re7mamu5iIfFDRbWmV7mUWeneDPFrSLkOpBuVZovlxILf7w,Nikka Vanessa Buyco,https://play-lh.googleusercontent.com/a-/AOh14GgHt8sg4Z0nehAGPMk-dxQKcBRh7nYyJnbx_ecK,Worst app! I can't open my books. Used to love this app before. Waste of money. Waste of time to download and figuring it out. . Just a waste of storage. GARBAGE APP.,1,14,3.1.2,2020-06-09 20:50:53,,
gp:AOqpTOGSkSoFHjQBtQTgCzkmFK9ujdYrTOTn5hAAjOT10jwq0eun6snhFv_Jr3dk7sVW1LmmzdQfcccYZX_TPA,Escaped from Paradise,https://play-lh.googleusercontent.com/a-/AOh14Ggp_XtBkhpmRxxzanTY9NtqsznyZpKlZYT7t8tmdA,Doesnt work,1,2,,2020-06-08 13:38:56,,
gp:AOqpTOGKuSYSi9Fh-DV-F62-U4uocgyMd52ap27RvBQSb9fFx9m00j0mMuOHgPkAonCPG7jeKvZRU02Oq9SilQ,Holly Dowdle,https://play-lh.googleusercontent.com/a-/AOh14GjJk0avmqSETeIrXMMKEVEsUBwvkSsOxVJzBETEFQ,It is not allowing me to put in my adobe user name.,1,4,,2020-06-03 21:07:33,,
gp:AOqpTOHR6zKiF7G1LFI7rMnUAaTGvPwnEbqPZfrGzYBh29q0GIL7TYkkkrizpUIcKoc9AxzDG8ZVM1XTtMbRfA,S,https://play-lh.googleusercontent.com/a-/AOh14GiNKZFrVoL5ZFtoZ7HW3LF2mgBaz6DQSrlEnMqr7g,Could not authenticate. Never got a success or error message. Tried putting in bad info. No messages. Uninstalled. Refunded.,1,7,,2020-06-03 09:07:52,,
gp:AOqpTOElxchyZNIWc2jpnKxesI7wdN-BNfRiEKffcmCEl939z0haSOBPB7wokM8V9TqH6Rkh8qem_5IcHYMqjw,Nancy McFarlane,https://play-lh.googleusercontent.com/a-/AOh14GhH4ZNgt9iES54YSGduyEAzW8P-b2DHLqyeZu1TPg,"This used to be free. I just paid 2.99 and it will not let me autherize my Adobe if. So I can read nothing! I put in user name and password and click autherize and it v does nothing. No error message, no screen change. Just sits there.",1,36,3.1.2,2020-05-26 10:13:30,,
gp:AOqpTOHUeufPkeriTG5KSEw-FGZWOMoqVGL7GCXAeoq-B1xRaI54lQwPQBn1yikW_Q0tZxSUOgsbqAP7CMxCOA,C. Vista,https://play-lh.googleusercontent.com/-7bgPGXWgZOo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVXYJSPzRNzOGuwTvCWA6kyghMBQ/photo.jpg,Did not work.,1,3,,2020-04-26 18:07:45,,
gp:AOqpTOHKX0PQoqkSKJJcMY3If_W9lr10HkFQzHXg2yoZy_dH-fbiCva6-AIQgqgcztszzuWPmx_-Z_V3w9yzZg,kelvin lim,https://play-lh.googleusercontent.com/a-/AOh14Giu-u4di0AB0rYijyWbjiiheR-gGOC_7Mdn15bX,This is an absolutely a waste of my time. This app has no options of importing books (epud) to read. Build-in stores gone. Don't bother wasting your time and money.,1,13,3.1.1,2020-04-19 07:21:18,,
gp:AOqpTOGyTKTsKrv54bRTAZrQWaXlpGFuDExQlUXrTP49GIapYv1WKaSSvIaWzBYfNBSSuJheHsm2JEV7LR7gfA,Eric Schlittler,https://play-lh.googleusercontent.com/-H2kp2mxnmGE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxLQ2mFqeJmFrPs6rEiL3-ZF376A/photo.jpg,"Can't add anything from your phone, no setting options, absolutely a waste of time and money.",1,11,,2020-03-15 10:29:10,,
gp:AOqpTOFa_5oo94NZeGW8whVnsfJei8U2R1bXNTNDtuX_3iTTdLUYrbeHY1tIuG3dfQrN5i1qF-GYfvFcuNv6vg,Hong Guan Tan,https://play-lh.googleusercontent.com/a-/AOh14GhtqG34itwHRw79_wSKXxlS4WaRV6nZfLbQr5ofoA,User unfriendly,1,6,,2020-03-02 06:00:00,,
gp:AOqpTOFVqXe0FQvH-xew2VWreOJ6FvL-tVnQZXG5vpgaNx7sVVScd5p_YlnH1iwZIMA2zAHOsKpa7v-7NRBgXA,paul umfleet,https://play-lh.googleusercontent.com/-LrWkN_NSZJE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLQDKJxFSiO04f9WCwZwKOzgTalw/photo.jpg,Does not work. No way to put epub files in.,1,13,,2020-02-17 14:35:11,,
gp:AOqpTOEn6-IKfOrge-EM06g5SG6D251XYTXpDR52ZkSHQG7xUCW9zgAhKo5621dah0Z1HTeV2AtJsA7anv4zgg,Robert Fisher,https://play-lh.googleusercontent.com/a-/AOh14Gi7C5pJsylyUPERVG48nXSJcdV8VSE_F_w-34M5Ug,"What happened? This app used to have several built-in stores where books could be found, including thousands of classics in the public domain. Now it has nothing. It used to be free and you got a lot. Now you pay and get nothing.",1,24,3.1.1,2020-02-03 14:00:57,,
gp:AOqpTOEg-bD4RVjhhbzE177XC6JZbtvd0X-F9sJnQRmhvyusfkDuoVzesdRQ_6jtUuvkayczQAxsli1c2bZs1Q,Anton Coetzer,https://play-lh.googleusercontent.com/a-/AOh14GieqJTimOYCGv8-pzjZQ2n-SWqxsVNSjKBhZVeKwPs,Does not authriseon my device,1,9,,2020-01-21 21:58:09,,
