reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEmzfuw5Cb3qdV3RRT9Kw38csniGMIa-suZrPOXJoTwysztmX3q8T6T-KX3P1PE_iJFH6EkVdqpzfsvBBk,KIKIN81,https://play-lh.googleusercontent.com/a-/AOh14GgNdmXBJQbhG45JVlS_qHrhlGbb_ldp3UeC-RFN3w,"Does not work, I want my money back.. You can't even choose your own directory...",1,0,3.0.9,2020-05-30 04:53:19,"Hi KIKIN81: - A .NES game file (ROM file) is necessary to play a game. - Copy your own .NES game files to SD card or Internal Memory. - Please search games again after copy new game files. We responded via mail to you, looking forward to receiving your feedback.",2020-06-25 18:00:13
gp:AOqpTOHDZylEfqZqtP6ObMBZA01DWYONKKUuz8g3wCRaOE35EgSZROYrRu6Eoo7zoWfr0FgFBgpuArqIHsz1z6s,Bjorn Boerner,https://play-lh.googleusercontent.com/a-/AOh14GiBkYTTtS48We6jYFT5ZPtrqTvd9s9I0tCxySReDsQ,Love this emulator!,5,0,3.0.9,2020-05-19 20:31:55,,
gp:AOqpTOH0D04WohICl9ji3L6dFGvZjt416Ra9Jx8O6VBITEPeA29_vUQgaP54k9SxGVFbjUkemzCn7m4QdftuUqs,Jack M,https://play-lh.googleusercontent.com/-0QCnBfL72Zg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9ExTZUvgFjfXWKMkEt1-OOfdjDg/photo.jpg,"gonna have to refund this. i can't get my ps4 controller to work on it like i can for other emulators. the dpad works but i can't get any other buttons to work. i went through all the settings several times and if you can set your buttons, i can't figure out how to do it.",2,11,3.0.9,2020-05-19 12:22:00,Thanks for your feedback. You can connect your device to the PS4 controller. Then go to Gamepad Preferences - Select Profile or Edit Profile to set the buttons.,2020-05-20 19:13:17
gp:AOqpTOGvo2W6IxyS0U7wQHwJ3j2MQwTw9nXN9wIFtC6rXHzLYTquffy4EvHbcUSeihPX5uovG7R5jIxOKcmvjMI,Francois Quatremain,https://play-lh.googleusercontent.com/-OKk72cN87VI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknihFIKneLoCq8rKTNfia7A9JGog/photo.jpg,Yeah,5,0,3.0.9,2020-05-17 20:13:12,,
gp:AOqpTOEwV6Lrhe8gJxUKU652TkbTHs3DM_GXiHS16lqeDUibRUvKuuihGqLmctgc7NTID49XO45pi1f8YrVyDss,RICHON1979,https://play-lh.googleusercontent.com/-jq2bkF-wEZo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGRU2YmygZ4jZs87FJ82gA7NQTfQ/photo.jpg,👍👍,5,0,3.0.9,2020-05-16 20:22:55,,
gp:AOqpTOHOMPkwNSPJQofrp-2kmOB_HmmgN5qoj6xe12jIihkwM_zK9q5sU84aDw5-l0FLYxEGv50ddD2IWAt2kow,Chris Cravens,https://play-lh.googleusercontent.com/a-/AOh14GiZIg0EN72lgnpupvnb5mlDEwZEZo_2r3NQNoxH,Love it.,5,0,3.0.9,2020-04-27 10:22:51,,
gp:AOqpTOGRtGQ5C7A3RT8ofZYOk9TEddtGTg9FPSlbKdpIhLyJ8_A0lnVONsG4-V5UMQizD4o76AIf9xuKP8Z07G0,Diego Valenzuela,https://play-lh.googleusercontent.com/a-/AOh14GiFhSQUfh8h6MZEwq1IgvI5zZ3yS8tP8UgoY8XC9cw,"It wouldn't find the ROMs that I have. I downloaded a free one, and that one worked.",2,0,3.0.9,2020-04-25 13:33:36,"Hi there, you can check the path again while searching for ROMS, and our two emulator versions are similar. If it happens too often, please let us know at superemulation.cus@gmail.com. We'll have things investigated.",2020-04-25 20:50:17
gp:AOqpTOE-DLh7PXbXqMsa02IahHja4l_UG8GtI1jNuOG-FynTINEbgWm65jaQ2KnZoi4viYjtvJm2-XG6xCouEKw,CNUanMan,https://play-lh.googleusercontent.com/a-/AOh14GihmfJwqDqncm_qxPUoa0tFgQLVDILD8sZNtJ1Lew,"The onscreen buttons dramatically grew in size and i can no longer play. Most of them aren't even on screen anymore so i can't resize them. I had to uninstall and reinstall to fix it which isn't great. But the prompt dev response gives them back a few stars, even if the advice didn't help. Hopefully it was a one time thing, but i will update if it goes wrong again",3,23,3.0.9,2020-04-21 10:37:57,"Hi CNUanMan:
- Edit & resize Control Buttons (Settings - Preferences - Customize layout of buttons).
- Edit & resize Game Screen (Settings - Preferences - Customize layout of game screen).
If that doesn’t help, you can always contact us at superemulation.cus@gmail.com.",2020-04-20 21:31:30
gp:AOqpTOG9nnLsvhbks8ia48CxijqukNsT3kvNL-w3m07uziVwg7dsAsrxqJN_DFakIdEBsV5u7Luv1uUAXw5XeDk,Fernando Jusino,https://play-lh.googleusercontent.com/a-/AOh14Gh6GdBnkyouZ4dwLXxJ0x8RfOG6lyiK8vExA8Wfmw,So far... so good!!!,5,0,3.0.9,2020-04-19 09:31:51,,
gp:AOqpTOGYGi5qMtn-qpWJIKXAybzjmvqW1HEYc4V2Cw_X2JQxdSCwd-BMOY4Kg1y0zqRr2Y7-SnJ8TO2xOuR4S3o,Allan Rios,https://play-lh.googleusercontent.com/a-/AOh14GgBpHspcsGq6FX2YCk8VX1D4KGtGe0KQe35Uuwj,Garbage wont play any roms waste of money,1,0,3.0.9,2020-04-16 01:01:55,"Please note:
- A .nes game file (ROM file) is necessary to play a game.
- Copy your own game files to SD card or Internal Memory.
- Please search games again after copy new game files.
- Support .NES file (.nes, .zip)
If that doesn’t help, you can always contact us at superemulation.cus@gmail.com.",2020-04-17 22:35:50
gp:AOqpTOFEGeux4ala3jDI9ZefOkB6w7MmeHbj8NH5Nny37hpapvL_qILv--Bn6z_bB5MBdVgYBmlbqTb7ljo0tws,Chris Oliver,https://play-lh.googleusercontent.com/a-/AOh14Gio-PIPVmoJdfv1tPgWccCfPiE3jtjydlLymzQ8vQ,"Good buy overall, I just wish the cheats were pre-loaded.",5,0,3.0.9,2020-04-11 05:10:07,,
gp:AOqpTOEhaTNFSMatZZWjiBBacKZk8vsqK0iXUOaHjJnlpg_vSUPEGLu9hUC9YkAoQ28s2yXmZF_byVAq7omi1Ds,Scott Hartley,https://play-lh.googleusercontent.com/a-/AOh14GjfLvKg8--CkAJKcZZjsoUTwktQbsc-ZiqfdhH9,Wow.....Arguably the best NES emulator I've used.,5,0,3.0.9,2020-03-29 17:21:42,,
gp:AOqpTOGap-Mnsl5N_Giadg_Yhq6MALZdg3VOidNhGbOWJQT83aQ2e4o_G8KHZUsTAqieuytanW-UaqjpaWfUL9Q,Cunning Knick,https://play-lh.googleusercontent.com/a-/AOh14GgxFloYMcqYuuuqUfHiolGHQqpiL3l48JsyJKW1,Great app!!!! Supports my gamesir ts1 controller and works great!!!!!,5,0,3.0.9,2020-03-28 10:36:25,,
gp:AOqpTOEpDgrO59dokzFVx4Lbqu7lIUk30tGbe7w8SlaBPxw-SEK6snoy3E5oIMhihpb5IbUSvHzEOFoFCdPqZa4,Sweenus Aurelius,https://play-lh.googleusercontent.com/a-/AOh14GgbhJDYUV4mPiPDes5GSdV7pnP68MYucqRWLcfn,I rather enjoy it. I like that I can customize the button layout and size. Not quite the same as a Nintendo controller but it works!,5,4,3.0.9,2020-03-25 04:30:31,,
gp:AOqpTOGwhkNauxT5DC94IBoamH2dLXen5R0XBr4xG4NQfbQJCsa57IWI6eDSESlfCXPindkc5rITJ4L6Gw8TL-Y,Bartlett Markel,https://play-lh.googleusercontent.com/a-/AOh14GhQ7M-tntfW86w7sO2dUMKhfneMlEklnX2c2RyAYA,Great emulator,5,0,3.0.9,2020-03-12 12:43:55,,
gp:AOqpTOFkylV4kDTYrZtNzgEtCXxA46Z-6xHWQpyx1wZeHG5XQX1wuiX0UBTZf597ak2VViK9byP_6FzB5NmoCzw,Michael Cooney,https://play-lh.googleusercontent.com/a-/AOh14GhqQlx_49wcsBXN8UFfYPeM_C2SbumVJmjiRpF9,"It doesn't work, don't buy it. Not sure if it's an accident. I got the file from my old Chrono trigger cart and it didn't load CRONO TRIGGER",1,5,,2020-03-08 08:04:29,"Hi Preatorian. - A .nes game file (ROM file) is necessary to play a game. - Copy your own game files to SD card or Internal Memory. - Please search games again after copy new game files. If you can't download the app, please contact us at superemulation.cus@gmail.com. We will help you resolve the issue. Thank you!",2020-03-08 17:34:57
gp:AOqpTOHdTlPmLPVU8f2kuq8fIhj4BNd_IhU33EwpX5RrQ_Iyru2vL3drCR4iAp8clGKtUPhbY9KsnXXqwnFhvVM,Max K,https://play-lh.googleusercontent.com/-DhQAnbITMJU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmC8h7sQEkGOavlrbX3J0KWi_6Ow/photo.jpg,Not bad,5,0,3.0.9,2020-03-07 10:40:21,,
gp:AOqpTOGc50e7JZ2RU8y4PXyXRiE5ybiDmN3NlD9iwpSuKdqIZg_ZNSzGLWfzKCOeFYHVID0GLHC0Ztgq-PSWA1A,P.F. Jones,https://play-lh.googleusercontent.com/-zfNTENPp_Fg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC9NghyjnYFK4vuB1Tngz3RhKj7w/photo.jpg,"Great emulator, with some really useful features!",5,1,3.0.9,2020-02-23 19:25:46,,
gp:AOqpTOG_6SHleKXiAexHGCfvJM4hh6q_vgtOBadP6DHFyGJUB5Q6Rzw100C7-AL55CgL1giX0fpJMe4q8GDBQrs,The Frog,https://play-lh.googleusercontent.com/a-/AOh14GiEp-RmvHh5_oHV4-93twMiLqHbZVA-GeFQ1Xf05Q,Could you add a feature to destroy the Democrats.,5,1,3.0.9,2020-02-18 06:01:06,,
gp:AOqpTOErmuQmyYS3Av88K11F255e9aYlCPwwhLwzkKmLT1RiCnj_xc6TYoHrrbuYGFAIGOh9_1ShvSJ18eZpyhg,MonsterRAGEnrg,https://play-lh.googleusercontent.com/a-/AOh14GjxTA-94ac82gBCJj0Hn_6GUiS_7mhjZeZ_kcmFvA,Reliving the mega Man Glory days,5,0,3.0.9,2020-02-08 20:14:42,,
gp:AOqpTOFc5Vwl1cLo0ZwLgULWDp0KeaxrDGyG4-SGzfAQrZTL3VdHSm3E14SRqtCEXlnX_AWB6_Dmneb3hATS_HA,Ray Negroni,https://play-lh.googleusercontent.com/a-/AOh14GjEoJzjYdOocYSrMtu6H7zzRPto3J-SqtPEXZEf,Great!,5,0,3.0.9,2020-02-05 06:04:48,,
gp:AOqpTOHb-VW53oLAV-2txaOKQ7BNYymdoUj0f70g0PWB9t2aY772ZNe7x0HPoWL451stKH9-kxdnaLIiQyqk5I8,John Titor,https://play-lh.googleusercontent.com/a-/AOh14GhqYyt831YykWjqgjHZHTzUs4-vBxAlkHUXYiD84A,"I have several smc files on my device. I can open them with Snex9x, Retroarch, and pretty much any other emulator available on the play store. This is the only emulator on the play store that does not recognize any of my ROMs. You can't even direct the app to look in different directories. I'm guessing this app only looks in 1 directory for ROMs and ignores the rest of the phone's storage, but... Why am I paying $2 for an app that restricts more settings than its free counterparts? Dumb. Refund.",1,18,,2020-01-25 09:06:44,"Hi John Titor, please read our app description for the emulator to use. Or please contact our customer support at superemulation.cus@gmail.com for detailed instructions or refunds if you need to.",2020-02-13 17:21:53
gp:AOqpTOFubsl8j7lCsPYAOjrZ0oHaN6g14tnPzJdbIEYTSXY2S1tvbInqTgnnYGO7GAjSSH4SUC7ZpXvUDT0nVzA,Billy,https://play-lh.googleusercontent.com/-nPXXmRrH2uw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKx7E0yJxp4ZPh_TKrBaWEte6OCw/photo.jpg,"The Pro version is cheap enough to not have all the adds. I'll give the paid version 5 stars because it emulates perfectly and works great with my controller. The free ""Plus"" version should only be installed to test it. Once you know it works get this version and uninstall the free version. The adds drive me nuts. It's worth a few dollars to get rid of the adds.",5,22,3.0.9,2020-01-19 12:05:16,,
gp:AOqpTOH-j3ZSfCTDwuSdW3swnhrHJcRZ-w2FCsF3s7KCnK7uLWAM3LN6OAmynPyBNYwLbXxP0r-fRMcESuu5EV4,Booty Smacker,https://play-lh.googleusercontent.com/-gwElMYXpGOU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKItosz6cbz9S3r8zN1zbYXlGOiw/photo.jpg,This is a completely flawless app. It allows me to paly mega man so yeah.,5,1,,2020-01-12 16:07:27,,
gp:AOqpTOHTijCDin8M5_3av2dx4J60q87DPwWup-g4rmxuxNRggrCegHOs4XrPpplP291Aiovdhtbw8TSlllmHUGc,Michael Shepherd,https://play-lh.googleusercontent.com/-tW07jc1DY1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaeDsOWZonUJ2Q74zpBrP-jhndpQ/photo.jpg,it works great thank you and good job developers,5,0,3.0.9,2020-01-12 07:43:00,,
gp:AOqpTOEIpR8MQ_z_jpypvWJcWBw9QRCoQx4rKhjqhi5FrlBX6FyjAeUNJDyiKm6DTm9s5zRHwyPNi-m_ci2xgMk,Seth Stephan,https://play-lh.googleusercontent.com/a-/AOh14Gj6kdJhhH4nfQJl_S5jxjzr2573PvtAVva7XRyg,Works great,5,0,3.0.9,2020-01-12 05:04:50,,
gp:AOqpTOG8GDJS_UvQYQyAIz_cvuNUoOCkXjv4hSQY3BVAWYa3o4jAg4vYBxraNP0M8FccO1VVONVjqLeeOSnPGIU,Eric Williams,https://play-lh.googleusercontent.com/a-/AOh14GhhNqMyUdYn9-rNwPSNZ_w399m0UVXNNENxMKatJA,Works well. Game Genie cheats work too,5,0,3.0.9,2020-01-11 05:41:11,,
gp:AOqpTOHyp1ojNAkSwEONEkfV2i0ShP2e47mZli9Z8R4s0xCFWmL34pFOKIUSm8NyH8UCJxzgribHZ26npV_R9dc,Brandon Bane,https://play-lh.googleusercontent.com/a-/AOh14Gj_-OmkvnkVdG0sC47CzNKpTT_JKjWCMg4lZeMh4w,Pretty good,5,0,3.0.9,2019-12-31 21:47:38,,
gp:AOqpTOEwmnZ4Cn-xQa6qOZ7hW1iUkvG7zgdq36e4wO0ZaWQN35yQfoheLY9kOqpMY1_kuou8d-vcQvecZ1nNhRc,zachary kuzara,https://play-lh.googleusercontent.com/-YVMNODi0LCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz3HZlS5Kg9yu5EB6tyd5lj79vyQ/photo.jpg,good,5,0,3.0.9,2019-12-25 20:55:28,,
gp:AOqpTOFyjqePQUx7r5OSP0TDV35MrjTMj0nuOjS1C9ttrWixpEDWlIVO0-Z7K2Mlk3NgLba8ACA3wbbgg0DtS-o,Im Jetsuki,https://play-lh.googleusercontent.com/a-/AOh14Giw-eO9HZXAAvygn10D6lOTeUg4keP9BFF6VxfNGQ,Good,5,1,3.0.9,2019-12-19 13:28:05,,
gp:AOqpTOHYltMpFR5_rt-Alyur4bBHltQ-5sxYWc0xG1ARPS_oUKNfSgV8WC9fV8jlQiufRIgLg_Wo0TSE1-oNtTs,Steven R. Shott,https://play-lh.googleusercontent.com/a-/AOh14GhJy1rll1FR7lLdxHKZMlIyWXElTBRYgJfG3APbuXo,Dope.,5,0,3.0.9,2019-12-19 01:32:44,,
gp:AOqpTOGc6PHXfwmy_YM38JNGk9ga_-0ewmGYSNa2tleKENlrHYut6ulguQEDdL7FkhzL5lfDCwV9A-wH192R7sc,Wyatt .Bishop,https://play-lh.googleusercontent.com/-j4G6Yhe_al4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOntFZSNy7U1fG743qPeJFe-K9pg/photo.jpg,Amazing,5,0,3.0.9,2019-12-15 20:00:01,,
gp:AOqpTOHaOUwB89y2MOCxs2AKDSbbV9JjKA91TWGaX4GXW_q34T32aajviXcOMSEIffJOLC6fs-GcLKjoqlCGXNk,Devon Smith,https://play-lh.googleusercontent.com/a-/AOh14Ggq_nh3y6BF3Nl-DeKcSMjKgaA-2g0CaYFSwV2esg,Awesome dude man love,5,0,3.0.9,2019-12-14 17:22:09,,
gp:AOqpTOHM7GMGbz7ivEAZSPBRK71_fjOKznulT1WtMMoN8BlahEhf-fmBBlz_Ls8uN-naSbgVmtmmr7_jCXt2Q68,Jayson Bishop,https://play-lh.googleusercontent.com/-12iS2E9iuao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmB7cbnJB19dW0Nd9cSw5AXoMaEvQ/photo.jpg,Works good,5,0,3.0.9,2019-12-14 08:32:50,,
gp:AOqpTOHcEmlLb2tTebL6owYQmRHbeYyqfnHmxlol-OqYtgckwC7A53JG2a9MMvkPUikbEQImA76Z_RZ3iZG00Go,Stuart Chandler,https://play-lh.googleusercontent.com/a-/AOh14GjLCT86OE3jNMVTSHb96p5rghHbg9i9comCxZj_,"I have played quite a few emulators, and this one is pretty awesome. Pristine interface and super user friendly.",5,21,3.0.9,2019-12-12 11:20:01,,
gp:AOqpTOEeXKP9ksq-XDdBriKYHGvl3fO_hpgXIh8M4vsLB1azkBpjDTAYPlGgKsgp2CFIVja6KfQf5uqzYB2ISwM,Steven Wagstaff,https://play-lh.googleusercontent.com/a-/AOh14GgccIstOmDIJLvchB6F-iEEsyhyGgana6bba9oF,Got the pro version to get rid of the ads. Works well. Does what it says on the tin. Better than the other NES emulators on chromebook,5,2,3.0.9,2019-12-10 06:16:33,,
gp:AOqpTOGJ-2Ka-kLSKVGdQUcMnI8Zoi1HpeAqGFntXvs9giS8efP-b2If1PVE4VNHC-dg8CF3I7eYSozsWIhNlXc,Macho Man,https://play-lh.googleusercontent.com/a-/AOh14GjqTdFzhssh8eNipUaFR2kIbXVsSnURLuB0XFc0fQ,It does what it says it does.,5,0,3.0.9,2019-12-07 21:55:12,,
gp:AOqpTOFD0_2-CMriAmDM0UwAWEHgHvbVFmEcmJl5aPOazkEtParpmbH3uzkLr5JCb7FonkW_AJnQcpIIK9Pprl8,Jerome Robinson Jr.,https://play-lh.googleusercontent.com/a-/AOh14GjBwrvQ71NEzBVxfJAtZqZum4uX3t2pbSO49fcbMA,I like this one better than the free one only because it doesn't have the ads.😄👍,5,1,3.0.9,2019-11-25 12:45:06,,
gp:AOqpTOF-UMBY-pE8KM0GPXq1zGjo9ORjAdTaiPjRh-Pch2Fm3DMHh6kREYVTU1RqB6fkspJeM-YMieEDROoajvs,Duy Dang,https://play-lh.googleusercontent.com/-05GDeD6DRjI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLoWxTD2QJ5NaU3xGsk27lpaWOhw/photo.jpg,"Great Emulator, but needs more build in Cheats",5,1,3.0.9,2019-11-11 04:48:23,Thank you for downloading our app! We will keep working on it!,2019-11-23 17:50:38
gp:AOqpTOFKVb-BkRKU3_LCkR0nC_8j-0QM_L7FOZAt9ltnVNl4pIgV0ECZZ4dHda01RN_XnGmUGECjUa4kVlr_PkQ,Soupyjam,https://play-lh.googleusercontent.com/a-/AOh14GhQLWR3peD7S1uOmytfoQwaLLoTTPVlo17VudbxdA,Works well so far!,5,0,3.0.9,2019-11-06 14:07:36,,
gp:AOqpTOG2LUnfzVJ-ufP1injPhUHPsPEPzDeoxunpcYnbY1a2Rh_uZJ_tpPV-JIIz9WfqkhXAlepxeaKvcEgt7HM,Renae Sousa,https://play-lh.googleusercontent.com/a-/AOh14GjZOWHz1xTFjensIqAeKbb2zgOQtuoxcnU3Y1z8sQ,Best mobile nes emulator ever best quality the end,5,1,3.0.9,2019-11-03 21:16:16,,
gp:AOqpTOFF9UrIHDqg_Cu7vdIoDP7JNhuGx1HbTVuoFKnRuuIobB2REe8Jc9KHCbGtUj4oqeJKSjGNyhiFkG9kLEw,Mud,https://play-lh.googleusercontent.com/a-/AOh14GjURdrTUTIz0UKOKazl8Fa3QLDz_I1MAKTOSYmQ4Q,Beastin',5,0,3.0.9,2019-11-03 16:26:00,,
gp:AOqpTOEbkRG-sChDBrH5H0P-9ffai4CE49Db_Xyeq0D0Eu81OGvBw80Q_ih7ujcT4d1FP9P3LPtmo32taWYGsOg,british beef,https://play-lh.googleusercontent.com/a-/AOh14GhXOiFgCcpNiawa5rRyViJ-yFy8V7hPjZvWjqvl9w,Worth buying really good emu,5,1,3.0.9,2019-11-03 07:37:56,,
gp:AOqpTOGZCLnvXvc1TFX4DuYP4UctsCmIDkmujZexKD2jy84Nbiy5BzlwlFMwRwSyyre2wIVRlscTEHLr8thwxj4,Scott Fusek,https://play-lh.googleusercontent.com/-PCyegKqglPo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVnmrF33O5xE4c84BI4wziWUCrbg/photo.jpg,Goodstuff,5,1,3.0.9,2019-10-27 08:28:29,,
gp:AOqpTOFj2MtCkgKTeVLkpk-LHVoZ8OHxfpOZnlrzzP7nh-o71BWmSfcvLhm2c7dTucH-Fof-5GobC_QfBnUb6U4,Christian Lewis,https://play-lh.googleusercontent.com/-dLoge_h0yKA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcyBHA6m__x-UneznOoeOXg8O5Fw/photo.jpg,Rock solid emulator that does its job well at a reasonable price.,5,1,3.0.9,2019-10-22 17:32:54,,
gp:AOqpTOGOxxh-AsVFreM1PYBRY2ssS4qzQHvrPJrhxBuzUT6zcHVwbjSrKY6SMXQ5VZuTu6TdRhouqbTQFSDhyvs,Ethen Daniels,https://play-lh.googleusercontent.com/a-/AOh14GiQk6tHg0h_nOQlkgqAO2DQ_cHUZx18cb-9Cig1aA,"Simple and good. Played a Tetris ROM through my flight, was good fun.",5,1,3.0.9,2019-10-08 09:02:12,,
gp:AOqpTOE-6bZSH97IbJQW1uYTd2QImTjn_rwqkg0rXHpXxZGz_KvFnWb_5OOuHRneFBknz6a1Hbgi7I9mpkpdaJo,Derrick Sumerel,https://play-lh.googleusercontent.com/a-/AOh14Ggp1pJJyo0CXjX5Tiu_oms7pIb9D-O-5D-5qB_Jiw,I really like the design and functionality of this emulator. Once you take some time to set everything up your ready to go!!,5,10,3.0.9,2019-10-07 11:14:51,,
