reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGHLSh-pubbPrfwvrW_7KeH1L191Jk0skeH1naaJWi7NbdNHkbvy0kuMB63ipIrs1OYh0lvvAK4x0BscBc,leoncio garcia,https://play-lh.googleusercontent.com/a-/AOh14GgRVxmuLws55V0Ehr0-G1ibELB1XD92SxE8kdFYjQ8,"Precise app, good results approaching, ASHRAE Fig. 9 Duct Design or any ductulator app.",5,0,18,2019-06-15 00:12:30,,
gp:AOqpTOEEFB1XmI2ZEg3lhnEXMkeaptcLctJ19l61YEPeM5r4QFsYdumbPiR5yeZUpUU_ozq7Yuv-SgpK3XElXqw,Freddy Travieso,https://play-lh.googleusercontent.com/a-/AOh14Gi-Li5sjKvgXu0WvQjD4ZFHWYLYqJ3bWNNY48CR,Best ductulator app ever. Dont waste your time with others.,5,0,,2019-06-10 23:41:03,,
gp:AOqpTOFbnTMUtszFJUi6QTCRyZQ4uFs05JTXwPlMOc-LMuvlwy6WhqLtoKHcegcyGdV2DlB-mWWCvvsAsqWDlp4,Jamie Clarke,https://play-lh.googleusercontent.com/a-/AOh14GgkLBpzCqLVLKv2WHtDjBDmLNLswQi0ziVkGVx3ots,"Super easy and fast to use. Just what I have been looking for! The rectangular duct portion ends a little early, it would be helpful it the lines were extended further. Update: still waiting on updates discussed in 2017.",4,4,18,2019-05-23 11:29:47,"Cheers Jamie, another update coming next month so will try add extending the lines into that release. Are you using Imperial or metric units?",2017-05-04 13:14:17
gp:AOqpTOHlBgsxVlASMKcmCqzMOEnQEH1YX0B08KejXg1h5HPOd9kiCJ4XSJu3XpyT8Dz9HSpPstSu9SjketdKIXc,john macejko,https://play-lh.googleusercontent.com/-psPA8WuLCGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2MEgnJXFN6JPQtkxI1COjUVA9zA/photo.jpg,easy to use great for tablets,5,0,18,2019-05-12 15:33:16,,
gp:AOqpTOGGxHCj-n0uxUNHuUeuxtJVul8rpccBwS81KYvcMplxo4m6ej3goDApe4El6ovzUZceGBcQyq0Pq2psH5g,William Mccaffery,https://play-lh.googleusercontent.com/-p-a_bNTGSpg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQBoD_5lLx7T3Lds3ajGNS2NhW6Q/photo.jpg,great app,5,0,18,2019-05-06 08:40:31,,
gp:AOqpTOH-7Mm2j4yq_2M7jb9El8L97JtHH_tKTw4A5jvPxW72m83Q-3lOeXik6smOWj1Iqdzrra77RJhH5WCNqR4,Christian Pallesen,https://play-lh.googleusercontent.com/a-/AOh14Gh3VdX9Lkc0blEhwM-hEAc36zdZGodvh9m6yzL-,I really appreciate this app. Works very good.,5,0,18,2019-05-04 10:36:46,,
gp:AOqpTOFL91fM6UVx1pLBeBvYCEmROBKOOBOzJC5Pnu1o8by8XpNPFrYHAN7GLyX_9mrVzLCRBGBbOJEH9qGuUMc,Mouaad ait abdallah,https://play-lh.googleusercontent.com/a-/AOh14GhKYwP_YSuvznk0fOGgqm-1GeKtdUldGrICpCHi,"Useful but it is would be better if it has option to change units (exemple m3/s and m3/h) and standard diameters (125, 250, 315, 355...)",4,3,18,2019-04-30 00:21:02,,
gp:AOqpTOHztLUWUL-wJ5QLQlXoBYfbomh8NJkcntq-8vtGeo3HHMdR18K0UFNj_U5LQD8QPRmxK6PLX76SvT-O2Gk,Kaleb Rabe,https://play-lh.googleusercontent.com/-p-6YDprzztE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXS0IRkC9hCqMoIPEWbhWfsElWMw/photo.jpg,"Only Ductulator app that I could find that would let me find CFM off of Duct Dimensions. Little more than I would have liked to spend, but it works well and there aren't any ads so I can live with it.",5,3,18,2019-04-29 14:35:34,,
gp:AOqpTOHiVQRZgqaVYo_75bW0gSojNtdLBe2POMjDd0o0D64u4iPnbFs3Gca4nNsPk6VjMSwCdfUqTMPIaha6tJU,Christopher gallineau,https://play-lh.googleusercontent.com/-lIB_kUtZ4kg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiwQG3g3NK6V5UGRUzrb_P96jlVg/photo.jpg,great. easy to use. would be better if font size was adjustable.,5,1,18,2019-03-26 20:28:07,,
gp:AOqpTOH1ZM7KHOHi4_SjFeQHbNiCloGcPY9VKHwRHa78Pd0pJ1YJVtNdLxGT3_8TtayqHwlGYEGLLcyHHze1GzY,J. Aces DaD14,https://play-lh.googleusercontent.com/-jOe6Zg9Zpj8/AAAAAAAAAAI/AAAAAAAAELU/AMZuucmDXJjjjk8Dl9-4iWbX1XigNLZ4ZQ/photo.jpg,Works fine just like the paper one.. Only problem is the numbers are tiny. If there was a way to enlarge that would be really helpful....,4,3,18,2019-03-18 10:37:00,Sorry not as yet. I will add that to the list of future updates. Thanks for the feedback.,2019-03-18 13:11:08
gp:AOqpTOE4f9q9_lp-23l350wHyAJ8A7tYaMLu0EfZ8FbDsaXnO5V5N7BI-iGzittVWwPvPqXXiLhmu3iHaD49R2c,John Jacobs,https://play-lh.googleusercontent.com/-Hk-vo3_ZT0Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln-0tD1Q_Ko-PXzYE6CWbVMyPALA/photo.jpg,"Perfect! I've searched for app based ductulators, because I always lose mine in the truck, spill coffee on it, let people borrow or just destroy it. This is always with me. It's perfect and simple. Exactly emulating standard slide type ductulators. Well spent money!",5,3,18,2019-03-15 07:00:38,,
gp:AOqpTOHuW5BOE5y2xcEFgk34ODumCkg7x4dr_EsOUmQ_JOglQnHMllhmVtupxmEs3T0Y5Xxh1ZblQxhDC5fsQXo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent,4,0,18,2019-02-28 14:21:57,,
gp:AOqpTOH5rZjkpIEEGzStgXK4yaXm94THr7rw9MoB3BnF-kfkMUCjPR-z3nn4_NFZ4xlANG1iG649q6py5G8-RZo,Robert Austin,https://play-lh.googleusercontent.com/-WiFwn4pRB_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIBPjuINTOhDUuG11JrXmjQNgJcA/photo.jpg,quick and handy tool,4,0,18,2019-02-23 00:06:11,,
gp:AOqpTOEjOR6lNIKds5R0_UW0L0OYl3NOjaCIXkih_ZRSngSJx-qI7IsrVU3tB4cUfVwUiQgV1hdScQuLHFfFxDM,Ethan Lalonde,https://play-lh.googleusercontent.com/-2N-NVS5RyPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkbt5IYUZw2D8mIG2sYEuNSs-3mQ/photo.jpg,I've staunchly refused to use digital ductulators at all throughout my career; I've always favored the physical ones by Trane. But this app with the sliding scales and the option for imperial and scientific units makes it feel almost the same. Couldn't be happier.,5,4,18,2018-11-29 04:20:40,,
gp:AOqpTOHeUc44l0lqdzcwZkcKoXkFz8zxnvs-77mo5OPkN3Vp7ppOJXo_7bUMbWeVPNsSK2gv7YKtHP6Pn3w6ogI,Crash Wrecked,https://play-lh.googleusercontent.com/a-/AOh14GhlV3r3UuX-ijo4_OgjJgPDhg3LVEyj2LZ0Hph-nw,Gets rid of that clunky cardboard wheel ductulator in my van. Now I have it wherever I go. 10/10,5,4,18,2018-11-05 09:45:24,,
gp:AOqpTOF0qfbt6QeB1RyeUL8t2JQobWueJJ41WdQSoXDGLboDfU4esKZOdQq274oHUjphnBs5YHEz4Nk0tazpavY,Jim Kercheval,https://play-lh.googleusercontent.com/a-/AOh14GgN_a3w96JEnkTHBds2qmc649JIXYJzoFUBCIRY,great tool for field work,5,1,18,2018-10-04 06:17:36,,
gp:AOqpTOGWuT0EpFylgWmGYFHhMpgLUqU3UhDawqEB6MdyJJMp3U4JU7lJlmEe6XiTi-M2iC0NBI4tBqxqXdvK15k,Wade H,https://play-lh.googleusercontent.com/-0EI1yCKUsaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_mRb7wxI8p1K0V2MTZGLYJ9dLFw/photo.jpg,Perfect. Simple and easy.,5,0,18,2018-10-01 07:01:55,,
gp:AOqpTOEGVOWXHvIQ8bMbKi1RIPT9vdjo7ZmMiF4_PitZpiipsvKc35UOLZw3qHWJsPbwphtJVt1npdhMa9gYYzM,Parin Shah,https://play-lh.googleusercontent.com/a-/AOh14GgSdOlM59bNTsFRZ1LlRuRVXC6oM7VXfSPVBeC-wg,Okay,3,0,18,2018-09-05 19:20:56,,
gp:AOqpTOFt6skRROzdyBXxeNJJoI3TmDcOWsAKEWFjFlfS6gcvgGAZbryNvnwqFzYO_CQx6LG97duf6qOvKgMctpo,Michael Shupe,https://play-lh.googleusercontent.com/a-/AOh14GgnEztBUqAgfXtEB0oJ3mH0hWHkB9fsn-pw5MEX8g,Its awesome,5,0,,2018-08-13 08:34:46,,
gp:AOqpTOEFXnLU01UPumfoNBla_wxqEjRBpOIj0IJoN--Wtkamgj_kGE6_Gs4FdZP4chGhJp5PU4-UagzY8icrKNg,Lew noturs,https://play-lh.googleusercontent.com/a-/AOh14Gj6ViyRIChy2YXuQbUkjnKqYV2nDBWnKILI3ajzRA,Does what I need,5,0,18,2018-07-06 22:41:38,,
gp:AOqpTOGm6zV1CqhOoHdT9X4fk_tUGidbARn5dRlseBqDGMR8ytrt6zJO9J8Gi-We7VzjZIS3DDrzHCZODbLDt2M,Fred Carrillo,https://play-lh.googleusercontent.com/a-/AOh14Gguvea0YL3l9AJidshfo4IcYAXDVgLmuvZIDOrMmA,Great tool and very handy. Love it.,5,1,18,2018-06-19 05:21:53,,
gp:AOqpTOHQWazo6k2HnGeWTE3EZTqAuipGx3arJiaxsbP5EYBG4JzoU9QpGKihh-7biyVNvXsKRJ6uYVJwF5sYvhs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,0,18,2018-06-05 07:51:32,,
gp:AOqpTOHioMgQNDlRAXiMC9WHJe980T9XSmD07CMl7CvRFx4B6Jc0Chb681j0vQmYELgFF3Je6-ZJjQB8X-a_FSw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Much easier to use than the old ductulator,4,0,18,2018-06-04 21:07:14,,
gp:AOqpTOEZeXebLMtc0Bj66HkKajoRV6K1VmP4jOkUZMJisdvlTjYWoxCCjREyqsBDVCqJFn3et5o8QY6zVoIoX9Y,Robert robu,https://play-lh.googleusercontent.com/a-/AOh14GgMOItHBHhVp79qr93qYapVtV4YxO1Ki7MzLtH5,Working good,5,0,18,2018-06-02 07:49:17,,
gp:AOqpTOGwJN-d78OA-Dvm2MHCK5g0nruhx3c-7sV_KMsQHduQ79ZEBzgDRQztwwxgmg8esl6zb3YavXjRUw5JuAM,Saiganesh Iyer,https://play-lh.googleusercontent.com/-rfhxxfBhEZo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXGYTtdAgnHIXrHltkSX2m484t_g/photo.jpg,"Very handy app for immediate design check and fresh designing too. Reminds 
of conventional rulers we used long before.",5,0,18,2018-05-30 02:15:55,,
gp:AOqpTOFwcBKrlnf6USzGQIJdhcynUfc7DAtM5O2DqfpT0C0jAviouJ1iWUK4ZG-qpRzCTLVxHIIhODwqAVdCcqA,Jason Sharrad,https://play-lh.googleusercontent.com/-oOXHEL0AMso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg-KGcKI_wU1y9bXzoDXAQdFhqbA/photo.jpg,Perfect except that you can't swipe left or right on the round duct axis,5,0,18,2018-05-21 22:32:07,,
gp:AOqpTOHTslRjuhe1rZO0AnXzmy7C72Oc5EpLxr5KKUkFBjaNUyPa19XSzOYg-KfTLkVW9PTIH0flkd7re5TEA08,bars espinoza,https://play-lh.googleusercontent.com/a-/AOh14Gh_hcdjoVCek4GfwB4usBRXdDkGiJil7urTvoSd,Better than looking for paper slide,5,1,18,2018-04-29 19:23:20,,
gp:AOqpTOGbtrbSFMlKu599Ak0U5keMq2yt1eIiISex7Dk1EQRCuhG69o-04SECPyk8k-4yzA5N0Mw_DXVZe3bfAQA,Wade Wallace,https://play-lh.googleusercontent.com/a-/AOh14GiAvSmN4DUpcTtZ1v5KAGxBcksLwC4lO5XfH6S2GA,"This is an excellent reproduction of a slide rule ductulator!  It's extremely helpful for converting duct to equivalent dimensions at glance.  The slide rule style lines and color backgrounds make it easy to read.  As others have posted before, some of the lines should be extended.",4,6,18,2018-03-15 06:18:36,,
gp:AOqpTOFSl-NFfc66CP_edzJzqfx344qsi1dkYka1fxQh894X6k8kqXPgmOetMwWzcA97B3sz8NBb0XD1J6DlTKw,nlp2250,https://play-lh.googleusercontent.com/-DQXPrxCM69s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhLQe2EJAgaPYcmeVzJQC89zJqxw/photo.jpg,"basic slide rule you're used too, but on a phone.  Handy.",5,0,18,2018-03-07 10:23:49,,
gp:AOqpTOGKH9P_9tvajdRLTtpBSmDBzt9IqcDnYSIELcT93MTXp-bimKtKZ9VJMsAOQRGNm5tcZNVaRGcCLg_gJCI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great! Very clear and works exactly like it's paper counterpart. Allows you to work from both directions getting airflow from duct size and getting duct size for airflow.  Worth the money for a good reliable ductulator.,5,5,18,2018-01-19 06:08:52,,
gp:AOqpTOGEzDXkmDDhdQL5nSEvfKG5_-L4_N1I_x8AeqfK9SKcKL58qfrhLmmmF8BW3d48XfxlHBId8eMbpRx4wb0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Easy and practical to use.,4,0,18,2017-11-06 14:35:25,,
gp:AOqpTOF9SIQaA-E5KBW8wMl7oQ5YhNTjnuej-x5FxxFKwdc6dRliNq7jQagT2v3vKepDT491oEVRxqIjt7YCuhE,Harry Walker,https://play-lh.googleusercontent.com/a-/AOh14GhuOkRcO3Bws7gYRSdEgaDVSGSpco_LpeVeRfgJPDk,Very good!,4,4,18,2017-10-04 17:55:27,,
gp:AOqpTOHgJqP_vrOAQOO_EnUou3bQ-m_QB4DqDq6an6vuZwKSkffhtKmNwG5PZEGMIUpDeYp8W2jIFjNsPLvDDqM,Jr Lavallee,https://play-lh.googleusercontent.com/-QA0TWLT52w0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBcoqPCCX25bVw2HMPjA9NoOFWew/photo.jpg,Reat ductulator app. Works just like the paper ductulators.,5,5,18,2017-10-02 20:58:18,,
gp:AOqpTOEhG71Y6imnh37G1iYuUwKAHSW-Zcu0Eazedp3DP57dgLw2auG0J3au0xa76PWIKxWIst7loq0a-8CViEk,Jeremy Jordan,https://play-lh.googleusercontent.com/a-/AOh14GhBkW4DY2ToouZT2_GXWbrueeWBg8oAi7LkU2JIPw,Very easy to use.,5,4,18,2017-08-01 07:34:40,,
gp:AOqpTOE2zN0OPjZKA22i2__TKI_yftZQJQiVcd91ViTeZqubEAsA5SfepIH__21k8_Qi3LlCB-aA00m5B06MwAI,Jeff Harwood,https://play-lh.googleusercontent.com/-wzL06bplsdE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1-kTHXmqrXdQ7b5DAiRYobY3WeA/photo.jpg,"Really good app, I  just wish the duct lines were a little longer",4,0,,2017-07-24 11:13:53,,
gp:AOqpTOFgoYjXQaLlwASuqbQ1gc215CR_HIJOGqqLJq8SGgvMWyl1id3P7Gh9Aa4TZhD7VEGdJnfve7Dl6Cl_HmU,Benjamin Kaczke,https://play-lh.googleusercontent.com/-8zGHDdW6nmw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiq68NM4WDXCqGYWDy9359lz6gPw/photo.jpg,Perfect for HVAC,5,0,14,2017-05-08 14:31:14,,
gp:AOqpTOEC8ZV5vm0EaNXnMk867PBnETsjLW4Qk_qzuq5-p39HCxQg04iFiM5Cyif5d7vMz8Tw9yvcQ-zN3SdF5II,Justin Gage,https://play-lh.googleusercontent.com/-zGBdiYJrq6U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOZZVfYD7tsci_WlidojhxtsVkGQ/photo.jpg,Does the job,5,0,14,2017-03-29 08:14:01,,
gp:AOqpTOHMFtcaVk3J5TLeJ6qM4PnAm1GaVq0XE1mK01yB2pH85x2_J6t1DM0sSg4oroScqu-u2WphsraPlAe5PuI,Ishaq Haynes,https://play-lh.googleusercontent.com/a-/AOh14GjwYQrBQ2TaY4Iovz56A2yoXEv0kIIP7Np_HRzpnQ,Quick fast accurate.,5,0,14,2017-03-24 12:39:43,,
gp:AOqpTOGtDov48X9GcosZI-klK7mUgnjGWVNhPIAcCtE1tXRX8VrOIdf5Z_4FzoVotswIdB2GtH5VvQXIXuCrOaw,Joshua Mills,https://play-lh.googleusercontent.com/-DAPRzMX6ELg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktXvOlXuDMPQgIUw4dHZiLYCl41Q/photo.jpg,Does the trick. Much easier than carrying my paper ductulator around.,5,1,14,2017-03-21 08:36:41,,
gp:AOqpTOGE6qGcngC6tOjWEtcWIGlfrHAbL1WeaTtmYK25KbaGxfgGr_cheYrsKBm3XQ7yJX89W24-rDq8e3fkqyA,Brian Curtis,https://play-lh.googleusercontent.com/-PpLXvlx6-b0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclE74Fmg2iyftcxpixGAlOppI_p9A/photo.jpg,Canadian here. Works great in inches everything on one screen to change square duct to round,5,0,14,2017-03-06 12:04:26,,
