reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG7rZTHk-b8_Hjd5M49Q9c0cesMlewlIrpRVgkaColfS4BW9Su1VNDcwq-lp1pXV_E80V8HGnkgYblLZng,Ultimate Gabriel,https://play-lh.googleusercontent.com/a-/AOh14Gii4GVoptWXy1Lam8xZG-s5WDusfgxYVfRps4hUZw,This game is for all ages not 9-12,3,1,3.0,2020-11-27 06:13:13,,
gp:AOqpTOGsNSOHt5ghRAci55N4aGqu-_x87fapkiq2Cf8NgEJ95ZTjHhhzBpjCuojDW2-DF5l56_UI3XmWPA_4pf0,Lynn Murray,https://play-lh.googleusercontent.com/a-/AOh14GiDBaZNMHoj5ZQDpAkSDpghqqIuHp1EoKpUxugyDRk,Good app but you didn't fix the name Gambia it's The Gambia not Gambia.,4,0,3.0,2020-11-25 13:32:03,,
gp:AOqpTOHx-kkX9AckH87VkH3t29C0Q_MgDlTLr7R679uc3es_JzP6vwVqShOuOrMQrCcJMgC5bVc3cbvRU7k4j7k,Joshua Escosar,https://play-lh.googleusercontent.com/-ZtOeYBnQyyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclejhq1zOWEiCw_J-urbFPqDGfz9w/photo.jpg,The game overall is awesome but can you add: Central America as a seperate continent Aruba Curacao Bonaire Niue Cook Islands Northern Mariana Islands North Caledonia American Samoa Tokelau French Polynesia Western Sahara States of America if you unlocked USA French Guiana Turks and Caicos Island Anguilla Guadeloupe Puerto Rico Monseratte Martinique Etc.,5,14,3.0,2020-11-13 22:54:46,,
gp:AOqpTOH67yuWD79tPuu1vd4FzUe9eSs5hxz5y1-TXKrKNFcAuLPtbis3RBt-P3FydbZH9ThcviLpZOWLamaiNao,Jess Estabrook,https://play-lh.googleusercontent.com/-EVtymNlS8N0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm3R16OAfKv19UGm5qIFWssQI61g/photo.jpg,I just like stack the States 2,5,0,3.0,2020-11-13 11:48:45,,
gp:AOqpTOG5L37NG1SJoUP-ZkXs0uWzRvfVVFAmsD0_ywE9Bo_BV-NcBLWepXWzGedV_3r7pdQCGl1qvr57l8V0PJM,Ketan Kumar,https://play-lh.googleusercontent.com/-iPTj35pvDnM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmrX6Hb6KPNl7tMhy3uVqNo91rvw/photo.jpg,Best Cool And Fun Game,5,0,3.0,2020-11-13 02:58:40,,
gp:AOqpTOGi5gHRJMUyubGQG5WNiLFpsU82WrtuiWVSXjUJDuxPh54o_BhR4-SBgFYP-OvrZDdDYKB_i4wTpDEkmXg,Marilyn Campbell,https://play-lh.googleusercontent.com/-VuTNsMjts30/AAAAAAAAAAI/AAAAAAAAAEE/AMZuuckBvlul1WJ5qlCVEyq2DKf7xGiYKw/photo.jpg,Really good game. I hope a Stack The Countries 2 comes out even though it's kinda late for that.,5,4,2.8,2020-10-02 20:18:59,,
gp:AOqpTOGJ_tG-ORVIMCRVOznL73DgAdqR3iK9EypVxQNXLP4LgF-DHMztoYttsM6nXVDHfZRjDw-rCULK_HJgfQQ,Latreece Swite,https://play-lh.googleusercontent.com/-uXfIjjDy4Ko/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEwKiWrQRKlDjM-owbYWDzOPxE4A/photo.jpg,I tried to play this game but the game was a hard time with getting the country but the game I had lost all my countries now I have no countries 🙁,1,2,2.8,2020-09-09 16:34:35,,
gp:AOqpTOEwpBltFuw_hBbemuTQro6WZ9jG8hMl1iJdCmipnbaM6dAJh_MNUusj3JAzfettnPKTHuKv4jXKSKvrJOI,PS4 Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhRGSMzZwMvQvAZRER1ZDyGQcVbhAOvZ7XSixel5g,Maybe it's a good game 🎮,5,2,2.8,2020-09-03 10:24:36,,
gp:AOqpTOGe8g3-8GEHLc1zMFO9yOl5LnqH38AHwuVkyYAiJU25GBFF9626YL1BrmURnqQ1hPJ_nNcheNNIfvZFFck,Firdaus Lalala,https://play-lh.googleusercontent.com/a-/AOh14GjWXC71GFCjamZ77Gq-wN8qL5nLtlWVBrgwgXCH,I like it,5,0,2.8,2020-08-31 20:38:40,,
gp:AOqpTOFogP-M25XX_rCvnMLywE4UBC9lyM3ik-eWJYkIcf1KXoHSZBtWZdNfdyuiu4_wwXFMYph4DEKGceWwQYU,Your Average JToH player,https://play-lh.googleusercontent.com/a-/AOh14GhK1LdG9Z_EVnX7vdCi8LuWPWzs_kTxikvueiDZfg,"Robert had diarrhea on my lamppost, causing my cat to run to the bedroom closet, causing my sister to scream ""The eggs are in my drink!"" 10/10 would recommend",5,1,2.8,2020-08-28 19:14:51,,
gp:AOqpTOFWFr3_I7dhsE7yFgLyQ5Noh0mQPguCjhJC5cMZ9esjOug35Ry0rmfpNbhtl2PcUD4Z4pAGVdEOax8GJKs,Sajan Sunuwar,https://play-lh.googleusercontent.com/-33caA5RjstM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucne2ok5XlfGYq4s690cOwPfLDGOYA/photo.jpg,Because the stack the countries are to fall!!!!,1,4,2.8,2020-08-27 07:13:55,,
gp:AOqpTOEyghxmLgeilMpzUeqKdx22Qwtl8DLS5jqxjQdPfWtN4nwH_GZjhzpavY-KJ2i75V-pEN7m9FiMn9o4cI4,Veronica Schmucker,https://play-lh.googleusercontent.com/a-/AOh14GiAJrVKNBoe2NyOz8x1eAW6x1BTzHBEp7QzOVmupw,"I wish there was an option to have the questions read aloud like there is in Stack the States2. My 6yo loves playing, but since she is still learning to read it's difficult for her. If that option is there for this app, we haven't found it yet.",3,16,2.8,2020-08-03 08:08:31,,
gp:AOqpTOHeegtjRNkGWXJOyxlQ307rCuJIUR3GROagqeT51wwJEhkRDFC7BedEAOwRlx3z-6SZ8mNHcVqB4SmzTKY,proper,https://play-lh.googleusercontent.com/a-/AOh14GgCKys_LwzljDPo2dIKHIVAnLR366AJQRPGPeslrw,BEST APP,5,2,2.8,2020-07-30 10:29:37,,
gp:AOqpTOGnRRWDH2l-ljmI6umDMMeYYRYXYVnEo99GzsV7O_qau7ueiRLt2j6m-wAitjTQj2Yu-8Cntuxxf52lXqk,Raffa Daffa,https://play-lh.googleusercontent.com/a-/AOh14GhY_qHCc_O3menjHg5IA9Q_mP1U1zqddR3RALd2,good,5,1,,2020-07-03 06:21:35,,
gp:AOqpTOFnJFo_MVseRHBEF0LvJKvOdI8riGMcCEdSA7JGTXbLQWgmhvFKjZBSNkCDRzsHpuNbh3fVfE17BNAf9qk,Ad Fabri,https://play-lh.googleusercontent.com/a-/AOh14GiPlky4QIAmxG4Qoqgr5grsDF6-Ot251p68r6w0Mg,i like all the contries,5,2,2.8,2020-06-25 23:29:15,,
gp:AOqpTOF8EFhoMbznIRCEkrPKhqFrGwQfYMvXDb1veVw_tJqdqA4O5pt1M_YTbglCyJHNndOREB4exW7uyUYhq1E,Everett,https://play-lh.googleusercontent.com/a-/AOh14GjjHLRkgi0mdINLcFp5u-CHVO9ZFGW6QPA-ODmY,Its awesome for learning geography and quizes! Thanks for even making this!,5,1,2.8,2020-06-24 13:03:22,,
gp:AOqpTOFFwVUDlJuy_lv18Jf6Tx6GfmpSall2-40gRYSwg05VLzvx4WojHyrkzoSEpudfiFquDLgRLwldSCZPv2A,Wriggles Dblemint Dõs,https://play-lh.googleusercontent.com/a-/AOh14GhVjtlxz0iGXVu6oFckVS5F_2iGX9SfIExpueDrtQ,Awesome It need vatican city,5,2,2.8,2020-06-20 17:28:17,,
gp:AOqpTOG3oUdvBRGPK-CZk758ml0bFkVRylodjyeqtuQdz8W1svRSS7p4o_57riIOo1JzWOoTBlFzA8BngOfLdXA,Rachel Hatty,https://play-lh.googleusercontent.com/a-/AOh14Gg6AKx3nYirJ64uwUSPJ7v1qndDCKDNxlt1eedWlg,The countries are so adorable! 😊,5,2,2.8,2020-06-14 10:59:16,,
gp:AOqpTOH_GKLKah6rTMbBYs7J6quRFjH2BIZqzowwoQWT7xspj291Gf-tzL6me8mwXYeLRoJ3BNBDyI8cGg3vi6o,Denee Stevens,https://play-lh.googleusercontent.com/-XwFV2mSCnOY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyFT6k6VIsWCYDXrdDvEK83bLyvQ/photo.jpg,It was a cute game the countries have faces and its an educational game and the countries make funny reactions to each other. My personal favorite is when the country's eyes turn around like a tire.,5,11,2.8,2020-06-03 12:15:47,,
gp:AOqpTOH7efp1F5bZimnX5X5erk0HNuHXnuGmQvy5QVuGrgGqA5EqKn7BJtIdYDnWPpwD64CXZdLeWUgjMMrf9Xg,Akhdan Nawwaz,https://play-lh.googleusercontent.com/a-/AOh14Gg1SBV4MPaOKPAJfOh6snU5oLp1bipIMf0WTHkaJw,Wow,5,2,2.8,2020-06-01 21:43:47,,
gp:AOqpTOEXsMKdhbXXc9pRlRERWoj3HMDhkzg74UXcMJdd7xwyHMhe3t-bGnhSCrZY05wEmFs-HGxwcupP8FPiz_8,Yimmy Meneses,https://play-lh.googleusercontent.com/a-/AOh14GjgoUPDj0DSzZDVxJwMvyIhDrKqX8IOTQqB92tTBXU,"Pretty good game, but countries like western Sahara in Africa and french Guiana are not included. Also Republic of the Congo is supposed to be named Congo.",5,4,2.8,2020-05-27 08:41:01,,
gp:AOqpTOHC5hIiBx03qnfUIki3wh_6GEfk9AvEe-I0WEzXAomRcuk4hWL6z7lxMUQIyzL7bOmFwPzeA2jfwmo5OGQ,Dannie Novianto,https://play-lh.googleusercontent.com/-p4SAuQlO6Ak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTUN8RaAwdNBq1rUWBz5NfnkWAUw/photo.jpg,Cool Game!,5,2,2.8,2020-05-24 01:03:53,,
gp:AOqpTOFSPGR2INPt7MXF25arwDu34ftFSwn5Z4ypZc2yxp7G0m-FBBlcBPR20VqlYCeQMRD9NdDWy3n0DKKIrBg,Brayden Bakker,https://play-lh.googleusercontent.com/a-/AOh14Gj34GRFYDTCu84l_Zjqs1JlT55r8so-6GINiRqqAw,"This game is great!! My only request is to add Vatican City, Kosovo, and Taiwan but other than that great work",5,13,,2020-05-18 10:23:21,,
gp:AOqpTOHeUBGHe_wEbjbu5BtFLSJHNylZwjEDBihRVWuSuD7S-97f5Hoa7IrINgTk0UonrNqYZmsLYSh9qtdnYsE,Sylvia Hall,https://play-lh.googleusercontent.com/-bQF7yDK4afo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclq_s7eCHGGGdajMgc1CVriUy-7tQ/photo.jpg,this is great,5,2,2.8,2020-05-11 05:33:20,,
gp:AOqpTOGUwPnXFDGCMSB_p-2cKTnArxA2LkbTMDz9kX6oj3dIcgv2GwmMeTzR9BBQ8iQ2lUJ0tT_C2G1errqMzJM,SigmaTheSponge,https://play-lh.googleusercontent.com/a-/AOh14GhSy6pm3R04StX3euyLEQMGhHuiKRkJE5aUoZBkPA,"It's Good and Great! but youre only missing Vatican City,Located in Europe and Italy Borders...IT'S STILL GREEEEEEEEAT! and add Taiwan too.",5,12,2.8,2020-05-07 15:51:03,,
gp:AOqpTOFnkVJo_oNnCGVeOWJBfSrWq--xFx4QyjjT85mTwQen7hJAelhcNc7HySDwdJWCLxOQpYfCgwS3RP4dRNU,acid bubble,https://play-lh.googleusercontent.com/a-/AOh14GjIxgvQ7xY5umzyy5vep0cJbbB2k9y0sR5x_RmFug,Find the best games but not every country is included,4,4,2.8,2020-05-07 00:22:29,,
gp:AOqpTOE1Ss8p12W1AkLBEhI9gDN3BOZf7vksc5mxcHrrEixJOhpufUaJ6gyx6jX6a2g5lhaToZDuP8pyOXPxDHY,Jennifer Nelson,https://play-lh.googleusercontent.com/a-/AOh14GjRXeLBW_6Sa-YZ1t9IDOMT_sBIb00wO8vR7i5pxw,I learned soooooooo much from it,5,2,2.8,2020-04-12 16:34:17,,
gp:AOqpTOHFmMzugHRR_ze--Oz3vLPvxQQlSh3Lt1jbFTzRgUKyhWKH-dH08It32Ktyjwxgo76DmFDUHMXiOcx23v0,Martin Fowler,https://play-lh.googleusercontent.com/a-/AOh14GgswBtf670-4QVFLkh6TB9sImuJ4i265SBvFl13HQ,Its sooooooooooooo good i love it 🇫🇷🇦🇺🇵🇪🇨🇦🇮🇸🇷🇺🇺🇸🇩🇿🇰🇵🇰🇷🇻🇪🇩🇪 when they shake a lot and fall saying waaaaaaaaaaaaaaaaaaaaaaa i just lllllooooovvvvveeeee it sosososososososososososososososososososo much and it reallyx10 fuuuuuuunny i also love stack the states 2 its my favorite app of all time,5,2,2.8,2020-04-10 07:30:21,,
gp:AOqpTOGApO8lXnwkx86RR6aFjp0wu4fpJekrzCdoEVB-r3Uw1yiCn7ux0lz5jdpHWF6Z932UhxnejypVFcTRmGM,Pec mcgill,https://play-lh.googleusercontent.com/a-/AOh14Gjy2tVRE6Ntpb5SkrBOJAnSe1zMgzFfV455z31u,This game is so much fun for our 6-year-old kid. He has learned a ton and he's much better at recognizing country outlines than we are!,5,19,2.8,2020-04-10 06:49:01,,
gp:AOqpTOGFwtF9Hsqa4u6StvOL68_6MSXnosmv9jQz9GEqP7DofDvTYxMASgRal8_Ox9R6cjuavWW5e7HrGTvLO8o,Ray Roberts Jr.,https://play-lh.googleusercontent.com/a-/AOh14Ghm3CpedkDU093sa3_IIf19LbqVtMv3f_VPic6tSw,All countries have landmarks around the world so yall should teach them and you guys should also talk about native official languages like Morocco's other official language is berber you all should teach more and give some of those countries a bigger smile please,3,4,2.8,2020-04-08 23:09:58,,
gp:AOqpTOH-J9oj62WUVmjK9vXSgYh3nGhq2hg1xzD2Pxe4oNjbrtNespIheuWhu-98LI2cks7yrqYt9wKbSP8XoCs,Laiyemo Boys,https://play-lh.googleusercontent.com/a-/AOh14GjvdI_aIWRO8MhPBey6ZWnsLD6b1U6YSqzEPzQWJQ,Egg,5,2,2.6,2020-04-07 07:50:17,,
gp:AOqpTOHDncWAB6NWGlimTTkDJ5c73n3kIyHvfW9CZOjF42ngMAOvxWXJrIrTocAPYL2qhxytDKD_VJUS8IAlndQ,Gamer Cookies,https://play-lh.googleusercontent.com/-dRaqCmHG7e0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclE2NrU0_ie-XW-CPpUbbAhY5IKdQ/photo.jpg,Player since 2014,5,2,,2020-04-06 07:49:34,,
gp:AOqpTOHKz4Zsi2pePcuTI_mmI4mTCyGqLGXKgvE3kePo1ESpmo9cISlh2ShrGY2IbJhBgrsyGYysuFYvpPJBOzw,Minnesota And Oregon,https://play-lh.googleusercontent.com/a-/AOh14Gg0i_rTbhjIemBJn2CulxZEfBWU03T7OwMNF0lWlw,Such an amazing app! I am having fun with this app so much!,5,3,2.8,2020-03-21 14:41:34,,
gp:AOqpTOHOXcV0GszYGonfD608q9d1ZgQ6TPj-LLnXi2li0LwUOn7SgHZzfsV8jAKTH1JT3q5FoV_fQvxnSl_ouQ4,J Ball,https://play-lh.googleusercontent.com/-gXIKMO8hT7Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAW_824GOedxdrUz2P81IHdR6oAQ/photo.jpg,I LOVE it.,5,2,2.8,2020-03-18 17:07:57,,
gp:AOqpTOGj_v8BWgw75nOKZtAGaLS5HPDFU1-qowJc3_6tW3dyJ5I0wqZJlhxwnFfMbm0PMrycQD6pKOmBOD1TLQk,Jedi Day,https://play-lh.googleusercontent.com/-dnefBP1sKco/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbZP3PZR7nWscD3tOsPCTPHq0NaQ/photo.jpg,Bad,1,1,,2020-03-14 08:22:45,,
gp:AOqpTOGbY1S8Rm6FytX6kx-goAHlZCG5eo50EhjSxXBLKQb_qidEmtQEnjpsZapPHYO4DaClb_S5fKFhJKWbb7k,Jacob Harrington2021,https://play-lh.googleusercontent.com/a-/AOh14Ghvv9GdyJ1Hg52ZKN113KZ5--zwoDYM_gGkPkgx,"Wonderful! But some countries like Taiwan, Vatican City, and Kosovo are not included, and Albania and Tajikistan are not in position properly in the map. Also, Swaziland is now Eswatini and Macedonia is now North Macedonia and Cape Verde is now Cabo Verde.",5,46,2.8,2020-02-21 17:27:06,,
gp:AOqpTOHdoDwe6tRR7MICtzi86uEi1P0aBU0c6bSFPwxSt1_iW-6RqZ4VhdjvoD7wzrEUAl5oPR7DndJ46244gDM,infector,https://play-lh.googleusercontent.com/a-/AOh14GiV8lSVjTHJN9RQrge1peEa80Z4OimWGaLuxZ_x,It's kinda trashy but good,5,3,2.8,2020-02-12 15:41:49,,
gp:AOqpTOF97QGYEgGFbDl6I-KW2ZNaU5mgtCYj4ql-EtkVSjreA3ArdiDQ4nXn52vdBVjbzNMseNRZyWkdctYswHM,Isaiah and Geography,https://play-lh.googleusercontent.com/a-/AOh14GgTgkYiMdYexWSvR3jaOn4GyLB625yMsr-Lk4-hGqE,Yes it is good but Nauru's capital is Yaren District And add Kosovo and when i finish contintents my countries i earned go away fix the bug plz,4,6,2.8,2019-12-07 19:21:37,,
gp:AOqpTOHTy6XojxJdyPiADtJ-sVF_MwpB06PKb1rPNi_4LfeUreLfDX3_PqAnEldIG7bE0dFUfcgLvsLLfGRn-Ak,Ernesto Guedes,https://play-lh.googleusercontent.com/a-/AOh14GiaP5MI3ZXlSLKoByVD-NpmJHs4o6h3ucMMPHOpNQ,Good and fun way to learn fun and international facts.,5,3,2.8,2019-11-28 16:39:00,,
gp:AOqpTOH-Zv63C_sxP49FWSm62Zp3gbur2Pvd835SN7dZILu39YPkWjQiQYGdP_QO0ls6bg8SIxNaw611gWQ87H0,Quintina Doughty,https://play-lh.googleusercontent.com/-5A4SkkqSkYc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmK1gOBDylWDe-OjdzBtQUO7RZ_Mg/photo.jpg,I just love this app,5,2,2.8,2019-11-26 10:03:59,,
gp:AOqpTOF29jexv8KI8bQ_XUz6Dm1J7KhJDnQtnoeNIjwRBxkuv-kuejr9S-dfdJMOIjKoRFpmosXROFxtLljw8gQ,Titi Games,https://play-lh.googleusercontent.com/-tYzvQaMQMEU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucks53cw6LMRPkX9mHO8mXImec0Ghg/photo.jpg,Well i love dis game and stack the states 2 so i put 5 stars on both and anyone who plays dis will be in luck 4 the rest of their lives,5,2,2.8,2019-11-25 00:53:37,,
gp:AOqpTOGYjoWP-_3f0yTkLRow47Qf3OmZLJLRicHsAhFnj2ACSJ8FZmNprhmnp7nQ1xJ1CtQfWovrrq_4Y9crbSs,Carol Hultgren,https://play-lh.googleusercontent.com/-46sRtR1O7j8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqAQFDLH7Yq3XlVACZ-tBhf7KN_Q/photo.jpg,Best app ever! My son loves this game.,5,2,2.8,2019-11-22 14:20:31,,
gp:AOqpTOEal6JoVFVlfC3KhwWDHUM-8pubUtLzai4S1ruPzALn6ByTsS-90IALpcS-iuspCEAg9LeDZn-_RAmGY64,Tim Meyer,https://play-lh.googleusercontent.com/a-/AOh14GgCqiFxCTKj309Dy2m8eE8Qgi3JWTHY2QGScwzklQ,I liked learning about the other continents and about the weird names.,4,3,2.6,2019-11-21 14:41:07,,
gp:AOqpTOE_HdI82WrlatbURLjZkzYN3ZfVGzhINYSkpl2rbAX7yT5UHZ1EtEbtwFkUDX7ypwhQ7mqjLyoFew1L4M8,kenny McCormick,https://play-lh.googleusercontent.com/a-/AOh14GicmSCyhZ00eTsrsOpsJh-CkY9E_lK0Xge-t_-H,Because they dont connect,1,7,,2019-11-11 18:16:37,,
gp:AOqpTOHX8_2LztKSYl90ZiihdW5E9lySY5KRBWQHncpX8OOxOIWAyhkXcxqWutEsRnl4wV7C0ksk-0IJcKUsMQ8,ysj trading,https://play-lh.googleusercontent.com/-fJyqMNLg5kQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn88bxXx1yVYHxEn1o39bLiArMaNQ/photo.jpg,Great educational game!,5,2,,2019-11-10 18:14:37,,
gp:AOqpTOF5QfHm9uz4rExqL1zufuVp4zrquX3OLPOzEG7vZNInxZkw5vsqV_hcJ8vQyxJ7yGDwJXKOBjmQIepcAAk,Dan C,https://play-lh.googleusercontent.com/a-/AOh14GglpjTpdbdzG254__nITRvb8_z6yZiucaDpY_slhg,Love this game!! How I learned the countries when I was in elementary,5,4,2.8,2019-10-27 04:34:00,,
gp:AOqpTOFa6VZGrgp70K8sUVx95Fkkgib-os2m-NXNHsqF3vlt2-Khl1pS-UzryypNX3kc67xXJJ6QA8X19flNlGw,Danny Mey,https://play-lh.googleusercontent.com/-YeXMx5RWu9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM9mdX2wctixZUfbXbls2cA3Zwyw/photo.jpg,It is fun but I would want more Countries like French Guyana and Polynesia,5,2,2.8,2019-10-26 18:30:42,,
gp:AOqpTOFIR0TPnbX7D0pi_DtXwTEO5Zgt6SKtJ4Av7DBKNclpPT15LyFoJjnCEQQsu1o_JpnzovybCP1PYkd7kY8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i hate it and its so boring and lame and never make this game again,1,27,2.8,2019-10-13 05:12:48,,
gp:AOqpTOH3ohdgzwxj0U95IppPe83ngK-9clyfuNgTqXdHidKqO0E5v38xkgH7s6EYQPmaUfTNXY_SQnkH5PS6jto,Get Me To 1K,https://play-lh.googleusercontent.com/a-/AOh14GhAiT5h5aeAzAcdA5rR_NBszNzWLRZrCRTCrD3lIA,Hi Hhhhhh,5,2,2.8,2019-10-07 07:19:13,,
gp:AOqpTOEIwT4UJ1JeaVYXzkRKz_YBYjcV5hDd2XkUn1-mc-73l8xL3V8-LQ59hRbc4pepyfIKIrGg8sjKj6q7qP0,Lil Man,https://play-lh.googleusercontent.com/-zZda445jsNc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnStT-9fvQIVpRSD-JPqIf4-u2pIg/photo.jpg,Fun and nice,5,2,2.8,2019-09-25 18:30:57,,
gp:AOqpTOGFvkTN67RnrLhZQH-rsBx7IWMwDX29dZym0Ctb9eiqGf8kytSC28QJTiqg7sUiRPxbrnRUcm0ORCxwHy8,Lily S,https://play-lh.googleusercontent.com/a-/AOh14GhIGk-bnS3kIALgjrOF4zF7DLZJuXxlLSuOlgJPuA,"This game is okay for learning the shapes and capitals of countries, but useless for locations, which is fine and understandable. The graphics are mediocre, and I dont know why I paid 3 dollars for it, but there aren't any ads, which is a plus.",3,25,2.8,2019-08-26 11:02:51,,
