reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEZrSR2Fbruy0Amyu3wADXe09sTE7sb2OYBVlrECcRfdbh0JvQdPqziZt5pg-DRAmLtL6c2Iqk7XKnecfs,Refan Akbar,https://play-lh.googleusercontent.com/a-/AOh14GjOs6QLChlsCORxVVKzHK1FstkIVds53PBBZqP5tg,"Great game. It plays exactly like the original snes game. Touch control is pretty bad, highly recommended using a gamepad instead.",5,2,1.1.0,2020-09-01 07:50:11,,
gp:AOqpTOGOcCES1UTZ_oY-oFbvIVv3P_xg2nMoZEd8lWMX7XGlFAyeCbd4GgnF3NbKt0_Xyv52BPLUq1A39YZzspE,Edward Kobus,https://play-lh.googleusercontent.com/a-/AOh14Gg6-iHTJ11vyj_O2PDT_CDCMIWEd8Phi7VpMUgjVg,"An eastern classic finally comes to the west. Great SaGa combat, intriguing gameplay mechanics and beautiful world building.",5,1,1.1.0,2020-08-29 20:01:33,,
gp:AOqpTOHwX75fru8qVZvQ5nfeH-KaaTT8hK-2AhmVCWFYJbNT_XY2Ru0Iw0dBY05Jud-Fb2xTnmtesDCqk4gVACE,Raibrary Yo,https://play-lh.googleusercontent.com/a-/AOh14GielbAahZ_yiifSWe0xlodjQ9MMWb1hNH14nCeZeA,it's a really good port but the controls could still be better,4,6,1.1.0,2020-08-05 21:57:25,,
gp:AOqpTOGmA1PTWPXbtNz3wQtVQgKaEUtFOrcFLbtA85z53EGBCeGRnsX-h7RvONq0crBpf8OBbdu4rNm898sBWIA,Robertas Sadygovas,https://play-lh.googleusercontent.com/-G_g1rvFJt2o/AAAAAAAAAAI/AAAAAAAAcYo/AMZuucmXHZdrrCvmZZQI96A4tkZ1YwOtgA/photo.jpg,"Just wow, first fight dying in, heroes do literally 0 dmg or very little, most of attacks do 0 anyway. Do they even check the game before selling? Game is unplayable.",1,3,1.1.0,2020-07-29 09:25:23,,
gp:AOqpTOFkBg_dyERTUn6gqoEQ1NRBF5InnjQTMGxl4m6hoSvuXXX-2Nok7xedIvy3aQI8KSu7LKx5EQ3Ffh3k9dI,Michael Brown,https://play-lh.googleusercontent.com/-IW8FSANSr_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjqxXuX2oVj74GTCiLvKLnrD8AYg/photo.jpg,"There are no sound options, I like to listen to podcasts/music while playing and the lack of ability to turn off in game sound is a major inconvenience. Never had a game I couldn't turn the sound off in, was a genuine surprise.",3,20,1.1.0,2020-07-27 13:49:24,,
gp:AOqpTOHoasdSfqZWe-vM2_c0DBKQKdLrJedNaAI84DCkoFRBmVKqzng0gt3Wo10gaweKTPtTDJvc-a2P0pMhDKU,Kelly Gibbs,https://play-lh.googleusercontent.com/-7tH9ZQ0sp1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm29xePRHFeny_MBhFKIwGod3v1fg/photo.jpg,Awesome game and series ... Look up play tips before playing seriously challenging but also rewarding...,5,10,1.1.0,2020-07-27 10:05:09,,
gp:AOqpTOHAYqqDWXDTo2YMUzqzHzwps5ZpJ8dxCbuA5U9lhBJqTmc78S21Arp1R8Uj7ytNGqe_u7Qfdmfn_Z-1ueM,Brett Blackwell,https://play-lh.googleusercontent.com/-MXV0C6xpjt8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJxD3hsq7Wy9BJuJl227kXYmdS9Q/photo.jpg,"It's great so far but needs a reticule or a pad to show on screen, please add!",3,9,1.1.0,2020-07-25 08:49:43,,
gp:AOqpTOGUo5OM7VOKBx54M6ym0pqOt_56TORZumsTABphNT_ijpWq2fzfKh2C2pszrELve2_WGFWGiF6aE26yGk0,Alice M,https://play-lh.googleusercontent.com/-Zlsi73O9bdA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaxAZGIWG580A0y5oayCnax54GUw/photo.jpg,The best RPG game experience I've had so far with an interesting battle count system and generation gameplay,5,6,1.1.0,2020-07-09 09:23:14,,
gp:AOqpTOFiwTPbWfYFidgJKFNpPQw9FBhcSfeIkxHAgJkZ3AxhJnwfu8_rmyc8QnvLfLaDBwTSJfiPGwSXW7-Pm2o,Gibbsfan,https://play-lh.googleusercontent.com/a-/AOh14Gi0GaLDhdkNRvzlwHuA-gm0qCeNhL661_jmmEEsuQ,I always wanted to play this.,5,1,1.1.0,2020-06-29 22:46:18,,
gp:AOqpTOEW96IXQzPz7GdJnfj3yvfHCLNIgMUm9PS94-fmXZsGiCRX_nIKVAkQi4NbHNmOE99E7mxf2ZJgTlwB_b4,phycoanto reborn,https://play-lh.googleusercontent.com/a-/AOh14Gjqt82GAswSxWWXfrnGwbmaBb8O2VkVtN8u3eut,"Thie game is awsame and nice to see it still gets updated. Its challeging but with the right time base rpg tactics, it sould be easy. Great game.",5,13,,2020-06-05 17:57:00,,
gp:AOqpTOHVC1kn6oRgmQBNWtduRl0j1v7Kh0sRRn5e1eAR-51Z6m6dIg_6VAYCB3XjOD9i4-3of7R9COSRVAoTeRM,Scott Hoffman,https://play-lh.googleusercontent.com/a-/AOh14GhdOhtcpxq1Oyc41WRUKzsF4W_F_LRRAa5slDCMt0U,Doesnt work. Just downloaded and it doesnt open. Keeps crashing and stopping.,1,2,1.1.0,2020-05-05 12:06:15,,
gp:AOqpTOFw5x8P0706BcDNNfT1ogMtisiDm8XBdOtyQRjQDRdPB4zcpS5eyCyVvEBlQc0sbYieJ-z8t7058eKL19U,Martin Ooi,https://play-lh.googleusercontent.com/-lqaz-CDKJPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRMy1LXWoYvFNSSb4knw1Sxm7-vw/photo.jpg,My favorite JRPG when I was a kid. Still my favorite now,5,6,1.1.0,2020-05-01 07:37:11,,
gp:AOqpTOElqI-uOk7czcl21w6Z1JMGbi9mSPMmN0caP6B_RbfmHp17uD5wXw24FxiKM6x0iPVNTlrMLFwDmWqkgmA,Bryan Beatty,https://play-lh.googleusercontent.com/a-/AOh14Gh3AG7zvaCUb23-Pv8sJcHnB7VRGK0IBUjbo7gSyA,"Fun game, well translated to the mobile platform, cloud sync now works! !",5,3,1.1.0,2020-03-28 19:13:27,,
gp:AOqpTOEcYA9-iL54bkNPSvbgN-GWor9uxSreHYzX8crqq3rO772Y6hH88x95GDi2KxrwMyw5VFqAf6GDOedWkyQ,Steven Gu,https://play-lh.googleusercontent.com/a-/AOh14GhuG3l4WQFQlfM5BZ0dd93SrX0qljA-AaDIjI9ebg,App crashes every time I launch it. Running Android 10 on OnePlus 7T.,1,2,,2020-03-06 01:28:08,,
gp:AOqpTOHw957BUnhRnmiXCgeCNL2mdJAa8M4xyZh7Frzhoj6cbm8vWntscySaIUa7prXhfMiKC8VyxZzPu_-CwAc,Thomas Smith,https://play-lh.googleusercontent.com/a-/AOh14GgzxRMO5Xbp_nsbJ84HvT_TXPLiQ5TMRbTvEXe8,"Needs bug fixes, game pad support, and Android tv support. Also fix the need to be online to play an offline game.",1,6,,2020-02-11 08:09:45,,
gp:AOqpTOGrpsWE0lp8u6EqX8Z-vUic8l1QC3YcAWb5Ut7W_f8TgmYn047QFEzs5jlZVL5zBwnAdhYi9G72DQDEngo,K.d. Bellamy,https://play-lh.googleusercontent.com/a-/AOh14GiWLX4TdhZr8nT_G1ab7_6b0zWJI8bXoN3999KyNuU,"Ok. Love the game, but the controls are infuriating. I'm playing now and I just accidentally threw some very valuable consumanble items away because the directional control is difficult. Other than that, it's awesome.",3,6,1.03,2019-12-20 11:14:58,,
gp:AOqpTOFLdb8ChS2cXjqJRYJVq_ZQXeo5zGXyf2NcLb5pvX4AA2BJjUHgM-vwXHaZDn22hQUqCqx6e0KIeu5fUZQ,Joseph Herbias,https://play-lh.googleusercontent.com/a-/AOh14GgOdaVaNsAiSK-yQvvaHQj0n3b7T-QpWFP6F57QUg8,"This is a very difficult game. It was so difficult I did ""New Game Plus"" in the beginning, and even after that it ragequitted and uninstalled it. But I reinstalled it and ended up beating it. In the beginning I followed guides to the point; later on I used them less as I was actually progressing the story on my own. So I didn't unlock everything or see every scenario. I didn't the craziest characters at the end, but I found a strategy that basically wouldn't let the final boss breathe.",4,23,1.03,2019-12-13 20:47:45,,
gp:AOqpTOFOAKa5YYZuoybcidUwgq6DiACmsafZIW4zeByLtjXVC3vIsFOGhKYqOyjEixAFjUFq2J6dNCx_XslhI9w,Justin Ponzi,https://play-lh.googleusercontent.com/-wgIg3qlhbzA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBYw1I4MEVhd-oLNvna-rgYbJnyw/photo.jpg,"Have a love/hate relationship with SaGa games. They can be incredibly intimidating and challenging until you learn/master the unique mechanics, but the payoff is worth it to me, especially if you are a fan of old school jrpgs....but yeah the learning curve on this one is especially tough and not a game you can easily slide through. A lot of the mechanics are not properly explained but there are some great Tips videos on YouTube that helped me a lot!",5,17,,2019-11-27 07:09:52,,
gp:AOqpTOHvIPKG-oc9F_0bRjsD9JT5X15XdH7QzcR_Eewr-QhjDqP-SneQejFkjP0iFmcse0TiZ8T8crIdXB6BAq8,Jason Young,https://play-lh.googleusercontent.com/-vmI4TZklMPQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbJEZHgpEacV66Xq7HfKGE9LSRQA/photo.jpg,Bad to control and the characters die too fast l was expecting things to be similar to final fantasy series but no the polar opposite,1,0,,2019-11-22 12:57:49,,
gp:AOqpTOHxeZqPpoxXCX261VW0hiXuXKHUzZZO6qSt8OztFMfx7RrcGay6DaLrJ7FQ11YxbVvsGhJnV-wuEzY_1yA,Jose Contreras,https://play-lh.googleusercontent.com/a-/AOh14GjgFhttfGObikdPDrRKfOrUTRr0TjVlbitsttl0bm0,"great game, controls are great.",5,3,1.03,2019-06-02 20:56:17,,
gp:AOqpTOGWWgEGfZ6H9AzI5-ga6ushgTo6D3WlanSYH_nG4BSDPcnQWsA32EDCRlly_w7vjbwVygLxs2Qe_K7cYks,videogamebongo,https://play-lh.googleusercontent.com/a-/AOh14Ghto3TSJUSkzHTB9B-wlGFhoGl6l4gcJJGiGA8OfLo,port bad,1,0,1.03,2019-04-25 15:49:15,,
gp:AOqpTOFh-xpPiAJma-dyATh9rnIb98S7ovvFux8pZtK3GMCiZDROlsDp4jynws2toK4HOeT3auSq6utrkZdxlMA,Noth Realith,https://play-lh.googleusercontent.com/-OxF2jetu78s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzoYzVYaV9ib7y4RFTwt_yRgCMEQ/photo.jpg,"It'd be great if this game did not rely on login credentials upon opening a near $20 game, but at least it only needs verification for 5 seconds or less.",4,1,1.03,2019-02-27 12:32:29,,
gp:AOqpTOFyRyFzqevCeM_3Ue_zK4raGbB5W5ITAkH6-wLmIJobu9xYWbVRp8T3N-jR6dDzmnYf8GjJ-BSy0sQX2-s,lim yeah,https://play-lh.googleusercontent.com/-4DtoUD8qG2Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwNDznS70pXed3ADRoYU6PDZckiw/photo.jpg,"I cannot log in the game and it stuck in checking..... please fix this 
problem .pls reply ......",5,2,1.03,2019-02-23 04:30:02,,
gp:AOqpTOECEahe8IlZgKuTPzgSSIBClDqcEfjRO3DeHmfsE4FtErCbaPFG3gnLRsdoYKh3pKbPY8wHjCJcFi1Gz44,Sean Peacock,https://play-lh.googleusercontent.com/a-/AOh14Gj6RJuWi2-x2et04j8ZJfCfob95BsvlxS5zFWzO,"I'm so happy that I can even play this game now since it's in English and available in the states. I've always been a fan of JRPG's for years and enjoyed Romancing SaGa on the PS2. After purchasing this over a year ago, I decided to start playing it regularly recently. Be advised that you will not be playing as the same group of people throughout the game because it takes place over many generations, like over 1,000 years. I'm getting near the end and so far, I'm getting my money's worth.",5,22,1.03,2019-02-14 20:05:51,,
gp:AOqpTOH9OOuvjRsgjXwKr0bzq51yaPGAPY69uRGtDn5WY5hHL73U1YDyZL8ZaJHNJSbBTH-9jVbDX75fZjxTtyQ,Mikey Henderson-Toth,https://play-lh.googleusercontent.com/a-/AOh14GgX4s8HE3ot3Z_YJe8LmDbhXMT4P9j0hj77sD3TDQ,"controls take some getting used to, but they're nowhere near as bad as the extremely-exaggerated reviews; you control movement pressing anywhere, and are not required to actually press the graphic element to do so. Great to see a full game wirhout iap's and this is why i own almost all of the square enix library on mobile",4,11,1.03,2019-02-08 06:13:09,,
gp:AOqpTOHTvEBKa0xpmJOM_gk3TNjUWU4KH5yGkhoUZfZ-ndN706hhrR8WhnbUkBGDguF2B4hqAwfmc2ajGUYAap4,Toni Rocca,https://play-lh.googleusercontent.com/a-/AOh14GiWQN6FPO9sM6q-kt5793u6uLFN3vPfVHcBlCLmnA,"two stars for bringing back an otherwise completely lost game in english speaking territories. The inconsistent resolutions which kill the retro aesthetic could have been overlooked. The terrible on screen controls could have been overlooked. The weird issues with lag thay cause monsters to be able to move before you can, etc etc all could have been overlooked. However after trying for hours i can now say it is consistent that upon beating Wagnas my game crashes. Squeenix pay your porters better",2,24,1.03,2019-02-03 01:18:57,,
gp:AOqpTOG-4HOfmezJgw-XuHyOdwgzQ_zxKgve7evRrPPVJbwAOaf9UD6JR7y3zMoixxHZiqYTxizX1CraJifkLjM,Mark Bailey,https://play-lh.googleusercontent.com/a-/AOh14GiTmzp_HpB7YVkcbFvTBvemj7PpV-4dXo-mvyAJ1A,"Good luck trying to do literally anything. Menus randomly dont open, go to screens you dont want, select choices you don't want, go back when you try to select something, go forward when you want to back. Want to pause the game? The pause button works once in 75 presses. Want to choose your character name? Sorry, youll be tapping all over the place trying to get the game to let you input literally anything...then youll be tapping everywhere trying to delete the jumble of letters. DONT BUY!",1,25,1.03,2019-01-26 22:12:19,,
gp:AOqpTOHvsHgiI-1ZzQ1_-pLjcNkTt3B8r0lTIJnD1Nd4kpiKR4YiKQkkvl9Uu_LRVTOt7padhyTm6hOPdHxYDrA,Pablo Escoto,https://play-lh.googleusercontent.com/-UmScMJkGkIU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRU6YrTZ0GQkPoVn8nVmDsQFsF3Q/photo.jpg,"Movement controls could be more responsive, but it does kind of add to the challenge when you cant dodge fights easily. Translation could be a bit better in some parts as it does have typos. Non-linear gameplay, tons of abilities and stupidly good music, especially during the mini boss fights. Please squarenix release RS3 now!",5,12,1.03,2018-12-10 02:40:04,,
gp:AOqpTOHx2IiNUOAM-TCuFwxgV6WkkjBZkXWKz2Xk-dmRLcVwtN_8gRJf3KjrTcEYvRhk2SoFGjs4gLoKAwfSsJI,Leo Soeda,https://play-lh.googleusercontent.com/a-/AOh14GhddV34Se8irwT_ahxra1YTEORYvoTQFRpb_pOD_A,Controls don't work at all on droid,1,1,,2018-12-04 20:24:05,,
gp:AOqpTOGVHIoGtgnKK5Q70PHkHLqKhCykAfzPLaainnRtwl-Mlsp4XVYF-pXJ9MKlome2fBZbhheD3N1dv4FJRD4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Online only DRM makes this game impossible to play when you'd want to play a game. Emulate instead.,1,12,1.03,2018-11-09 12:35:08,,
gp:AOqpTOFs5XjJMmTFtSk4z4HAESTQbGVH8Le-xnkqcpOQ_Gxvo9JaM_cNDvt_kXF-fXtQ9R55bOvZGr21CSLaLzM,Edgar Figaro,https://play-lh.googleusercontent.com/-I2oIFTdJigk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSBk_WEtMmoqXinpMCj_83aUTV3Q/photo.jpg,This game is very difficult and offers no tutorial or explanation as to the skills/formations in the game.,1,5,1.03,2018-10-28 13:41:05,,
gp:AOqpTOG3GRjrY8qzdOi8_bJ6JBnWEucDL4jlIXpQQT92LCJjWxWy5I16-_UHmffLZCWv_dV9DUqTcXYlolEIgeA,Сэйрас Авалон,https://play-lh.googleusercontent.com/-8G-GKxRqEWE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclB7s4MOfl_J9iRJF-Uo7r46v3t2w/photo.jpg,"I couldn't play the game properly due to the characters being invisible. 
Can barely tell where you're walking.",1,0,1.03,2018-07-12 10:05:02,,
gp:AOqpTOF54L8Da2lfeeJ9BtbEowXpJ6dQs2iIWejcM1o2FHMBkf-eexcFU_WOq_knY9HmrqOA0DWUSU-DooRaFQ8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Romancing SaGa 2 is an excellent game. You follow a lineage of emperors and 
empress that struggle against the seven heroes. Character growth is done 
naturally, the more you use a weapon the better they are at using the 
weapon. You learn attacking skills in the middle of battle, and you have a 
few schools of opposing magic to outfit your characters so you have many 
opportunities to customize your party and characters.",5,14,1.03,2018-06-13 05:36:19,,
gp:AOqpTOHrYQzvId4TqScir33oHkDMuOyCGWEDXLS0QOEOafe4_GacdDgTIB9RNBlnrRLvJ2JXeGC19yMxYExME4o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love the story, and the sequence of generations. Good fighting system, 
controls are a little sketchy but with time they get easier.",5,1,1.03,2018-04-30 04:57:21,,
gp:AOqpTOGxgB2wNuNGG-77I1lDqTAo-S8FexOF4zs-lUa5N9eqGK0e7_rf8lz3osPWigsAyGnHWA6zzjCVRm1n0T0,Christian Meade,https://play-lh.googleusercontent.com/-C3Br0bU6TMk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNGTr07gTtXFS6pvr9Z9F7jJkiSA/photo.jpg,"If you like games like Final Fantasy from the SNES or before era, this game 
is likely up your alley. It is ""harder"" than other Final Fantasy games 
(although for the most part death is but a minor inconvenience), but quite 
fun. My only quarrel is the lack of a more comprehensive tutorial to 
explain the game's dynamics inside the game, some of which can have a big 
impact in it and not knowing them can reduce your odds of beating the it. 
That being said, there are plenty of guides, tutorials, and FAQs out there 
to help you understand how stuff works.",5,1,1.03,2018-04-27 15:46:45,,
gp:AOqpTOFPg7IEOouwceaN4QGmift8l_b-iQ29YOqwgVpcR9cyIooojDWEnrS4FN-BX_njEgBQEeCQAqYn9bWI2Cs,Tornenj,https://play-lh.googleusercontent.com/a-/AOh14Gh5x54-EdilbTYz7_7ADrmuOi0XoBBjBLNQRI_-4g,This is a decent game.  I mainly purchased it as a time killer when im out an about....  and i cant even play it as i dont have an internet connection in my van for my tablet.... talk about dumb.... its like that for final fantasy tactics as well.,2,11,1.03,2018-01-19 00:34:34,,
gp:AOqpTOHdAoy5Fy0jIcmWCejm-4sGcjHxIwxsAIwxS6ZCGL1vTFctovOxM2-C4VKHezIyTsRKiWWX6o9yApEwHBo,Dave Mongeni,https://play-lh.googleusercontent.com/-vjAr2zkUxlY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKxQf0CG-1OvHmeiZHoJozxbl_fw/photo.jpg,I am not familiar with the series and this is my first game. I am blown away by this game. It is a completely different experience than what I am used to. The battle system has a lot of depth for turn-based. The various mechanics are intriguing. The art design is vibrant. The on-screen controls are unobtrusive. Romancing SaGa is a great addition to anyone's library.,5,15,1.03,2018-01-14 16:46:14,,
gp:AOqpTOGaJCYzlS0orNUPjb9WYvITPENMmIswsYUW8XScAQLCt3a3fkmKgznRuzAkO0aeOirr7KOXEyDbAcuM2mI,Ashley Shankle,https://play-lh.googleusercontent.com/a-/AOh14GjgdHZuWjwvXvUTdhjJAs7KZ13UsxPf_YpF8Ws7,"I gave this 5 stars because it's a fantastic game, provided you're familiar with the SaGa series and take the time to look up its systems. You'll easily get dozens of hours out of this game if it tickles your fancy, but do be aware that the controls leave something to be desired and can themselves be a struggle. It's irritating, but doesn't detriment my enjoyment of the game.   You really can play this differently every time, and retelling your RomaSaGa 2 journey to friends sounds a lot like you were describing a tabletop session rather than a JRPG. Characters die (often), but don't worry -- the game is built around that, and if it gets too hard you can restart via New Game+ and bring your emperor's items, formations, and skills to a new save game to try and do it right next time.  Read the Romancing SaGa wiki's explanations for the game's systems before starting, and be ready to check character types before you recruit them to spark their preferred weapon type's techs.",5,2,1.03,2018-01-14 14:06:56,,
gp:AOqpTOHZJ7rKL5GAfwVfb9CRMH0nSXeTdiHLT00lIxCDFHDlOkUPTgclKeairqqfrwDh0ftrpCWULGEjel8Hg80,MrPSaun,https://play-lh.googleusercontent.com/-SZKQggO4DiY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpBfJeJXHAoR8VCLhrwbi--OKLIw/photo.jpg,"For such a great game, it's a shame that it has so few downloads.",5,3,1.03,2017-12-08 02:22:49,,
gp:AOqpTOGPKYUHQqhPvL2CCE4O_5WGA3JX81SHa1xsCrpnagISATycpxdmdfzWXpAPR39ugWXqHf0VMDiILjDOecY,jake ginder,https://play-lh.googleusercontent.com/a-/AOh14GiitrcmgrKllFy9qwTry4ACyHv1TgRxwWt4YnoU,"This game has been a ton of fun, I have enjoyed every bit of the 20+ hours I have put into it.  The biggest issue I am having is a consistent crash after defeating Wagnas on the floating castle.  It is unfortunate because it has prevented me from taking on the scenarios in the order I desired.  Hopefully this bug will not carry over into the final scenarios.  If not for that I would absolutely give it 5/5",4,54,1.03,2017-12-04 13:51:44,,
gp:AOqpTOGQzGHVyYwapMYFxOOfJlswoPZcHPkBIZMnOFxtBnOZXB-L60VtkwssTX_7-wQaqDHL2iean8o4ruZcPRk,Paul Simandan,https://play-lh.googleusercontent.com/a-/AOh14GhdztpyrYlmvXr29rTbd9_QYSw6JkUxJExznShD,I love this game only problem i had was the drm issue.  Paid for a game and unable to play it offline sucks.  This is my first saga series game and i am very impressed with it.  Just don't  like that i am unable to play the game offline and need internet connection to play.,4,20,1.03,2017-10-24 22:18:50,,
