reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHu9WusHL0UIvhXQzkL4pnX4txr9bMy636pu2GHir7jlrPhogL_xnQ8BTB9MEx8ZTpFtZb5T6hTSLw_Mg,Chou Finch,https://play-lh.googleusercontent.com/a-/AOh14GhWUkzGxxX4b59nqzh5qarVjJawNf6ioR_2G6CXHQ,"I SO loved this b4, but just won't work on my Note8. Boohoo! UPDATE: Now works and has new features. But it still won't start up after reboot.",4,3,1.9.7,2019-05-11 00:20:17,,
gp:AOqpTOFfwKyKeF7Vb7XFGRmr4R1AXC1B1E-_XB6G96n0S98_92CI2QA4-H1mM23k6rw2fNZ55g16LwpN49MFmA,Tony Woolf,https://play-lh.googleusercontent.com/a-/AOh14Gi_m9IbpCKI-v8Cgd0F1U-5-jTWdsDZyzdx2F6VaA,Doesn't work with Android One 9. All it does is prevent sound icon being shown.,1,11,1.9.6,2019-02-24 09:44:50,,
gp:AOqpTOG0DdQIB30LxEQPA3qlkrbtgjA8UZgJzJGjPW02RF0sd4TatpXCbVB4gkEItE7oS00uNl1Axbc6PK8sng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,app is not allowing me to change date color. only white or black. can i fix this or do i get a refund?,1,8,1.9.6,2019-02-23 17:36:44,,
gp:AOqpTOF3YGPAMfmaXbctkHpTmEj2ooWqh4fPypnfUr2z9K_vWb6ZMQlZn7crBSQ99X4Jd-TIXz8CJFqR1T2A5A,mark hampson,https://play-lh.googleusercontent.com/a-/AOh14GgsRAwcw2gJrBZ101e3sad-bBJDqGAn5RIMTUwJVVc,"Had the app for ages, but on my new phone, huawei mate 20 Pro, the colours won't change in the status bar. Which is daft because the free version works fine! Sort it out, and I'll get it again and update my review",2,6,,2019-01-16 14:58:41,,
gp:AOqpTOFLOEawBHJlm9RwWcfGEsHVO59peMzLYE5PitiZkdSvSso-GEVSQO9N9Pc-uUooJibw6QnBVxD6ZJ_jVA,Jean LaClair,https://play-lh.googleusercontent.com/a-/AOh14GiMmNoiGUJXNBm7tYWZ8_m6fscH1QvRO-dRH5ciGg,Doesn't stay on,1,4,1.9.5,2018-12-18 13:53:47,,
gp:AOqpTOFIwRhJiJVat7tcPvuCoidKwiqEm8k6Vl2NI85V4g_r4u6r51lwf-iTh0-w0o2DzPTYoKmDNsQPsJshbQ,Ernest Saiz,https://play-lh.googleusercontent.com/-P6ctGmaOBHg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclk8j2P00ejWwEO1GgVFI9Z9521HQ/photo.jpg,All it takes is an update to screw everything up,1,7,1.9.5,2018-10-31 11:59:38,,
gp:AOqpTOGKfc4dG-Ry_6sLbd9E_rPDgeo3a_8Gpoy8feYY1pjm2OVMRFT5O_empKGaOG_fuXPbmHRvGGBGpVQI5g,Paul Allen,https://play-lh.googleusercontent.com/a-/AOh14GhmlN4ctWxr5PfLeFD10UGHN8T8xSPLQ-5F7ID1lQ,The update had a bug but was quickly and efficiently fixed. A most useful app,5,12,1.9.5,2018-10-28 08:12:00,,
gp:AOqpTOE9TUAEnDtAymbKK62yRbIKqgnIUJTR5DshNRuhfo8BNiP3GWNOXlJIm6IRA0toxfowWLYquA9PMTuzwA,Paul Overton,https://play-lh.googleusercontent.com/a-/AOh14GgO0nnD-0g2_c6JKVhn7KybeHDyZh3mer1HCPFCHg,Very bad update(10-27-18). The color display of the date has now been removed. I can't change it to any different color whatsoever other then white.,1,15,1.9.4,2018-10-27 11:16:59,,
gp:AOqpTOGD5oSlwJKqimUWZWndKsSJPkpxNJ0AQ5nqTAydDd0dupFKGXZt-ocmdBhUJko4BDNj8pXo6J9X51gunw,Senita Whitelaw,https://play-lh.googleusercontent.com/a-/AOh14GiEym6y0NhrnZtyBpE5vxRMpNnZ5CAk0WRKHT7EgbU,it worked as sometimes. Purchased Pro version hoping that will help. Service was worse. Ended up using another app.,2,1,,2017-11-27 00:38:18,,
gp:AOqpTOEpfimMaHu7WGcc4M6MYcQhVgAyQIp-0E4JfUIWv9PFcZHyy99ho_5zLsUZSFIx8Z_Umm9EtEjov2OdyQ,MICHAEL MINKOFF,https://play-lh.googleusercontent.com/-O0N-LL6vqyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmplRsn_zNE4NOwE9fj_qn2XP0oPA/photo.jpg,Frequently doesn't start up when  the phone starts of restarts. Needs size control.,2,2,1.9.3,2017-10-03 15:14:01,,
gp:AOqpTOHlG1zNQpdFlyvbVOCNoE7Qasfu9otksJwPb03EaJ00giozJ7OtqaCufvVlhHekEK7WwvqDu7rKvO3Hew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Payed for the upgrade and it still won't stop on had to install another one. Didn't get what I payed for I was a bit hasty when I gave it 3 stars I should have given it 1 when I first installed it many months ago it was great,3,9,1.9.3,2017-03-25 00:54:13,,
gp:AOqpTOHro1sc1_uUaP38yinXfLgSbDh9QPIEnugp6GdNimYoJa1-9LUZxvMyqDapb67CBrUAxV3rqwf-P-GQ_w,Iwan ID-EN Translator,https://play-lh.googleusercontent.com/a-/AOh14GgHDKoU3mowluHCLp4kWO-icbfA4zivweJIxkPX8w,"I bought the Pro version, but so it does not work well. Date display often stops. I just have to restart or change date manually by clicking Display date.",2,5,1.9.3,2017-02-02 21:24:10,,
gp:AOqpTOG9gnxakR2N85dZW-LgvPBcSgUCF0xVCQZo2ud27xzGy7qQcArFNw1VmY4GBU29-OYGzDTJQqdNTWzuiA,Mr Rai,https://play-lh.googleusercontent.com/-2Dk2zq_rQjk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7lBnNkpd-6rmhP5EUgF8IK5I54w/photo.jpg,Why does the date randomly disappear?,1,4,1.9.3,2016-08-06 04:05:23,,
gp:AOqpTOF_yCNf7QMEzg-Denv1L38sZWehE9JK0dAPq1fniIKZtx_USrLDo49yMebZdSlDgV9WYlNW1emflrJ8ww,Cody Cox,https://play-lh.googleusercontent.com/a-/AOh14Ggg0vyoPbhTI-fD_M35jYRoHwfz0QgfFjHUHjmF,Date started randomly disappearing and reappearing. Today the date had yesterday's date. Uninstalled.,1,2,1.9.3,2016-06-14 18:11:18,,
gp:AOqpTOGyMTjcsnncVaqp7RCFJLLg3YXEEFLx_IcXTNZat1G_RMif5SXkdoEKaTYHO2PbBOnvNutHWN9z_ekj5w,Janice Still,https://play-lh.googleusercontent.com/a-/AOh14GhkKfAs8uSnxm1ieAL0OJWCP50Tx9x58D2Znal3_Q,Pro version stays in status bar,5,4,1.9.3,2016-06-07 04:50:02,,
gp:AOqpTOHUCqMFAAaGbnJmpVg5RR9gFYThWZ0us_arhUj_6IfLiN-LonO-6nShxjkB17vToXC6jiwCvWw4l8aXXg,Elle Piyawan Kawalo,https://play-lh.googleusercontent.com/a-/AOh14GhisldrqpgKn8Dga6yQUgxo_fB0_qZisiLVBNwwRVU,I paid for the pro version why it still keep disappear from my status bar just like the free version. Please fix it.,1,5,1.9.3,2016-05-06 01:13:17,,
gp:AOqpTOEHN0hiVpVsnH5n84gxo43fF0C1I1ImoQ436_B1UmJDzpqkHmIZQbDvpGNX4kVu4rxVv6HaTgJWe7MRWg,Ronald Bell,https://play-lh.googleusercontent.com/a-/AOh14GjHJ1TSv84iMwQZdiAbRnrylsOQzZPTXtW4IEUcTQ,Just upgraded to the pro. Hope that means the date will stay in the status bar. With the free version the date would disappear from time to time for no reason that I can discern.,5,18,1.9.3,2016-04-08 11:11:52,,
gp:AOqpTOGsluyLCjIZ8kkt7A8CrobDB4rEoKxOf9mFzPPnoix2aApHnMkca6JAM6XLfJ4O0602RAWabvugHh6ldQ,JOHN SMITH,https://play-lh.googleusercontent.com/a-/AOh14GhwFwQbS6EwgvzAH2JAUUE2N26gPbLZFUEkG4milA,"the display is smaller than the free version , no refund",1,5,1.9.3,2016-04-05 22:26:36,,
gp:AOqpTOHvekuziw9IWsIaaDcYEHjRbfKdax_nkleYmLSBjR7P2_Pd3HttIsz75diNCzchrHcN1kgJ8OniNM4Itw,Daniel Baird,https://play-lh.googleusercontent.com/a-/AOh14GjhsTAsXigCSwds_ZTBaMnbSdDp-SR8aDWitSuBCA,"Hi, I like the idea of knowing the day # and week # however it is too cluttered in the notification panel. Would like to only see it when I select it from the notification panel. Otherwise it works GREAT!",5,4,1.9.3,2016-02-02 17:13:36,,
gp:AOqpTOFxxER4vXxTHcXzYZMZBnepj4sFbj7FbJuWD98Zr4toJSpnpQPGHMZvVc3tlVrySnJUh36ibp5ZR3GYnA,barnabytuggins kittyheaven,https://play-lh.googleusercontent.com/-9XuK2aZyOFA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWuHSsardrixen2MK9PMmPEZ_otQ/photo.jpg,Wonderfull!,5,3,1.9.3,2016-01-15 05:21:38,,
gp:AOqpTOHUGbc8n_mTc-PbYkwr-uWOwAUDJKRVNn6v0tEtBHLMnWVPoCk16tDuLMiHsaTW7ApHkscboEiFCfYruQ,Jukimt T,https://play-lh.googleusercontent.com/a-/AOh14GhfiCkTk-Z4txc-fJ84gU23UPllTN0CGhLcbJW3pHY,I've had the basic version for years without realizing there was a pro version because that was all I really need. Now for the sprinkles on the ice cream... =),5,5,1.9.3,2015-12-24 06:26:31,,
gp:AOqpTOHxfDfuhgKCLSBMgUDhcsyCvXfYF09wL1pZqLh2mie5_Yi4PYh8JBGN0aJ5qPjVuJgtFe8vNkdLlbQvwA,Jenny Liao,https://play-lh.googleusercontent.com/a-/AOh14GhsKzl_LktJ4qweSpdVTg-2-8mSnYF4WZFAE8QHiuc,The date icon keeps disappearing from the top.  I have to open the apps again in order to find it back.  It keeps on like this.  Please check & handle or I would want a refund.,1,6,1.9.3,2015-09-13 21:09:53,,
gp:AOqpTOGvsn6y7Uw7dvc9PImuSBdDkQbkaMmtH0tFTp6ie5p0bOm95TfrgF4rkVocMZSOHAPY8PQjkhMtOgaCTQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this app because it's easy to use, it doesn't drain your battery life and no ads in pro version! It's worth the price....less than $2.00.....seriously great app",5,3,,2015-09-06 15:26:40,,
gp:AOqpTOHq_yOmhj-c75G_NVv0KgHondmD_1N1SCwNcON30XQslBX8tV0cp10mZIHpsTgn1vyradnFxMfE6mIOGQ,john gerity,https://play-lh.googleusercontent.com/a-/AOh14Gg4lNvaMShEblIFYfPJaLV6MKNi8lmZkFiU2oW2oQ,I'm greatful that Google let's you refund or if be furious!,1,3,,2015-05-28 12:54:00,,
gp:AOqpTOFLuewkpKV3N-CDKJ3pEVgFzGLu2UA5dRNqiyEthvoS1bApnxMWEFOzuZ1phtkVBxX5VD2FGp_QRiFBFw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Date at upper left is easy to read, compact, works well with a variety of displays. Battery level a nice plus but could use option to remove it when it duplicates a present status bar indicator. Drop-down menu functions but has room for improvement. Please provide option to show information top-down (2015 Apr 25 Sat) as well as bottom-up (Sat 25 Apr 2015). No need for commas in either date form. Please eliminate clutter: 'Week 3, Day 18' is perfect, no need for 'Week no:03==day no:18'. Thanks!",4,16,1.9.3,2015-04-25 01:50:20,,
gp:AOqpTOGRLvpnC85YPnpF35E1NRr2KcwGPfTNcfw5iFAQVMGSgJyTPESw4CyYmxJRY6jvyuROQCdV7I5CEkG9Dw,Wesley Vass,https://play-lh.googleusercontent.com/-BQ4W6tEqEkk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6TjpEdKHH0RQSpHg3-8ZHnI2ReA/photo.jpg,App fails to start the program and then you have to manually start it. Having to do this every day is extremely irritating!,3,4,1.9.3,2015-04-16 18:11:11,,
gp:AOqpTOFV1K5fx7tqDwU8iGKvPjQwh4OR1IHqvZdaYBc5Cq6sK2wssUKIoL2MAG1_FjNqskuoXI0_meoVUCViiA,Cris Farmer,https://play-lh.googleusercontent.com/a-/AOh14GiFTW3EKdUhFRDIcpC6wZ_gpqDrzeiixN3c1Ye7,"Brought the pro version and loved it under Kitkat.  Since my upgrade to Lollipop, leaving it on drains my battery in about 1 hour.",1,3,1.9.3,2015-02-27 19:35:44,,
gp:AOqpTOHKrzphCEFB2RapCTE_DHbnwHfRWczs1wSCBUTJ3kuo5sqQSMSHG3rYi28-WgFXF0QVaZd2OHW_B2PRDA,mike matthews,https://play-lh.googleusercontent.com/a-/AOh14GhfCYSDbMUyjxdd2QwGv6Vc70s_rH90aq_HcOMNb-8,"Keeps disappearing,have to keep activating, pain in butt.",1,6,1.9.3,2014-11-05 17:10:28,,
lg:AOqpTOHZrQ3grL3W_i05NfG3lr3hZDTmgcg7SZZD3Js37H80z_gpRmdKRmkHsp6fgEJMImp6hJY-Aut9Mm93Mg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Been using this for 1 year plus now, and now since the date on the left side have been fixed, no more disappearance... I gonna raise my previous 3 star to 4 ★★★★... and I really hope the Dev would add more colours. You will get a 5 from me once more colors are added.",4,4,1.9.3,2014-09-15 10:43:18,,
gp:AOqpTOFf1byFouEqQyRN4QBThpzxgUMcq1LIu3O6xRimcoyyt12SMSzuNOxIiYI5K-4OtMTF1m986CmNWQYRcQ,Sergio Pavon,https://play-lh.googleusercontent.com/a-/AOh14GjGQvn6h9iqZurrlAt1anG0_vRBS5CzPuwrJyoxwg,"Have had no problems with the app; however, for what you pay for, you should at least get more options in color like red not red/green for the date. Also, anything else for the status bar would be great. I mean, you get what you advertised ---not more. If you just want to change the date color on the status bar with a few limited colors, this apps for you. The developers are not doing anything more or new to this app. DULL!",5,25,1.9.3,2014-08-16 20:41:50,,
gp:AOqpTOHCTCwO2SP621AZ4VVsu3CUOlJY5PhGEZ4C94YEd2GFmMS_fd2TEIxzvrikkcQl87rEnkQndQfgnqk_tw,Simon Says,https://play-lh.googleusercontent.com/a-/AOh14GjVWz0PvVa4DnocDyKQmGGRLC_WX3q6a3t-Q_ZJUlM,I like it. I think it should be  slightly wider and bigger - example Sat 19 Jul .especially in the pro version - needs more editing to our size and taste . Which I sure future updates will sort out. Thank you.,4,8,1.9.3,2014-07-19 14:01:24,,
gp:AOqpTOGWxRAd63PRulN-reAb0zglT-XaR-h6KFkVdgtW124nuDH6Wnv12oyofT-weqDF8W3xnf7vmh1YFhxEiw,Will p,https://play-lh.googleusercontent.com/a-/AOh14GiE6KgFiJiLQfQGWuykzZfSNe4jK6Id6WWEatPstQ,Goes away after a few minutes,1,2,,2014-05-30 14:48:12,,
gp:AOqpTOFN3SyMXVuDDkigRtT5ErKCJFTtDoCZIVoPDSD1wxzXajgQFsU544dW-wiz-jCyanhraZc1b-LCdCmOmQ,Richard Makarewicz,https://play-lh.googleusercontent.com/a-/AOh14Giv3x6lmGra3FsPx-ziXacK-mk6Iza-LMGsQ5dbOw,"Keeps displaying yesterday's day/date. Have to hide, then show to get the right date on my Nexus 5. This ought to be fixed on a paid App  Of course, no response from the developer.",2,1,1.9.2,2014-05-14 02:28:43,,
gp:AOqpTOGiKH7NG1KkHt3f96ZJ1Fny4wn133U6-9Q8M4hV7dEEWK4RIp1XLIKHGWi-bi6mJ_q6IncXltCl7HJJ5g,Dan Oleson,https://play-lh.googleusercontent.com/a-/AOh14GjuBNgS-7FF2-2dWOqWvV_Shla8hrrKPBnln68xG_M,1.29 $ for four extra colors? ?,3,3,1.9.2,2014-05-04 05:43:37,Colors + No Ads,2014-05-19 05:55:17
gp:AOqpTOFd45N6VpT0_6I3UvIqL2WPG9MB-4HdAWVNdlLhU3GL7ih8FnVRXKod2tCbJ-uSDOhnnS_mu8MQZNUMHw,TheBossBoy,https://play-lh.googleusercontent.com/a-/AOh14GhdtP7sXH-JhQSKKECHONcx5aSBoAq5h2OMS11mtA,This app should be standard on all Google phones! Way to go!,5,3,1.9.2,2014-04-14 18:11:43,,
gp:AOqpTOFTtah5GTODp2i2bQR13SIv4Z78lRj7uP6PNT6vSCtb7rQPB4ohwn7yfIAB5gE1q4WkJ9UXcOLVhPghMQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Pro version is worth it for the extra color options. Have long sought an app to add the DAY of the week in the status bar and pull-down menu for the Droid X (Android 2.3.4) and this is the best ad-free version found. It's when one is using app that cover the screen, often on calls, text messages, browsing, etc. that I need to know the day of the week. -- Stock status bar press only shows Month, Date, Year. But whoever designed that should of *also* included the Day as an option. -- This app satisfies that missing information when using full screen apps.",5,4,1.9.2,2014-03-27 13:42:52,,
gp:AOqpTOGtQ7eL66VNy6B2nPaVoWWwsC0Al1ICneh1mBA36avmSiJQg9Nv_Lo1MCn7SASiP9UPIkTbiuNWXxqvAA,angel acevedo,https://play-lh.googleusercontent.com/a-/AOh14Gh-9uUkHkr6DwRdJfnvUANSHDVvXEV9cs53YI_cAQ,works good,4,3,,2014-03-14 13:24:37,,
gp:AOqpTOFzQJBV_WNmqkyxHtfZhaxeLtFIkWsNCqcg5sXrLQsq2qiBNgcZ2HYmR-DxqeVP8twUS9WoIM1Ot3Qgvg,Jennifer Miller,https://play-lh.googleusercontent.com/-dibdfThlrN4/AAAAAAAAAAI/AAAAAAAAhzc/AMZuucmutr3mjMInbYmOqgnuV0XUfYVvug/photo.jpg,Works.,5,3,1.9.2,2014-01-09 14:21:55,,
lg:AOqpTOFVpRmZljQoroCjTGLGljf7uWAiJE7V98jInjj4PGo84ukZ2IBDrqzXLWbgBlV2-ogIndPNo2F7c8_mvA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A nice little ap.,5,2,1.9.2,2014-01-09 04:32:30,"
Thanks
Wagwan Apps

Like us  : https://www.facebook.com/WagwanApps
Follow us: https://twitter.com/WagwanApps
Follow us: https://plus.google.com/112085793669012443062/",2013-05-22 01:53:23
gp:AOqpTOF_TnEfW7Boo2HiGber-LNqirsJdSz1Yso2Vk8nF9XfXdQMBBnF-aGMezYYehnnHHsBzPZ_fZWOV_-aaQ,Mark Another Pillow Guy,https://play-lh.googleusercontent.com/a-/AOh14Gj8ELjwzbZwYKJnKsE0yv7REXdxeZ12F25sc1wyoQ,Even bought it to show my appreciation to the developer.,5,2,1.9.1,2014-01-06 07:03:45,,
gp:AOqpTOEApdJwg-lmKdC-r09AYpXwNxeTpFT_-RMn0Fio6t9iRp01bV6H7oWZocPeqczh8-6RV7-7Q2YeTVvx5w,May Tempest,https://play-lh.googleusercontent.com/a-/AOh14GgHuo6G4Gr4LT1XiNEZMmV3bxmtNZfa25zX6pc4,"It works for me-through out all my many, many carriers & phones. And BIG ENOUGH for old tired eyes to see...with out being TOO Big. Thanks",5,4,,2013-10-28 07:58:41,,
gp:AOqpTOFTIDcumUJRm7IqkLVEn1CAM-9C1ZfKFI4iGbaKaNNg6gYJ10YxEvqhrQEDFSQLR6HUHHkDKBojzsHLmQ,Sazal,https://play-lh.googleusercontent.com/a-/AOh14GhOhzuwYFippXy-9yvsvYRX2nDgC2z3vJFaZ-s3k0U,Used to use the free version...and sometimes itwas disappeared from the status bar and had to start manually so I paid for it and it still doing the same on galaxy note 2. Fix the problem or I want a refund.,1,2,1.9.1,2013-10-18 15:54:51,"Hi update to version 1.9.2 and see if that helps.

Thanks Wagwan Apps",2014-01-09 06:09:35
gp:AOqpTOGGhe5f08zp2CwJZEnQS1wPNSxPiqLa0hzwFnB4EzkOTe_iC8Hz4_GQvZM-DJkViG1nP1Fte1tl5lRT6Q,Andrew Rembrandt,https://play-lh.googleusercontent.com/a-/AOh14GjhbgSmUzI7WrliE7errHlSoRTbfyhpgfQEGGjk0mw,"Unlike TimeBot, this developer doesn't provide many options and requires a purchase of the many variants of their date time apps to configure the look and feel - really poor form. The render isn't fantastic either. No refund offered either!",1,1,,2013-10-15 23:55:26,"Hi Andrew

There are Free version of all our apps available which allow you to get the look and feel you need and then you can purchase the Pro version if you like. The difference with the Pro version it has more color options and no ads. 

thanks
Wagwan Apps",2013-10-21 05:41:08
gp:AOqpTOF_3rXivc6LRJW39D0DvKdHU5AgNDVhNnhylrRf3rMXSEPRYGwbO1aPVpbSKMAcYBqBPch3P8K2HLd2sQ,Dion Laban,https://play-lh.googleusercontent.com/a-/AOh14GhGtTZa7dgq2FhIry8Sj6SUEPYxfUXrAG-_MiRzew,"Very handy, got use to date in status bar on HTC one,  now I have a s4 and it's not there standard, this helps. More colors please.",5,3,1.7.5,2013-09-17 14:18:50,,
gp:AOqpTOExFMrsR-erDrX06diUx2yxDt-YYhR9zFJbT5MN-acy7bqay8DHwP8Yu3FMAapjcZPOSmKAiKuLlMND5Q,s.b. chris,https://play-lh.googleusercontent.com/a-/AOh14Gi7Im0rPivWTe8F9QIQ52ozdybPE7ytQSIssA2yRg,Date in tray sent me looking for a replacement with their latest update crap. I love how this just does what I want without any setup required.,5,3,,2013-07-14 21:10:49,,
gp:AOqpTOGgoWHLlLe3wkNWWwzIYQ16J1nAWz3WLZUKmoyIba5ABsCiQBU_cWKt1aYYfGOOqSrIM4Jp2zXHw_BqYA,Gordon Muggy,https://play-lh.googleusercontent.com/a-/AOh14GieLxu1QZDzzyeVkNkQaXmD5Y9Xb0QkzfB6C0CMwQ,Is the only reason I can keep track of what the date is. I'm stuck with a memory loss disability since losing part of my brain to a hospital post cranioplasty lack of care. I'm so thankful for Google Calendar and this app. It's the only way I get to work at the right time. Thank you so much you.,5,3,,2013-07-02 09:17:39,,
gp:AOqpTOHTb7UN1bVLoNH5b8B2YFJCTY5Ryyl284u11QXTV7HtAs_Ei29hZY3qqveHCXbx0Pl_mIgrzD9QBWAQ-A,Joy Kocar,https://play-lh.googleusercontent.com/a-/AOh14GhMRyKXV1jy8meh0DH2xzWCjyctEzNd8WKr6EF1Vg,This should be a standard option.,5,6,1.7.5,2013-05-25 08:30:22,,
