reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFxz0QjW6SR6-HiqJecPLxh0yMRcO-fAFWBaeaDUYSEIHBGB0yjG4Sxqe-nVWJTojxU8ulXMTQW5snKgbQ,susan wold,https://play-lh.googleusercontent.com/-0BvgzreWUlU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8n1Bgihxt4wfUDxnfkIVn39Kt3w/photo.jpg,Great game,5,0,1.0,2020-03-28 11:29:13,,
gp:AOqpTOFjHyJJvKHv6tSMUN7PdEVhCRa9AX4mGEJk6RiFawSDBfVaZ7Yfj2CBi2_iruT3mtbs71f0I2q0XedpGEE,justin van den berg,https://play-lh.googleusercontent.com/-xvPb59cHsls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngjljBQABcYPY4X0XUGzfvRuC0bg/photo.jpg,"Fun game ,as usual irritations from constant requests to rate or to buy some un related other game, just because we buy from you does not give you the right to abuse a customers goodwill , it ruins your loyalty",5,4,1.0,2020-03-18 04:43:11,,
gp:AOqpTOG2ybAZZNY2jCMFvkuhqjGEmuTRYgZAiOuWp53Yj515Qf2vWt_nFF5Phy0g-sRgWhb4GGWjqCYhgtibLWE,Betty Bagwell,https://play-lh.googleusercontent.com/-xUbueIytZkQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleP5hv6EFTeMzRlGBUMnIdNM2uDA/photo.jpg,Tried playing this on my fire 10 and Galaxy 10. Both times after going to the mansion on the trolley it won't work anymore. Won't let me take the trolley again. Needs to be fixed or stop offering this game.,2,4,1.0,2020-03-08 10:33:04,,
gp:AOqpTOGK7Ib0hRICLUYVagNEreCqDYY1nO8ZwvZev4YxhwcSConn7ZKqpKKwNhZ-ucznocTnh-JmHwSj0auYeoo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Stuck in the cave. Can't get the green jewel,1,0,1.0,2020-01-29 15:40:20,,
gp:AOqpTOFKfPVXEbylrCPzFuCqxIihJa6lSiJtQMsTle3h-DqwyHmvrjcS5bKGhnJVb-BKXlXLTAd2sxQ1SY85jFU,Tuto Puppy3,https://play-lh.googleusercontent.com/a-/AOh14GgEYwSw5Cl7st87kSRqva4hnT6A0goZS8O7Zi1LBA,Nice game and i love it,5,0,1.0,2020-01-03 14:46:34,,
gp:AOqpTOGgcUX98OEOOiW8nmJdZrPwVYR7n8QyOoHa4-gyRhwz9vSM5weuZS14bb9vp4LhOVp7it1716sFoixM3RE,brantley wigard,https://play-lh.googleusercontent.com/a-/AOh14GiVFDLDvTEC4c2mvUDI0X_XqrerliIwGM6NzKAO,Good game,4,0,1.0,2019-09-12 12:04:33,,
gp:AOqpTOF46ES4t5WCQVc2tUunXM-jmCfB3fJbn98fa7_n8AQSM_aSUsuGsVhT4ymETJM09_-5hsOHMbunz66gQbg,Roger Lyons,https://play-lh.googleusercontent.com/a-/AOh14GioIvr796EQa7jHPVgiWwq-KyfUzLxp3XTAlIgJVw,"Great game, with complex puzzles.",5,0,1.0,2019-08-07 10:04:53,,
gp:AOqpTOHmiUVBxTD0xQyKfM6L7tW4EET0rSwPwZsBsj_PdcfQc9Dc8GXW5WE2HDoHXbMLx1G9nVtZxYgfVqDvL9U,krystle poyner,https://play-lh.googleusercontent.com/a-/AOh14Gi-N3W3SkYmI83HEL_6KQX7DMNWBs4GYgOE64jEz1U,cool game,5,0,1.0,2019-07-20 20:26:45,,
gp:AOqpTOGWyQn7DZdrOxMbz0UYPT8ozeb4b3VjazrM2oBJaycyWGtycwVOw6Yre8MGHl0bcV2tPSHXMPWYdTn86MM,Val Watson,https://play-lh.googleusercontent.com/-ziPrk4rfOak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeNnB6EiI2sdkGWWGaWDIUzPJj9Q/photo.jpg,keeps freezing,1,0,,2019-06-29 12:37:18,,
gp:AOqpTOFDYjhR6nBa55olJ1N0spEkHmeQ95OvAUOEC1WHjIFQPjVVcwzxJNROwT_n_4dFs6MFT4CtqP6JDLuKzzY,Kelly Cox,https://play-lh.googleusercontent.com/-Y0VYqW5X2ok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVCudp9WS7HbDaKV7pouRYfVsZYA/photo.jpg,Game crashed,1,0,,2019-03-13 23:25:34,,
gp:AOqpTOG3nTMEz7990Gfs-2g9wqZWH7bVqr2BqPOpaLVciNM18AEj67rIibhPERfcLlgbJyagj9mTysb9P_eSHR8,Nicky White,https://play-lh.googleusercontent.com/-0GFDxN0XNtY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwn33skbx-7tOxLGGtJqlSEtyV7A/photo.jpg,"Great storyline, the games are very good as are tge graphics and i love this series!",4,4,1.0,2019-02-25 11:15:16,,
gp:AOqpTOFGoDdl9r4qeZ9weFOxCO6i5kXV9ALdxNvO_Wq_VwzAWjZRafmUP8IkZ3B9_J2uy0nQJWKEPC3u89l28hg,Nikki Thorne,https://play-lh.googleusercontent.com/-w1_Tqu_65Eo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_7r6EIF4Ky0n_q_VWnPBpD3xfHQ/photo.jpg,I downloaded this but it gets to the end of installation and says can't download try again. twice. Regretting paying for this,1,0,,2019-02-24 14:40:55,,
gp:AOqpTOHhEXH36_vwetsUTCcoU0iXzcPYgXFQma4RLgZ0ttpiX3El9iet4Ra5a-_5i_9MuvpJElhw3zHMwFtVEC4,Tamara Payne,https://play-lh.googleusercontent.com/-rju20JvK8Sg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnU5d10VMD_DkG9O6WvvKaCl_RsMg/photo.jpg,"Don't waste your money,game freezes half way through and won't open.Shame on big fish for ripping people off.I used to love big fish games now it seems most of their games have glitches.I won't be playing anymore of their games.",1,2,1.0,2019-01-21 15:02:31,,
gp:AOqpTOGAjo3D_hsolgNYrgmq4VEliEB0jLjTIruX6o8kSuT4_L0DRpdS2BSoJobMLAqiedwFm7S97bYSWoxrTmE,Heidi H,https://play-lh.googleusercontent.com/a-/AOh14GhdUk6z27JmuSeiwrO9A1qpJmh_lR17Q5TvNWE2-Q,I paid full price for the game but still have to endure all the ads.,3,0,1.0,2019-01-20 13:38:43,,
gp:AOqpTOFvjVhc5Fz00BKqJbG2asWm6aT2fuo_R1PcPM4-YUPvd-BLHFRYtpLSCphCHytLN9_YWg-2pflwE8Yrhfw,Christine Jackson,https://play-lh.googleusercontent.com/a-/AOh14Ggno7SIe5Wyph6d-n27fNLJJuzmKtBHmFc35itFpw,Purchased this game and never got to play it because it would never load. I uninstalled and reinstalled several times to no avail...very disappointed!,1,1,,2019-01-15 18:43:39,,
gp:AOqpTOF4r7W_F4ABihm1GHsByrZkafIJNmfsolxkRwYLoPmpmiC1jZFdw-q_pmIfU7Mu9wh6WtKfSt7SD1zwQM0,Katherine Lynn Staley,https://play-lh.googleusercontent.com/a-/AOh14GhatkM9ZbRm0LsGtM5UXio4uuN4XJAbwmzb_ECPEA,love it,5,0,1.0,2018-12-30 20:19:52,,
gp:AOqpTOEGQAKWHA6xJ1f3EeJR8EOJQO3a6g1Rl19y16vIqOKtrs_k4s8rDzT015GtT-z2IietkQyJ0InbUdd_mD8,Shawn Cline,https://play-lh.googleusercontent.com/-GR-K3c20V-w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSzFKfvywbAfEraHDgarV8F_5JmA/photo.jpg,Total waste of time game locks up half way through.,1,0,1.0,2018-11-27 12:26:48,,
gp:AOqpTOEL4gG_QEIsQOHRkop1kt0pf9EJN7ZLRZGkABNSW5rzxiaFCU2RcmS8LFCfPIeY5TcEyDfhCTOd_Y42bdc,Craig Robertson,https://play-lh.googleusercontent.com/-6ZBeu9kzGeg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-sUJjIDvNthUgq1NP8IqeMGXm-g/photo.jpg,Keeps freezing have to restart it all the time very annoying and disappointing as I loved the first game,2,1,1.0,2018-11-27 02:39:25,,
gp:AOqpTOHYdx7ed8iBs-qyxovMIfvGsbTEgwRaJh3DowaceQwnK69jVpS7nYdzk4H_beXW9alhcx_hk22-zUAmBtA,Mandy Howard,https://play-lh.googleusercontent.com/-OD7M53P7Jho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucke99XnQX6hnz-MGOBKIzrmaNuCoA/photo.jpg,Mcf rocks.. So far so good,5,0,1.0,2018-10-27 00:43:36,,
gp:AOqpTOFbpDm8KrdFNB9qoTIrkPrx7Q_oPrJlnvjABzj-F6BlKbdY5kcSb8RDiF8Rnpc9i36wTWfnlfxVLU9DA4g,Nikole B,https://play-lh.googleusercontent.com/a-/AOh14Gg07UqGjJQ_9xE7EDRWOrb-vQVkR5LzDwsuzqdT,"Great graphics, fun storyline, tough puzzles",5,0,1.0,2018-10-10 16:19:49,,
gp:AOqpTOHZY7r7LR65Q0sVKbD5Ug9ropAEahl465HXbxOmTaBtj-OWsuOe-9TmhJOhXHJ0-ofLM38qJFJ-D4Z_JY8,Tom Spector,https://play-lh.googleusercontent.com/a-/AOh14Ghc3GuQ2psf_khxi5hXmYZgdw96B_Ap2TWuVhbq,"This is an excellent game, they were very creative with the atmosphere and the variety of puzzles. I also like that it had a fast hint, although it wasn't needed all that much if you took your time. My one massive complaint is who thought it was a good idea to unzoom every time you found something in a hidden object scene? These are the times that I wonder if the developers actually play the game because that is super annoying. So it's find an item, then you have to re-zoom and find your place again. Did I mention how super annoying that is? Two full Stars deducted for that blunder alone. But don't let it stop you from playing this game, it's very good. Just please, never ever do that again with the zooming.",3,4,1.0,2018-09-25 00:02:21,,
gp:AOqpTOF6RrJAhqcSWWB0Z-dDbY_l1aBQOuA8suB0eeP2YQajGrvWH8U-dXGXJ9s_xwadBlOAi7EL_mh8K_ZAHC8,Jenny Roe,https://play-lh.googleusercontent.com/-kpqIIxl19AU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJ1_Indx-omOEv6QRox8D2up0Peg/photo.jpg,Unfortunately would not load properly. Its an expensive game if you get half way through and then can't complete. The first game that I have had this problem with and will be complaining to google play.,2,2,,2018-09-23 08:30:14,,
gp:AOqpTOGkHCv-XHpoafVgtPnx2ZjYMOIF5fVaOlrYJzklH0CQyR8WcSZeEiYD2y0Qhusv7DaEU2c2dxB8bbKS9UY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I was really looking forward to playing this but during the start of the game it appeared to glitch and I couldn't make any progress within one of the puzzles. When I pressed 'hint' it would tell me to leave but always returned me to the same place when I wanted to make progress within the game. Without having any option to continue the game I ended up having to unistall it. Its such a shame really, the part that I was able to play was really good.",2,1,1.0,2018-09-11 01:53:58,,
gp:AOqpTOHoLWE0VcSkyP_Hv9dPNESnRVR4YrTA_f8vu-1La11zB8MtZmPR-knU_8hwkWZ7oenJUVCdqqpTxNu4jDY,Carol Stacey,https://play-lh.googleusercontent.com/-UnDRlzX1foQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA81OLIG3wwqXMuvKbtrqsVyVVGA/photo.jpg,"Brilliant game and already into it, can't put it down.",5,0,1.0,2018-09-01 09:18:51,,
gp:AOqpTOEAG29OsunRCDwN8zVK2zS-dNfWOLl0KiTlgUOOVCiHEuTdYiZwcyJ3rY05ESfYbdAfk50Ab5zN6p-k2j8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The game keeps crashing all the time and I can't play it I've asked for a 
refund but it's sent me to some thing that won't let me get a refund I'm 
not happy would not recommended this game",1,0,1.0,2018-08-17 22:35:36,,
gp:AOqpTOF28KkkcoGVKO5lDRQihTMCxFAGMuDib8wiuRaAlYiCak9H90Og7SVBICX66CiHLZ8zGD6q5wLDfbbvyhQ,Holly Allen,https://play-lh.googleusercontent.com/a-/AOh14GhEDt_6sa3rkXlqVpKpK37GBUUvs2q7BDxbR1G-,"It will only go on internal memory. And it takes a lot of space. You can 
not zoom in. This makes it hard to read on the phone. I wasted my money.",2,1,1.0,2018-07-27 15:12:01,,
gp:AOqpTOHjKfkimQepEJU8dM0FuKQRYJsZq8k9nyO8nM9K9p3Ear0XlnrW7KFlq7CcU54x1FoLq7ndV67ZixDY8bY,Dave B.,https://play-lh.googleusercontent.com/-gkfEExd27-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpI-3vJr-PRjCXR5hl7QaK8qe0Ww/photo.jpg,Awesome game,5,0,1.0,2018-07-23 10:13:21,,
gp:AOqpTOG-ql36jS2fDcd4dwngamqP2scjcsWXv7za3znRbz_KDky3mOjM6ROhL3TxUVbFddhyHq1p_uH_d0BX-iY,Lyan,https://play-lh.googleusercontent.com/a-/AOh14GgEMnL0XpYUeCkQSNeGO3N_hZi76t9m1e0GPifunA,"This game is great even its too easy and shorts. The scene is blurry with low resolution, with that price i hope i got the better resolution for my high end phone. I have samsung galaxy s8 with big memory so i installed 50+ high space consuming games (+- 2gb pergames) but they make it compatible with external storage / sd card. This game is space consuming with internal storage only, make it move to external storage and i will give 5 star.",1,0,1.0,2018-02-08 21:42:19,,
gp:AOqpTOGJr4ezgum5C97euEGG9QiKi1TPERB8VWiXZPKz8hYHFCECXX87QXvvIgwFU6jnmobonHQnzYXv9cvi_3A,Maria C Wydiana,https://play-lh.googleusercontent.com/a-/AOh14GjZtmKUA1x8txGhYebawP2104tOyeC6uOFEbpRF1Q,Love eipix games. More please.  Elephant's ones r not challenging at all.,5,0,1.0,2017-12-22 07:13:33,,
gp:AOqpTOFFaUPgVrmOXTm7IZizN-Vy8Qn69JYXQ7wjrctd3R72k6KAg9fa5g7gFGf-9tUxenRJFNW9wg9bETVLR_Y,Melina Duncan,https://play-lh.googleusercontent.com/a-/AOh14Ghczb4QmZS5lZfVaQDRwMbIb_6uDAj86NwiQPGtVw,Want a refund won't download at all,1,0,1.0,2017-11-29 18:08:18,,
gp:AOqpTOHHXpV_1CXpXiT3c8QfiI-yVuCqZ4EFJnBxRR2elFDDJyucLzGyb-U60ep_HrMSsOSNX27jqtWym63DVSc,Julia Decker,https://play-lh.googleusercontent.com/-OLzjBBqvy2w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnY3DsnsgIuqtoaGm6EPN_GIQQO8A/photo.jpg,Good game but can't finish.  Stuck on the cable car.,3,0,1.0,2017-10-28 10:57:49,,
gp:AOqpTOHXEOyy1vid-g4ko8RWFGPt7as-fqCBrv4eoj5nBb3uArLrFEzEWVcqUGJ1UqKPtMPFvH_ewpCiycwJOm4,Nichole Harrill,https://play-lh.googleusercontent.com/a-/AOh14Gj67bOJuVvX9XECrj8Lw4ac1eMbYMjB-SzLvENcqM0,Cant get past cottage,2,0,,2017-09-02 04:16:40,,
gp:AOqpTOFRc2Rrk3m4LyP370qGXrveHPCYlM54F9C7NyJ2r2PTPmUDXfpq6vZ1VqEOUqrp9Onv5LsLJ-RLCAmK8mk,M C,https://play-lh.googleusercontent.com/-4zo21mNmvR0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl74_ofhbTPQpPf8VHZIZl6cHLlaA/photo.jpg,Love the Ravenhearst series. This one has the best controls so far.,5,0,1.0,2017-05-03 01:39:45,,
gp:AOqpTOEWqFVVf-1lHwrKlBSCGm5oHECP_OpQZcytvEtpAu-bf3v4NkLGchAGTmvob1bh59fMPiZYwJakDtbRzPM,Emma Coghlan,https://play-lh.googleusercontent.com/a-/AOh14GjYVJw2fBuY9fwb4mdciOaVKtxDw6RZb3X0m6o0pQ,"Yes i am one of many that have also now come across the glitch in chapter 4 which doesn't allow you to go any further (between the cable car, beach and room). I have sent an email to the developers, and now we wait.....",3,0,1.0,2017-04-24 20:09:16,,
gp:AOqpTOFcXV38PpX6gjNHu3xclSY-mUDWn_giz7FxTHLE03pm1Fd0diofFbBqk1Fg77433UyPg4XfzUDl7Uyw8XY,Jackie Berenyi,https://play-lh.googleusercontent.com/a-/AOh14GjTGD2WM3oW24qV4_wq961lWc4O8JBmobrT-BUHpg,Glitchy issues go unfixed. I am also stuck in the cable car. Uninstalled reinstalled. Restarted. No change. First reported this issue in 2015. Fixed? Nah. Don't waste your time. Or your money.,2,1,1.0,2017-03-16 21:46:30,,
gp:AOqpTOEkMeCHpwUnKZsmFlb015VtrL16AJYopqmjst8ABqDbl9K6zoZPNL2TnOHQ-S11r4lSQS-cFKb8sqa9jVI,Helen Clarridge,https://play-lh.googleusercontent.com/-Z1SHEH6t4KE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOk9riuD93vlXJVmskqg1jxgM08A/photo.jpg,"Stuck in the cable car cannot get back to the beach, replayed this game 5 times now and gets stuck at the cable car and cave wish I hadn't wasted my money",2,0,1.0,2017-01-28 02:47:12,,
gp:AOqpTOF67-TPchA_0uki5i9m1zp5pHTJYg46kYvRVqQFmW4i2UT8hbM-NJ4058iyt6IKdJgDF3qS-V59egb0qaM,Sherie Lile-Graham,https://play-lh.googleusercontent.com/-ufIRK5RfZP4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLrqDHca0u7ba_tmcC8HjniWOLJQ/photo.jpg,"I normally enjoy all the ravenhurst stories, but i'm stuck after getting the pod and getting back tot the ship wreck. There is no way to get the cable car to go back.  Also freezes on loading. Have to try a few times.  Any help or fix is greatly appreciated.",2,1,1.0,2017-01-07 22:06:32,,
gp:AOqpTOFxcCy3hAKKulsPJbvxNnKqkEL9f1at8CQWh-O61iT-REJ0LDHPgA7vmwXjAkoFPkYxsMKydRY2e1ZTDn0,Nina Mentis,https://play-lh.googleusercontent.com/a-/AOh14GjVsrT7RKjA2LKrCYm_4fhUdqU4gbbIl3IDSRcI_A,"Wish I could  play, I have a new Samsung tab.",3,0,1.0,2016-12-17 14:57:28,,
gp:AOqpTOEK49qeck964Jm_XJiiheqarHp6GLtjnQ-DOdW_7Mdd1gZg1aYTn994RN5FMX6zPPozZKURNntGVpmjL9o,Billie Jo Beyer,https://play-lh.googleusercontent.com/-htT-03dair0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUg9aaEc1DsUzv-Ct3bqWA3lKy6Q/photo.jpg,"Good game,  but puzzles seem hard for me.  The characters  R a little creepy, but its fun to play!",4,0,1.0,2016-10-24 19:00:06,,
gp:AOqpTOGlFq9QOrzTX6rK34w3-QepXpDAlxiFND2UxRsKWZ4C-SRxQxKJXDEyF5ZqsIRzD4tIPw0oxbUaph5iu8Q,Amie Uke,https://play-lh.googleusercontent.com/a-/AOh14GgJLl3CrvgMbOXWfLE8YAyNPvm5C1kk7m3_jkRLAA,Rock star keep making these!,5,0,1.0,2016-10-23 22:14:20,,
gp:AOqpTOHP1Md_cQnGCtRwiUZXtBWaWj0f8N23kCyNQ0UZQm6303P9GNAibQF-aiXfyh_-miIMK6m5H_dvu_JVVgo,Lee Evans,https://play-lh.googleusercontent.com/a-/AOh14Gijd_TplxxA0bbOfxUlKvHt35HkGDC04XEQ8q_qdg,I could not finish playing game,1,0,,2016-09-05 05:41:13,,
gp:AOqpTOEn7LHvGouhZU8dHiRVPwPmK6xBmp5tcZ-g2fLjfVsSZ_6h5f0Y78YvmCKiLv5tWi53zVtzGuy9jWRZjLY,Rosalee,https://play-lh.googleusercontent.com/a-/AOh14GiGCzNluxp9bhzhvM21iHmWdRDZbSezV59XUGYMGZw,"Good graphics but I don't like going back and forth in mainly one small area... house, etc. I like roaming around and some back and forth in a large area with many levels and places to discover and go. This made me feel trapped. I lovw a lot of strangely beautiful and creepy outside places too. This did not hold my interest at all. I preferred Madam Fate's Carnival over this by far.",3,0,,2016-08-30 22:30:14,,
gp:AOqpTOHbbjneaGlNBno7N12-NNyb9MBAwIseC17I3zAuhZeOIkHSwCkRHHy-bG0Kzdny0KZ4MZyMfsqXWWoAToI,Shirley Osorio,https://play-lh.googleusercontent.com/-TkmSEIzOsKE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwY5t8DhwFgRZmfl1dvEVkWBwODQ/photo.jpg,I can't open the game..!!!stuck up!!! I payed already!!! Pls open it!!!!,1,0,1.0,2016-08-29 17:09:40,,
gp:AOqpTOHfV_imOtOpbf9hfJGPWkBIv4R0TdOVghzsdHbGhKncEQlXVyd5kz0qbFnoS81KfeevFOI1HzDtcMOMb-0,Roger Onstead,https://play-lh.googleusercontent.com/-1vd7QWuDbpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucld9RdhnLDxVTTSWEbv6GhmA6Mcsg/photo.jpg,Key to Ravenhearst,4,0,1.0,2016-08-20 13:12:36,,
gp:AOqpTOGEs8SYqDg7YqQEIaXPcUfcAotR9chz4jGBBzwHm01YpJFp9IfkKGwobHmP-HykjrjfxrvqN9AwHTjUKk0,Suzanne Holmes,https://play-lh.googleusercontent.com/-Hu273i-uFIE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqXiz4vP8NMLJpGNOvSF-Op_Bjhw/photo.jpg,Gutted,1,0,,2016-08-18 01:00:48,,
gp:AOqpTOGaUA50TehGvqy0ITeyYfY5GgiZzkaRpZEZYU0i9W8VGaQeiRaU4nQERjpa8vi86ODoqgw8QdZcAy_Bop8,Emma Thorp,https://play-lh.googleusercontent.com/a-/AOh14GgmPZBZOSRoI58KTBC7s3_iexff0QIalqALTWtIzg,Very good so far,5,0,1.0,2016-08-01 14:24:53,,
gp:AOqpTOFiP_koZq5GHMvHPQNcahNVaCRr6ds1q-7nW3XB2fljKNTAtZBtpprBkhIgpReVG5SxCcDKcuBo4smNX20,Della Crichton,https://play-lh.googleusercontent.com/-1-d8uL09CME/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_duhY5VPnEtP60HsTrg-zDa_VpA/photo.jpg,Game was going great until I got stuck between the cable car and the shipwreck. Can't move anywhere. Would like to be able to finish the game or a refund!,2,0,1.0,2016-07-24 02:08:50,,
