reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEann44IOxOSqHHimSOP3vZrSkJapJdjx2xJq7-RXopq1vAVW2POCUYuqx_v0gfEQxVLUW-bmi9FfEuCJM,Nolan Stanley,https://play-lh.googleusercontent.com/-NpXnRQS2mrI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDzz0h1kTdYEB8IAh8VbEVVtsTVw/photo.jpg,Completely disappointed in this app. I assumed this would be just like taking my pre licensing course online but instead it has the most pathetic non user friendly main menu with 4 options to practice exams and quizzes that are not even remotely as in depth as the online version. I want my god damn money back and i want it now. I will be making a report to the BBB. This is pathetic.,1,6,1.0.1,2020-03-06 16:17:51,,
gp:AOqpTOF4aaGcDmW18GmkQ13tPO71YBEqPSr8t7pPVJ65w-vgeUkzw8RWFZQqVtGnK2saGz59vFUs1VTDFm6sI0s,Jenea Williams,https://play-lh.googleusercontent.com/a-/AOh14GjvlXankcQMPuCykco3cM00J4-zgKTFN0v0G6bZ7uk,Very helpful,5,0,1.0.1,2020-02-17 18:51:21,,
gp:AOqpTOGmNcsFSifU2BTbGHQ4OXRXPNOJLxvAIdPfFPec229DXnZDsLyvZZCBJZ3pAZ5EgKxfljDAaBSiID7vcow,carla williams,https://play-lh.googleusercontent.com/-xsBZvfqxGmg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns2wGJoUyXqQW-Ap8Jwb_EpWSJ1g/photo.jpg,Great prep for the actual online course! Grateful to have it.,5,1,1.0.1,2019-11-30 05:52:10,,
gp:AOqpTOEhdpBN1scK_mCNcfpOd1GsISzL9MkH7AAqfg4PDj-tEzGuFpk38jq_j7K2fxcnx-24Qn5GwSyu_kaSuVw,Julie Smith,https://play-lh.googleusercontent.com/a-/AOh14Ggea28yE6mactIKb2aGCmYTa8HYImb2Lw7Hhg9rRw,Works great,5,0,1.0.1,2019-11-15 17:45:26,,
gp:AOqpTOGoq8VgwTpnFJ8ICPeYfZ_uGhTefqZx3kx1KOmiKLa7dt7g_iuIACz111nyoox7a13YVx3zcEyGr4kg9Wo,curly ceibeña,https://play-lh.googleusercontent.com/a-/AOh14GiKW5nZBTfCH6G6Aun5oaUP8vxRWzvm5j3AkQPLvQ,"This was a great app as far as reviewing, testing your knowledge and learning more. In my experience, the questions on my exam were easier than this app. However, i did like how this app has more definitions for something as opposed to my P&C book. I dont think it's mandatory to buy this app, especially if your testing people provide you with an outline of what they will be testing you on (like how i was provided with). Good luck everyone!",4,3,1.0.0,2019-09-14 20:51:58,,
gp:AOqpTOGQmviNKhH76OPSFhFz_dD-Wlpb_cYPy6YOBWu-gFfwQSU0eCrRHftwZJIWBCa3Mnf4PQHejy1EPYjuaxU,Ashlee Stellfox,https://play-lh.googleusercontent.com/-SQs7yJutGy4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloNKIBbs1fz2TYnHQcab0zC51P1g/photo.jpg,None of this information is on the actual test,1,3,1.0.0,2019-09-11 12:22:55,,
gp:AOqpTOGsSybXag-5vDGzuf92zT6AEjFbrjYEAdmm5unYnOBqXaFOGX2cu4LsdpKgJf8JL3nVUV9hPPnIOYxD8jg,Linda Campbell,https://play-lh.googleusercontent.com/-6bJ-UZnsv4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbsw5L_tsR7TLg8IcdK-QUbITpwA/photo.jpg,i really appreciate this app its extremely helpful 😚,5,0,1.0.0,2019-08-17 16:34:00,,
gp:AOqpTOGIzZJAM4yDdja3uW7BB9Co1CbWLLfE3xNxufIJfSfOTsjo_W4YJcVd3k-ycJRLQH74Xz9DPi8fQGLVuKo,Kaitlin Grau,https://play-lh.googleusercontent.com/a-/AOh14GhmlIUhZmRz5O54HED5OvD27LmxHaw7IdFRYx8eCw,App is very helpful when on the go!,5,0,1.0.0,2019-07-23 08:14:30,,
gp:AOqpTOGP1u6JAtsLiFkUGY2Z2rQWwodH_wwY_yYegs2TrGzr_frxSB73vUuIj3zGLXO5l2K7k2fh1-c04q4boq8,Ashley Torres,https://play-lh.googleusercontent.com/a-/AOh14Ghxx7piQZqiPY3mvzOn90oFAVHDYNzTh5nFH-6hoA,"Pretty helpful. This alone isn't quite enough, but it's easy to study on my phone this way, and I like how it tells you whether or not you got it right right then, and explains the correct answer.",4,3,1.0.0,2019-06-24 14:35:11,,
gp:AOqpTOGgF-WQ98jLh2PUfjOM9y4romEqwa0hQmVXs9tj1A57Y0Dg9rlSlKyvcTwpXmQsX9ZQuveTGPkldYEm_kM,Kenyatta Johnson,https://play-lh.googleusercontent.com/-y3j8gfxWOTg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2WWyxhXBMPDq-6ZvqtiahN6PZaQ/photo.jpg,One of the best pre-testing tools!,5,1,1.0.0,2019-04-18 17:49:52,,
gp:AOqpTOEFxBvOiGfbmd98WesKs0WIq44_MQcP8KK4JKTFUipTb9GqdEXsRUBsaEGvXrJLYSbz91eV4ejHJoocHjM,maurice smith,https://play-lh.googleusercontent.com/a-/AOh14GhKBcmHPVbRwDQPSYAtZQDRlmhU_JokRTKduBnfyQ,helping me in addition to the online,5,0,1.0.0,2019-04-11 20:52:01,,
gp:AOqpTOFIF941jlXYiYDKUo99tgK7oo2bZ-4I2vDKEEdc0XkuAL8veN-DDMe8zgDS36uzierqWIKmRZGeJkoHG6A,Mikel Milan,https://play-lh.googleusercontent.com/-kxZAlp-IeKo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3HRk71lzzMgw0rH0WGUrDqNKbmA/photo.jpg,I'm learning,5,0,1.0.0,2019-04-09 18:12:20,,
gp:AOqpTOF1zma4dnZ1qVSb18luoX7cM_gDzNl3IxeE5VHSKC3nPxPNFCpE9XtAdoyPfYc2PrPTWnmen75c4qquZ10,Bobby Abbenante,https://play-lh.googleusercontent.com/-NLSc0g7oE64/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVxM_6fo69IQpmzbM3BQ8fhL9QuQ/photo.jpg,very good,5,1,,2019-04-05 09:41:35,,
gp:AOqpTOFhluI-0xLKfwSvC9O87ri6UTYGhhY3ziVUg2WtQWgYubJFlTNfOry0kmX4Rb0VJB_fVkE1gY_UvzGDvj8,JANET R CARSWELL,https://play-lh.googleusercontent.com/a-/AOh14GhkVh7XGWLGrPEIP22CyQ26W3bRi6dPNCn1gOeI4Q,App is easy to use and the questions are very helpful.,5,1,1.0.0,2019-03-18 08:28:26,,
gp:AOqpTOHTAPMmLgkqdh_FppZ5MFL0QuPijZFOKFgIDRs6VE0BQmP9JFh5DTpNkkoUTI9MIC_cHOEumShqJfewXiw,Dylan Toteno,https://play-lh.googleusercontent.com/-jJf_DXmsDTQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRlnNk7nrVvgukh1wMoR0duyNHNg/photo.jpg,"EXAMFX DOES NOT PREPARE YOU FOR STATE EXAMS PERIOD. This company helps you pass the pre licensing requirements and lays a foundatiom for the state exams, nothing more.",2,0,,2019-03-07 10:52:36,,
gp:AOqpTOFTBim9pYdAx5KEqnlu7oPfbU9KRkltz6YAu2jfK8yN8qAvA4Adnv300Armiw5dHIRl0ogXAStoK6u-DUI,Lizeldi Maguregui,https://play-lh.googleusercontent.com/-Z73YY-pYwps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoqF165xcQtlZY5DvYCoJFior32A/photo.jpg,Questios are always the same but are helpful for the test.,4,1,1.0.0,2019-02-05 16:43:17,,
gp:AOqpTOEa5K6aAidLT0ieGh6QNe9wJs8Y4gi_RwuK742Yyv5VoO-iz8Agae4SywyyKerOmKh_9WA3ZjdBNFmHSIo,Heather Nettles,https://play-lh.googleusercontent.com/--h-VmiUObco/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcMlCw24JS5i4wuJ4hKkwjTpurJA/photo.jpg,needs interchangeable questions.,2,2,1.0.0,2019-01-21 16:20:35,,
gp:AOqpTOH9quswK943GIJq90kHd2cHLtcEec4WvZOWR7GrHn96jXsDqhwrfH0l3g2nRIfRFWCSbsqF7zGPInTjtMI,Ruby Cifuentes,https://play-lh.googleusercontent.com/-z6y-ijtUxRY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiswDiJwturqr5APqxsYR4VPqaWw/photo.jpg,I used the actual online Exam fx provided to me by my Employer. I studied and studied and much as i could i retook the test 3 times The first 2 i failed.. and passed by the 3rd thanks to this app!! i installed this app and Believe it or not It helped me Tremendously. I love the fact that on the practice exam it shows you why you got it wrong. Only downside is the questions do not change. but rate 4 out of 5,4,5,1.0.0,2019-01-12 09:35:36,,
gp:AOqpTOHJ6-LMEr02X7EHnX7ktyaljLpRt1XtcUF5xBysfuIFyRxyp6K_rg8w5-vz_ejHMQmzTBu3MMqN5E2St2s,S Russell,https://play-lh.googleusercontent.com/a-/AOh14Gi5In74INmCNSTiUlfMA8ktBP__19AgsAHEvVIzDQ,Its iight but will tell anyone & everyone out there not to soley rely just on this app to study for the exam,3,1,1.0.0,2019-01-01 13:54:01,,
gp:AOqpTOHdAZPZ5fIuNvrT7zoDyAOqa3VZiRpjVd_AJ_BFGgofHMeX-ag40u7OHiGe8x7NZWyMwt-fKAINThqSJ9g,romane desir,https://play-lh.googleusercontent.com/-zrQLWDwdcy0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOjQ6pvgwBuXngiWzzzCvO9rqTRQ/photo.jpg,It's a great app,5,1,1.0.0,2018-10-10 18:34:14,,
gp:AOqpTOEVjgBsVTWId-Tnmgjiesvxi2U67QFtYPdV85xuHHuzpZw8U2N6KxqmDCknNj839V0MYeI5LENjkDjnSMg,E Bissell,https://play-lh.googleusercontent.com/-Y4MSQSw0nPY/AAAAAAAAAAI/AAAAAAAADTE/AMZuucn__mbKcQppkij1YIwD4CuWd0S8vw/photo.jpg,I hope this stuff is on exam,4,1,1.0.0,2018-09-26 18:59:44,,
gp:AOqpTOFhQx2sTO7ssE78DO2DzLwJQnnw36dDBQrNSMT9m4bDH0Wjcv_grxL7tiUc9lvH5IMCduaycDOXFVE0jKE,Angela Rainone,https://play-lh.googleusercontent.com/a-/AOh14GiZPrLQo1E9QNOHM-KiX1B6NGFoNjnm475jjmgAqw,I feel with all the other tools that I'm using that this is an extra added benefit to my studying,5,1,1.0.0,2018-09-18 18:19:32,,
gp:AOqpTOE_Ww_NN68VKL1IcQWH4vqELm1AnUNQv64m-9tHbsSBpHRU2cBOoZV_u2q58OA4dUhEXNO8VRTMfly12pQ,Stephanie Marks,https://play-lh.googleusercontent.com/a-/AOh14Gi-qLF32w-RllRnDzASlUbh_czvadtUPDUYSu2X9g,"Believe it or not, this helped tremendously. I took the quizzes a few times as well as the tests. Some of the questions are exactly the same as the real test. Passed today...1st attempt",5,6,1.0.0,2018-08-29 19:13:33,,
gp:AOqpTOFGYKAor1MfNAqxBnGawoxeZe3PdTBuU4hzmuysgsNYObvWzaEJOHZRMuGfELjs_kL8PKQYl5BWKSfbJFc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The app needs to be electronically faced to interchange with new questions daily and or each time it is used in order to progress in a learning experience environment,3,1,1.0.0,2018-08-24 20:11:46,,
gp:AOqpTOERxc9_N2pM6lDvQVoFkNxvXtel3SHzoa55bd41DyHL9LQsbTMqeeGrXdWPMVgUoAmZ3nnMvm99OekaN38,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I feel confident that I will be able to pass the exam by using this app.,5,0,1.0.0,2018-07-14 08:53:08,,
gp:AOqpTOFwLBcSn_RWZzhv4I1TrYaYg1-FU_eMk1t5YnmrlVMGgfHyEND7X_og80ODt6koYs2Kmf8UMLQLNshNf8M,Jeff Garruba,https://play-lh.googleusercontent.com/a-/AOh14Gh_85yuPUEwyMqCj141YkWYHGt__9FqH6ma4-ar,Too repeditive,1,0,1.0.0,2018-05-03 10:25:32,,
gp:AOqpTOGWeD_Hxu4tW5D-s1oXFZQP1uBdfOxAsImTnigkb8z-d2EpA2qql9Tp2T7aork36ngnyzSMlOuWiStcPLw,Tac0 Cat,https://play-lh.googleusercontent.com/a-/AOh14GgWtH44fQC3pfDkdr4sN934tn7EtGzYPZqJQ5XM,Definitely worth the price. I could quickly get through tests on short breaks and being able to review my scores was helpful. Took the real exam today and passed!,5,2,1.0.0,2018-03-27 21:14:01,,
gp:AOqpTOGv1Rvw_1b14_KriDB6eVzpUkZfHkFYSUc0TkHQ8qfmRiC26QaQSS-EtupvOKvL5ouBvZXPNdA5OtlfUG4,Melinda Rivera,https://play-lh.googleusercontent.com/-gn7vHCZmOY8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJ3xY6yzsAjCuliNPFjPKYFxzNtw/photo.jpg,The app should sync to the active account online so it can allow me to focus on what areas of study I need to pay more attention to. Waste of money.,3,7,1.0.0,2017-11-20 05:07:14,,
gp:AOqpTOHhnzprmT6Dl68g044BOm3Xcrwn5Df7GYOjYyMGRBkLUyb5d1_ofbCxMcwsksdnNRqILaqmJQQC0k32d6M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Silly app. What a waste. The questions never change. How are you supposed to learn anything other than these questions. The Examfx website has way more difficult questions that are not addressed with this app.,2,7,1.0.0,2017-11-17 01:29:08,,
gp:AOqpTOFHyWptQY0POQc1fpedkaj9Z3TKvOU6pRS-8NqWqJkVuc1lc_khZfpLKcCEGLnY5ngHLQLLm76x4bYr5g8,latasha Fleming,https://play-lh.googleusercontent.com/-ZL0Ruvpdv_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUxN7kYJMVO3d8sVEeaWEEmPwwIA/photo.jpg,I like this app. I take this exam in 2 weeks but I already paid for the health and life app like this and it helped me pass on the first try.,5,0,1.0.0,2017-11-11 20:20:55,,
gp:AOqpTOH5ixVEgpc2JpLzKyrXiZxcthzcwt5EPJRM8gBU_SkGBv_OtsYR92B30r6j6rvpRuwusqhazt90gPl-7YQ,Jessa,https://play-lh.googleusercontent.com/a-/AOh14GgC2POyFZQD4_mMvxZEVQrUQCFMlJqmC4JIApsakEc,It helped!  I purchased this about a week or 2 before my test and it was nice to quiz myself on questions I hadn't seen yet.  Passed first time so I think it  worked,5,1,,2017-11-07 08:42:59,,
gp:AOqpTOE6jFP3UwbLRwVIS2kZaTkY3nfIxQTnMTeM9iB2t36hoBcOJFopj1KqJjnQvc18VmPoteJK0XOPs_UStmM,james compton,https://play-lh.googleusercontent.com/-47gxlh4rqVw/AAAAAAAAAAI/AAAAAAAAnq4/AMZuuclyZgz6Xn87w_aCVB-VQyqZZ9FXeg/photo.jpg,Questions never change.,2,0,1.0.0,2017-10-14 18:13:54,,
gp:AOqpTOGqE0SS1HFkGxgWsSxkbWImEwJKcTFzUv8YXXqPiXAsq7dvfnK2upGB_MJc9Ay5vwwB3khD1pZf4S3WLIE,a d,https://play-lh.googleusercontent.com/a-/AOh14GhZSCAzEMx7Gsws_ZNwYS3G0tUIz4bmF1QS6h8Llg,Woo hop,5,0,1.0.0,2017-10-06 21:57:46,,
gp:AOqpTOGeweQJ56BzAMALpwYdNxDUdkF5YArVdgYkL3I4NGlJLjnoIayirgLD1FmuiioAWd_CQ-ifMYDtvGA8RQ0,V W,https://play-lh.googleusercontent.com/a-/AOh14GgkK_la3JcQvV0s1l8Xwb4Co9tpI3NUPryggt3qaM8,It helps along with the online study assessments from this same company.  I am also glad I got the paper study guide to make additional notes upon!,3,1,1.0.0,2017-07-27 00:46:17,,
gp:AOqpTOHBibI3f5JloOxKsdN7TSxEHMIO7P8rB7Ji40-ODX0oPBNGgQR58NQFeDuJiA5UOMKLynEePA8aWH5unWk,Andreas Paulsen,https://play-lh.googleusercontent.com/a-/AOh14GhZseVA4MYFXlaOdb7f8B36MBsbyLzKUw_BLMES-jY,"As everyone says the questions remain the same, would like some change in the content. Overall, this is great to use on the road, definitely use with the desktop version.",4,1,1.0.0,2017-07-19 06:32:44,,
gp:AOqpTOENArPktPtXjP3DVTT0qJyCu3_HxirkjeekYPXxc1rulNB631k_KY-9arS5BnSFLlg6TEkrWxZWpXkXctw,Rose Riley,https://play-lh.googleusercontent.com/a-/AOh14Gju6A3uvw7Yqv0JIkF-yceu44VT3E4VYudtPnNQJ2o,Need new questions,3,0,1.0.0,2017-07-11 17:38:36,,
gp:AOqpTOEO1vF4Eekh9rhXPvplcGxjdhllZ8ulwXedsP4qz1jokWpTXQP2VXPBWFrL_4wyosHF4iF_c1nlq2nJWEY,Amber Logan,https://play-lh.googleusercontent.com/a-/AOh14GhhB_Kw9a5X-XopNlKKNlLjpaJ-_8lza05xuTlXDg0,"I had taken a class Two months ago and needed a inexpensive refresher. This app gives About 300 hundred questions to study and these questions give the full concept. I've taken the test and have my property and Casualty license, So I will being going to take the Adjusters licensing Exam. So this App is GreaT. 5.00 well spent!!!;-)",5,7,1.0.0,2017-04-19 06:47:03,,
gp:AOqpTOENGk5dAEWxLy1_cAdwEffYhHP6BuCV-EhoPbFH8eZCv1-_QmjCNSj1ImbuDLGvgPDdjqWK_In_Gf_YoDg,Amber C,https://play-lh.googleusercontent.com/-mpbDHo7nhDw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckduydjnbGK69CiNTqbi6D-w-fmUA/photo.jpg,This app was a very helpful piece of my journey of becoming a licensed agent. Very thankful,5,2,1.0.0,2017-03-26 18:09:54,,
gp:AOqpTOETESW1cw29_P1LNfJ5owWFy3jBT97KQuaax8iOE87mGYgfBDiMV2IDOCql7o-ETDP_nmJ1CLnDG61_Afw,Sarah Bazan,https://play-lh.googleusercontent.com/-wBvoQwDQJV4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRHyIPyJkSGf4NSMXhpqfODHN4hg/photo.jpg,Wish there was different questions each time you took the test.  That would be more helpful.,3,0,1.0.0,2017-03-07 09:23:46,,
gp:AOqpTOEpYkMyLHG1djyc-jCzNcIFIS2YOL1w2Z9k5X6Y4gTxBdOa9PXbDN70JY5DggugHQ9NRaB-KRFxMA_oZbc,April Anderson,https://play-lh.googleusercontent.com/-qNAu5dOi4-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6Mj-LlBvehmb1891CYHo6Z8480A/photo.jpg,Going into my state exam More confident because I paid for this App!,5,1,1.0.0,2017-02-27 17:27:12,,
gp:AOqpTOG6mjpBze0fe0TQUtVRr6pGKPopMO1skAE-aDuLnoJ7y-lvLJFymwiUPN19X4eoQSu8cakoWs8sh355-Xc,Nick Robertson,https://play-lh.googleusercontent.com/-AvG4RuV3Fu0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDe2x91MHaYokrJf4CDOUwi3X05A/photo.jpg,"Informative and easy but still need to read the content given in order to pass your exam. This app definitely helps and I enjoyed it, but again, MUST read other material in order to pass exam.",5,1,1.0.0,2017-02-08 10:50:33,,
gp:AOqpTOH7r-34oMrXWqciRaMrBDrk1bMqkQkCX4hrUJKUdaW8KTNTzhLVSuJ9ir83rkb7CnS6C_3olwztc5RoZyg,Mario and Jaxon Lepore,https://play-lh.googleusercontent.com/a-/AOh14GhD7Q0yVED7E-mVF1NmE5sJnU6dHwuD8ZM4Lauoe3s,Good to freshen up before exam,4,0,1.0.0,2017-01-31 17:34:32,,
gp:AOqpTOFlgyKlM7QccZtO39DWzz4Bf7dT_j2UkeZHo6Q1ISoe1ce4El0mHYGSBqmShIyFOj5h9fu4bxZnOlA0Bi4,Debra Mays,https://play-lh.googleusercontent.com/-UTjeB2_BUmI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmC6NLIIOIegZYpVtJ-PXp671ZsWg/photo.jpg,Very helpful in quizzing. Questions are challenging. Would recommend,5,1,1.0.0,2017-01-08 07:21:10,,
gp:AOqpTOH9MLb-UWtTMXM_TnJezO70SZ_aSUmKqkLYcAOSgF8gM-TEq9CceXKnnQ_8sjAQsPsBv4Q0FSwo5k1baOk,Lori Baird,https://play-lh.googleusercontent.com/-JcIKU3_tCLw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0nDxXa9-NC7l43OSUcTJ2qHrzhg/photo.jpg,The questions never change so you are not learning anything new!,1,8,1.0.0,2016-12-13 08:23:09,,
gp:AOqpTOGEspmnLw0Yal1T5CVaCxermNds5kWzcjTT5wxzgAWfTfvRLB7Mkyas2rPQhtNZXxxN07kHQVf4cX4nB6s,Matthew Birdwell,https://play-lh.googleusercontent.com/-q51ktvHw3BI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYzB_jiYQJdYh055ZffKtHpbVYYg/photo.jpg,Questions in each category is limited to 10. The questions never change.,1,2,1.0.0,2016-12-09 17:54:34,,
gp:AOqpTOGeoh6Auiqfb0RRe14sMrCuD018Ave_1k4Wlw9Yu5wWosQLlLiNvEtomj6YAt5M-C8BmyPXFJsltpebT_4,Kalista Kennedy,https://play-lh.googleusercontent.com/a-/AOh14GgO9hb54o6otyLsf3HJITQCRErc5ooH35TZYTsfkQ,This app really helped me more than ☺ you think and i did see a few questions from here on the test great app!  Thank you,5,1,1.0.0,2016-08-21 08:33:44,,
gp:AOqpTOEBlwNo4bAgppPlrN0b3E5483VKWX63kJmpkbKZnBg_dRsbLiQ6NZLT9HkH5mRfH9VxSGO3LWNJNu0e1x4,Nekolas Bryan,https://play-lh.googleusercontent.com/-rtaPRLFFkyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXU8mzYKbugyrpIHg22g31VeZeQA/photo.jpg,This along with the desktop verison helped me pass the exam on the first try. Seen some on the exact questions on the real test that are on here. Only 4 stars because it is the same questions and does not change wording.,4,14,1.0.0,2016-03-18 09:49:11,,
gp:AOqpTOEGOM1p6d1wKOGHqvdsSDnfwp__HeRmtP-Isw62u4nURnY-ge0jvQZMwsYa55M4DkVe8OKrCG4JDe0WGu4,Danielle Bies,https://play-lh.googleusercontent.com/a-/AOh14Ggyi_q-KFxxEnyJX3ZFza_TofVT-fJwkSLrHkHlAg,Would like it better if the questions changed.  Overall pretty good though!  It's really convenient for studying on the go.,4,11,1.0.0,2016-03-09 08:02:38,,
