reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHeHS3__Q3ZJxfjA4sKqiuWlSSp9LDXP02GLQUucRrtoRf3uDPMfE6LIK6K71RzZjyKh9XJ52YiVeWWuA,Marj Heady,https://play-lh.googleusercontent.com/-rycUZ-krxb0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXsxGY2SjpwQo2esgjlLvLAo3UWw/photo.jpg,"I preferred the older version, the graphics on this version are to small and makes it hard to manipulate the letters.",4,1,2.2,2018-09-06 07:03:03,,
gp:AOqpTOHZnAxxWWVpuV7eZ6n3GIiCdOzAoFeSwARVp20Vf-Wus9y9g2CWogKgr0HjayUeK_ngtmo4M6rwfA8_zg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The new interface is far inferior to the old version. I used to play all 
the time. I no longer want to play because I have to work too hard to 
switch letters.",1,1,2.2,2018-06-30 11:13:50,,
gp:AOqpTOGxc5HQRpVwf02l9NigbV7Ckglp53vtwDCx1o75djf8DgdnuZl1WfL9W1DwJap5KEhTM52rloaT1y74Qg,John Livesey,https://play-lh.googleusercontent.com/-Zm9lc3qxcC0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_5Kh1O_Pu_B2CR27GjshWArnhRQ/photo.jpg,Can I have the old version back and where are my high scores,3,1,2.2,2018-06-26 04:44:24,,
gp:AOqpTOHFsW2oxl1BhEALk2aCu3cN8Rdxqqn2BHLYwvfn8eqRvwGLj8QmAE5tiRFk5dU1RbG03H83SDwiZLtMIA,pjscraps,https://play-lh.googleusercontent.com/-4XRBb0Ktu7E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4Rh0ecXvBVZRajwJufjlP5t8HgA/photo.jpg,"My biggest complaint with this latest version is the reduced (sanitized) 
word list. The innocuos word 'sex' isn't recognized. Nor are any words on 
the blue list. I find this offensive. Don't restrict my vocabulary. All 
words should be allowed while players may choose which to use.",3,3,2.2,2018-06-15 04:40:57,,
gp:AOqpTOGPJVApfWp2JRF2rchimZJsm-QNpaQX9gZWZ9EfIIYrHdvBVrHNtf_YGJ2ogO2hA74sN7dt747ifNP3Dw,Marcy Thomas,https://play-lh.googleusercontent.com/a-/AOh14Gi-5kKNgg2LY4GyDny09u-G0SNR2LQzzQ8NXUqziLA,"Great game, excellent brain challenge.",5,0,1.02,2017-02-26 20:29:08,,
gp:AOqpTOFx5WNpU18NTXJ3YJhbDT-BWs9mMVnFLc563q-UE2FzZvY3Gj-B8ESAArGwjVy1arQ-8guqVhGy3dHOhA,PCode 74,https://play-lh.googleusercontent.com/-Qh1ZoI35Ohc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvocB4exy5PY3ldN9QL6gx4Ec3Aw/photo.jpg,I play every day longest streak is 41 so far,5,0,1.02,2016-09-13 18:36:18,,
gp:AOqpTOGeqVtBfuoWXQ5lja7GWW3rBfQ9OFY8yXMLZ3Oh9h0TLNS2SuDn6P661X7SUZV8s62bBM60GfrG7C07jQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A great way to relax a bit.  I wish there were increasing levels of difficulty.  Other than that I'm very pleased.,5,2,1.02,2016-08-29 20:07:42,,
gp:AOqpTOF31chpi2PHSy6wmJlQ2uktxrDZgdidE6WyfElEfyel7FUEL6E-kLl2WOoa2eK_23AhBCHgK6klUyYSJA,Peggy Roth,https://play-lh.googleusercontent.com/-zxGjJoCj5dk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkeyuoEUzJEtAMhwiVmsw5by--PQ/photo.jpg,Takes long time to open on my tablet.,3,0,1.02,2016-08-06 07:04:18,,
gp:AOqpTOFx5-wX-K4K0BieAkIWXZ_2JCk110-xkbVzLqaJpma42BxcCNz55RlcBy4fKzZtIQ7Ymo3bw1pvj6xP9Q,Hunting Western Mass,https://play-lh.googleusercontent.com/a-/AOh14GiS_hgSCzSGbe41mxsam165NEfqpPodnwlOXa8A9w,Dabble,5,0,1.02,2016-05-12 11:36:06,,
gp:AOqpTOGw6pye8I0ObZ3iD-nhMfzLDjBWq8GzFz3P5sna4LCykBNlVIOx6yw7PfjKSlk0GLPhLTQpElPvn9lhmQ,YungFo,https://play-lh.googleusercontent.com/a-/AOh14Gg4oj941TTg9OtrDo4nFWrf8fY97Id5M8yikVPHPw,Helps me learn,5,0,1.02,2016-04-18 18:14:41,,
gp:AOqpTOG7sGXT3P1COVjtz75GNqS-4SatUoWib6xxtK6-QUJK9SPR1kld_YmTIvMT6XBYW7ZS6pzR6paMp_M04Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Challenging, educational, and lots of fun!!!",5,0,,2016-04-16 07:23:33,,
gp:AOqpTOEEYaUdE60va_CY8FHhlGIYxlBpa9iSbXHOmTm1cDUWiKRQHXAjhrTRXUcUxGhYQPR-O14MEHwyWyO9HQ,Tammy Steelmon,https://play-lh.googleusercontent.com/a-/AOh14GjeLEW1rKN5071JKi7JNUaHJmUJQh28WDGgK0owvw,"My son and I are trying to play each other and it comes up blank. We both purchased this game to play together. Love the game, but disappointed.",2,1,1.02,2016-03-05 11:24:11,,
gp:AOqpTOHc9YPQoLx8HuyX3Uaq5jgvqH48TVmI4KRzkF44y5nSt9ik1FoqM7SX4eztnq1GvmwCdy6jyIpUODcN-A,Victoria Aolele,https://play-lh.googleusercontent.com/a-/AOh14GiHLQswpPnb7rZnYnhDn1S1GRqB7iZuTt0op2kiVA,"This awesome, sweet game is my absolute favorite! It is challenging and just plain fun.",5,1,1.02,2016-02-08 06:45:41,,
gp:AOqpTOHfyzVkhxOusLlVdPzxRmK_78zPog_DjiMUrCvx2adED-AC6qEc3cO3SfLNwodc6nbRL1Mg6tFLP4l7nA,Guy Coniglio,https://play-lh.googleusercontent.com/a-/AOh14GiZaM5GOkJK3n3qUhs1sHKCLQ2DU4hKvDbWTwW8pA,Great game that gives your brain a workout .....highly addictive,5,0,1.02,2016-02-04 21:02:30,,
gp:AOqpTOGDwLug0bLuvvbqb0HUt4XaSMnmNF5asQPKZHuHzrVA7O1EVG28dPy9WORcvVK00LPp5_HlUsQrmXWeAg,bill pope,https://play-lh.googleusercontent.com/-rJEpagNA9nQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrdPffBjA1KAfOe0D2DvV8CfByqQ/photo.jpg,Really a fun and challenging word game !  Becomes even more fun as you play it more often.,5,0,1.02,2016-01-24 15:54:49,,
gp:AOqpTOFn7qBdD8ASTJWR6XxcKHv_VoiNnGsDSQbUY_MpJdEu5hc9zJUZX6bRR4raU0Ol_4Y5WJ2Ubaq9j54Jvg,Lorraine P,https://play-lh.googleusercontent.com/-GU2lwz8Hia4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZh38f9c2aIs55IpzVRP-4X989Tw/photo.jpg,One suggestion would be to show the maximum point value once completed,5,0,1.02,2015-12-30 16:20:11,,
gp:AOqpTOEPymnWmKO577VosTwvgnHioOQ62pVs6UOXeAILt18jAKXxz1F0F0PlM1q2NiKk1VoZZxoIxg9_BkmBWg,Nae H,https://play-lh.googleusercontent.com/a-/AOh14GiEOXudKUVaEEWkR58Smi6ZkpiIXlN1R32tI411iV0,Olive Garden had this game on its Kiosk and I enjoyed it while my boyfriend and I waited for our food.,5,0,1.02,2015-11-27 12:16:47,,
gp:AOqpTOGayO_kCsYvVNJsvpO_CjCY3Tk8cQVGojwa4ASXG9F3RTPIZQGmslLvDQRvD2W4o16WVgbG4oxdhw0bLA,CPP images,https://play-lh.googleusercontent.com/a-/AOh14GiC0QikxlP6Ci33uC0nquNDcGniAbQCNPIk_J5Um9g,"Awesome, but could you add how we could have gotten more points after our solution & not just when we didn't finish?  Some words still don't register.",4,0,1.02,2015-11-19 13:45:25,,
gp:AOqpTOEw9h2cWmqGMlg1PjdfplJNrU_HzpsMycvZLXfNPycsEzjSLwwUNL-TX9H5NRIt30MzYFaN0XlkQFlpnw,Michael Burkhard,https://play-lh.googleusercontent.com/a-/AOh14GhGOQcq9ObY_WelqFI-r4qtOHmy1XPdqqHHmbGpvpg,Addictive and challenging.,4,0,1.02,2015-09-20 09:39:09,,
gp:AOqpTOGVkVbQSGbb5I_0fbVfT7vpUEGU8RJiJMSvwMrnpDfuR8_abA0TFJr6tRwwTVsaetkLV6Yg70AGfCjQcA,Debbie Bass,https://play-lh.googleusercontent.com/-Tf8GY0ooPK4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmr9Z1E7TvTQkrkbAdARKs6dK2XbQ/photo.jpg,Awesome,5,0,1.02,2015-04-22 18:30:54,,
gp:AOqpTOH3pRpFlEGuW9xv6t7DvrU0JCYPkU23qSE-usfyMYTjNl3uyP2qGxskWQolTb0nq3tREwE0OtENbW0oCQ,Kiffany Bethel,https://play-lh.googleusercontent.com/-iLsjpx2ncpY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvUsG_DHaoqxtruYcC0MjKF7phjg/photo.jpg,Love this game.  Never gets old. Great stress reliever...and stress inducer Lol! Great gameplay that never fails to entertain and challenge!,5,1,1.02,2015-03-05 22:45:14,,
gp:AOqpTOFbWvRxxvCZsHHa6d7BAd81BMeqlPiAC0P0kj2O6ks05AFbNbLW041EORAurx7-naKgJwTBvoowp7sADg,Jeff Avella,https://play-lh.googleusercontent.com/a-/AOh14GgsBdKYkgv6w572hOVZNPANMOdcT4TFzS0xZqi-Joc,"Couple of issues: doesn't always drag the letter you are aiming for, and the back button does not exit the app. Otherwise a great game.",4,0,1.02,2015-02-13 20:54:08,,
gp:AOqpTOGfRXRrvln1OezDG9qT2Yw_qf2Tw3J5ScgsDxiloYO8SMpRoslj8maj23dTDRgRt7MCm-d7MoLlU3ZTww,Samantha Scofield,https://play-lh.googleusercontent.com/a-/AOh14Ggf_xvpu8reiQKca2SXd3FJJAziZC6zfV5Lgz0HGw,Keeps me wicked smaht,5,0,1.02,2015-02-11 17:47:04,,
gp:AOqpTOFziAaOpCqhnxJlACC1OG7qr9pHktq4BzDtCxUL-aHOhmCpnug6nhzPEI6ka5IELxKbGIDYJRE9smcoNQ,Darrell Kim,https://play-lh.googleusercontent.com/a-/AOh14GjqxlJ8TRjQx-KrCwPB1LeWLPwTlGDHvBPXLHSVCg,"At first it was difficult.  But the more you play, you'll see words faster. Then you want to break your highest scores.",5,0,1.02,2015-02-05 09:13:33,,
gp:AOqpTOFiepHsks06IaRHuZi1HT45V0V_ZFJ7qxh8EPdGttROX_DkVcP4YQe4L2pGBysC5fSBUGAkyGb8tvIdFw,Tai Campbell,https://play-lh.googleusercontent.com/a-/AOh14GhWPWTRVuiNn7u-U7yS2YYAnR0QoxxFaPdxcAnWdw,Kind of hard,3,0,1.02,2015-01-18 08:51:39,,
gp:AOqpTOEr3qUCTkcNZ7yoSjSKsPD7LxtlRv8qJuVZ26iO7M9doQXVAn2gxgqBhCRXtpxYQrC1CvEk6Zr-ubRKCw,Heather Eldridge,https://play-lh.googleusercontent.com/-AONNz2w0KRw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDwRw7yPaX6AVaEvAEkZw7rJFPMw/photo.jpg,I absolutely love word games.  This one definitely challenges you!  I also love that it's not a mindless game.  Its an enjoyable way to keep your mind active and alert!,5,11,1.02,2015-01-17 20:03:05,,
gp:AOqpTOFNOhHdkZLgXgZAILRUYcS77AwvPDBsSpoETyEbylXsb5LuK2qC8ZfoECitkVBOo1-RNlEjesVYcuFoiQ,Shawn Heydorn,https://play-lh.googleusercontent.com/a-/AOh14GgQc7QONRG6_GnT-Ep7zkmdn7NTo6MTcT7uxFJBSw,Otherwise absolutely love this game,5,1,1.02,2014-12-30 01:57:05,,
gp:AOqpTOHIM11GqdAl9-9FR8KS4IyU8DFeMforMTvA8ZAPUKAGvUJhXP2xq3j6rdVLagG9EQUfxU4zz6A9mbJ-sQ,Jennifer Bent,https://play-lh.googleusercontent.com/a-/AOh14Gg32qsBKYWqKTUCEmUwmCbNNGDx2KD62_0yjGmIJg,I love word games. It was nice finding a fun and yet challenging game to play. Dabble is a great way to relax and unwind!,5,1,1.02,2014-12-08 14:53:59,,
gp:AOqpTOFiJo3KfTMggR9wCe5CMjgubCKY-Ddb3Mj2gaY3aBO-UAc-FMaIjnflfiMOAt3hI3XIKFioqybNU6Wo0w,Ké,https://play-lh.googleusercontent.com/a-/AOh14GgqdEykajCfaNziGUCevd3Dp2SbrQlBkdLzZXC4mg,This game will grab you and never let you go. Absolutely LOVE it!!!!,5,0,1.02,2014-12-08 08:20:49,,
gp:AOqpTOF6RA2KttRx8akHZzOb5O308z8KefpTVdie9deArgsy7OP-ml81RWCsL6X_T7YHCsSU5LTUDgErFpBtEA,Wakita Kent,https://play-lh.googleusercontent.com/-stLVdhfrAcI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyO75D8SOqRSdD5B7JRM0-ZjPTCg/photo.jpg,This game makes you think and its addictive. I love a good challenge,5,0,1.02,2014-11-29 23:42:38,,
gp:AOqpTOFWtIlJm8kBgz-MWDD1RzNrW0LRhmdReq2aEoHBh4gaxdpYslYOnFkL6e5ZhUYDVRMOy3dAkRBl2OkgPA,Doug Finlay,https://play-lh.googleusercontent.com/a-/AOh14Gip1vLNmSjCoT23j5fDiWru7c1pE40Y_Q5Zh8DG-w,Addictive fun.,5,0,1.02,2014-11-28 05:44:11,,
gp:AOqpTOE9NRcinni7c5DU9sipafVHLJVCTRDNUlQ77jXhXoUMJUXAQwXE0TIX9YSMZfbcnrXc-fP3JgajsdCBEQ,sandy moon,https://play-lh.googleusercontent.com/-u4zLml8X5xU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkZXfsDFOEZJy8x6lb1yidEt8FOg/photo.jpg,great word game,5,0,1.02,2014-09-21 14:57:24,,
gp:AOqpTOF5qo2zz9DPQPugCfuUx9M4798snehbA9BedA65DNHDzUwlwofzRGo4nE3HymDFrFT0UPbguyc-7ZqneA,Toya Wallace,https://play-lh.googleusercontent.com/-H847vjJVs2Y/AAAAAAAAAAI/AAAAAAAARgU/AMZuuck5QZQhDO2eWZOGcx-2WG9CkG1Lyw/photo.jpg,Great game that keeps you thinking the whole time. We have the board game and this app is a great version to play on the go.,5,0,1.02,2014-05-17 14:54:00,,
gp:AOqpTOGZYwsApNcl8O9npUyEbOwH_PJWQD2VpRS8s5LJ_OiYLFkLtRARDbVpFkSJk8XT9pYsnVXD3M1KG5Cq9w,Monica Day,https://play-lh.googleusercontent.com/a-/AOh14GiHPtlnsDq-1GQ2XQ-p6mmflC_nS7xvYY5nTO0hQA,"Just the best game ever! I am a ""word app freak"" and this is awesome.",5,1,1.02,2014-04-12 15:30:44,,
gp:AOqpTOHSfWP01uafMafe3xkAIOQMD3F6yDDRD0J7arwQdlnR54stYuZBtEHU9qbtj51OAqcc1JVHyWWiGcLNog,A Sylvester,https://play-lh.googleusercontent.com/a-/AOh14Gg2B6RUt6HBK4iOXNF8kY9M4Rkfy1QAgxM_MW9qIQ,Still come back to it years after installing,5,0,1.02,2014-03-19 07:50:13,,
gp:AOqpTOFU1NNAbrzHKzo3j8xPlehjP8lcIwqeHLu7OX7-ViKFg1l0gDprWMJfOS7qZ7_mRnj88ZVjViLfQ1l2jw,P B,https://play-lh.googleusercontent.com/-dXo62Yim9nM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkFe7YFrjrlcVF8zI2bFopOmBmHA/photo.jpg,,5,0,1.0,2014-02-26 07:12:11,,
gp:AOqpTOGG1zzIJ9CKnOtKAR1LqFTw2Z4MkTi3cCgUQSoJZh5Nj0U6N7z_0ULFuWAIygqWcd_XBrw0SBuxA6bZLw,Ian Main,https://play-lh.googleusercontent.com/a-/AOh14Gg9NDL1MgjhMbljqI10Jl_lt4vV__-sopc_o0Jj0M0,Sorry I only gave your game one star which is poor. Its just it was hard for me! You always have words that COULD be there and then it corrects you when you could have been right even when you have filled all the rows in! 😶 👎 👄 Umm and yeah that's all I have got to say. ( Sorry for putting down a picture of thumbs down! 😓 I should feel ashamed of myself! ),1,2,1.02,2014-01-16 19:50:32,,
gp:AOqpTOHkkSoi8VYTYg1E-uz_HM615Z6rycleRqYdwNLBsqX6od8ecbsOaEF8R0YWMfLq3IBBWnWteGVARIE0BA,Emily Churchman,https://play-lh.googleusercontent.com/a-/AOh14Gg6tEbM2Wmupt47wCH75dC1kBND_oX3cJE5MEUd7A,The app takes complete control of my audio. I can't control my music volume when I turned the sound down in the game.,2,0,1.02,2013-12-13 07:55:00,,
gp:AOqpTOF_nMPYDKSR0XvI-DolzC7hL5YAZhp5ZyebEQI6dvwDkDlOozMJiJLpGq_Re-29TWpC2N9HPTYHJRpqBg,Alan Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjQiVyTTQZHVp0ICD3fcczvpIpEej96pvAzvYzJiCg,"Fun little game but needs some work to be a little more user friendly. Could easily be a 4 to 5 start game with a couple of minor tweaks.  Needs an unobtrusive notification system for when invites are received and new games are ready.  Needs a way to easily compare scores. It's difficult to see and compare the scores of sent games. Have a setting that shows all pay games, your score and time and that of your opponent. Similar to the way it's displayed on the Facebook app. Overall stats would be great too.",3,3,1.02,2013-12-03 21:17:34,,
gp:AOqpTOGf_rdWA8fr5XFsC2F23tkEeZPz395Q9sk5EJNVNlh7EdF43vDAdANEqm07BLh8MV_lAOp2cUWQAt2muQ,Irma Garcia,https://play-lh.googleusercontent.com/a-/AOh14GjlN48qiDjC8HyR7iRp_ztET1DnInXAey0s05WUPw,BEWARE:  HIGHLY ADDICTIVE!!!,5,0,1.02,2013-10-23 08:45:28,,
gp:AOqpTOFy1-z9hNhFvlonDPHPLk2Za701tYBLEV84-l1TUIXLEjFNO3YfYGp1tu6-4E85JDaNG2CHwuXqqLfDnQ,Heather W,https://play-lh.googleusercontent.com/a-/AOh14GgnbtxFToXwGgWkPRxfubp9BCvR8YOEiCXnhfUDwA,Fun game. Definitely more than 2 bucks worth of amusement.,5,0,1.02,2013-10-08 07:27:39,,
gp:AOqpTOGaW6XP5n1vDeldo4Z8N65JHTxl0AH-TvKYPOqicdggrOYShYXEQO0C4FY_im9BucyIsrv_lyEk5JQ2UA,Ashley Manry,https://play-lh.googleusercontent.com/a-/AOh14Ghf1HiG80vcNAXHJnPLe_NfpHkXo7EyKVYBmd103Js,I have this game on my nook. It is extremely addicting!,5,2,1.02,2013-08-02 16:12:50,,
gp:AOqpTOFIK_BW3VeemCSVNNJTtJgF_WnNq11tudA7waaiy1K5kP2gyqZdkIGPD7X36zCGGlepmZJyl4MkSqA_oA,MJ R,https://play-lh.googleusercontent.com/a-/AOh14GirfaTiBquk0SFNc_aMTV1l98vBRtHjx0j8B4qVzA,Fun and addicting. I play this game a lot.,5,0,,2013-06-26 10:43:14,,
gp:AOqpTOHFjrqoZ5i49ZwOTrucgAc42RM6BUrFDUTuQ_m8OYgDRovunmEwvqBl9o0nGa8rM1SKJ_hRH7Fa0rsDbA,Andrea Mueger,https://play-lh.googleusercontent.com/a-/AOh14Gh5InPUol2cB2EVKypT5AQLunk0E_Txv7MuLkH28w,"I have this game on every divice we own. My only problem is there is no exit. I have to home page, task manager then exit. Would like to exit my game without it still running.",4,2,1.02,2013-05-31 19:59:20,,
gp:AOqpTOH2XlrMjZJuU9SiI8Sh32v_XwshcbP3NEEpy6LUTrguvJTblTQn7ZQwJvE8l6sAwS0O_TXrEcCWSiC4MQ,segolene giacomoni,https://play-lh.googleusercontent.com/-c85TdZ26d9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-iecgZ2nhpLUugaczA4EWzUmkaA/photo.jpg,Even if It does not work perfectly on my phone samsung III  My biggest complain is thst i cant find it on my kinfle fire 8.9 ; please do something !,4,6,1.02,2013-05-20 08:37:59,,
gp:AOqpTOHKHvQpGirvAyPewdoO5HMbQu0CP6MLVHJR6bl_mZ1uob7VlV67KZwwirW0jvEp7d0ul3L0ioxH1d5S-w,Suneel Utamchandani,https://play-lh.googleusercontent.com/-ghAvISc5Buc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWZx6Wv2siWvlJiPTdcWy6TfWUqA/photo.jpg,Good word game.  Makes you think.,4,0,,2013-05-14 18:03:49,,
gp:AOqpTOEFJZWlNjwTn4fW6QG2be-gk_UolQNwMfr4tEqcLKTyW4UHqT3O4r3WeTkq9bSH4ZEhXtZEHFW_rqiyFg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I only meant to play for a few minutes before going to bed, and dang it, it's now 3am and I have to be up in 5 hours... Great Game!",5,1,1.02,2013-05-13 23:56:58,,
gp:AOqpTOFlTTxHVeuJjYK1ak_LjKQhO-sKNQr2eFwV6USCVMmoe9H7A3KUOqm32fTqUqYMRY2QGvjgOElUp1hemQ,Dan M,https://play-lh.googleusercontent.com/-7po17doukXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF_AYdhridiIkL8snIqy5GwIKIlA/photo.jpg,"As has been mentioned by others, longest streaks should show the longest independent streaks.",5,1,1.02,2013-04-29 13:52:35,,
gp:AOqpTOF6WfI6NABDGs3AKMyOkCbjtdVMteUyWcbH4HFztI5o2Xm1_48twRpF5pn_1KzWYSSd612mLPhsd0p9Kw,Michelle Pendergrass,https://play-lh.googleusercontent.com/a-/AOh14Gi7-wBUp9a9ZvQY8imEssjyWe8i_F5p7dpJlCQFVA,"Love this game, when I can play it.",4,0,1.02,2013-04-19 10:55:28,,
gp:AOqpTOERHAJdr5KLekmH8HQm5M30E8VNWcoTEXwevwXWnJ4nC0z_jVALRZMI3zDBX1XTE60DAC7x6yZDux3zWw,Linda F,https://play-lh.googleusercontent.com/-YyQHfDxY1Yo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2In3qXLeaxu4yfiwPvpX20mxL2A/photo.jpg,I love the board game and the Dabble app is almost as good. If you could create a pause play button for life's interruptions I'd play more often throughout the day. PLUS please make it where the game doesn't automatically solve when time runs out. I want to figure it out. That's half the fun!!!!! You make those two options available  and you deserve 5 STARS!!!! Great game!,4,18,1.02,2013-04-13 23:16:42,,
