reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF3Lm2ChlcrFvS_VvbKjYCWF72Tu_4yC6exMmBaBp6P_sI9rT6DXt4x8C7aqKmNQTlDAQKy7ASAYbR-ldQ,Shelby Trejo,https://play-lh.googleusercontent.com/a-/AOh14GgBg9Qrs0nF7umbbPcnDd89kLezx1pdA0CSTNjkmg,Same couple games over and over and over. My son got tired of it after the 3rd game.,3,2,1.04,2017-11-30 10:30:54,,
gp:AOqpTOF31s1ovbIiCocK8id6pbV1bbjAQyvNNUtXJKby_CQ2gLR8b_PcqSvdYIo35Sb6B7rjpGg2U5HTKY49gf8,Mike Lamenzo,https://play-lh.googleusercontent.com/a-/AOh14GghRI_Yaebf-0j52CmiT1PmbHkxuIAj-EXMgAOtSA,My toddler loves it. Fast placed to keep thier attention but each games has a learning aspect.,5,2,1.04,2017-10-22 16:54:37,,
gp:AOqpTOGNkOczoDnGWM8CMn0g4n9lkpZPOvjIt73qDfRFdMgDq-8aFGI9p6IaTrsQW0yX2d3ZmVGukogxasBVqHY,Travis Meyer,https://play-lh.googleusercontent.com/a-/AOh14Ghg26KwQdd08s7iLYj-Ep1B3bfYmYnPIOhX1FOfVQk,"I love the monkey series and own most of the apps. However, this one is buggy and full of graphical glitches. I tried it on multiple devices and had the same issues",1,4,1.04,2017-06-14 12:16:30,,
gp:AOqpTOGlGbzFr7qi0dFqbBQxC4xga68pE3Vs0lfTLIKQEgQa1AO8VDzAAdE6PPa97RsxDZldGn7EtxGyRcvII6A,Autumn Brown,https://play-lh.googleusercontent.com/a-/AOh14GiFONycHWGXU0DOZryv7P5dMuh4mshCCtJ93zMbjQ,"My niece likes this game, but it is kind of redundant.",3,2,1.04,2017-02-26 18:28:18,,
gp:AOqpTOFpYJhyZS-XdLDNKDWpbzcCzxeMZF2a0GVu9Hjxk_f2Iefo0fuyMT5hkNZWC20J6CeEXKBtufnJzCjhh2s,Jon TtRx,https://play-lh.googleusercontent.com/a-/AOh14GiUF-n9gprQHw7JX3VWrcWS-cgqKiVPsOcqWqWfsw,No Family Library support for older purchases before July 2016 - so no loyalty for older customers. Deducted stars as a result. Shame.,2,6,1.04,2016-12-05 15:30:24,,
gp:AOqpTOFYENqCX_4uJ4f0GLE80oJjoL-0-wxXYGVCXPGQP8BYiLomkLJfG35pV8uz7r5diYZBb31pwsQFir_HyVM,Savannah Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjKTqAKrl_UuVxuZZXfWwap1kn7_GIW1bu81pC2_w,Awesome learning for my young ones..👍👍I love it!,5,1,1.04,2016-11-04 07:34:16,,
gp:AOqpTOEm_czg1tT7QXazxCrlAq81vUT20GkcIcu3fhrILhorF_oXekwnMhhdRg8lKAUcyEjVZTjYSgFMML2SdfU,Sara Hanobik,https://play-lh.googleusercontent.com/-q_td3vCtwdY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbCSgH75iZt0whJMX02Mfj717cfQ/photo.jpg,My son loves this game but it crashes  after one round every time. Dissapointed because I paid for a game he can't use. I've sent reports but it still crashes.,1,12,1.04,2016-05-05 16:05:45,,
gp:AOqpTOHG0YhSpX-6o-KXe_r6IMEhrVoo_p42C1v5k4CgasuBDLPKQKGdTOACJt6g9P8RO4Irf98z6ukYW4MUBYk,Sadie Arnold,https://play-lh.googleusercontent.com/a-/AOh14GiDPCXxDd_18vo5350PEsrnWwfC11KJoDV31vCiHQ,I love this game to play myself. But my little cousin also loved this game. Very addictive. So cute (I have all the thup apps),5,9,1.04,2016-03-31 13:26:59,,
gp:AOqpTOEPn4KRD_Fm-LxkFbIkSiUvLRtZwrYTwKH_hXNeJlQtYaAaG5HPIje3de9oWE9o2GtvGm-Dq8JX5V66fsE,Dominique Taylor,https://play-lh.googleusercontent.com/a-/AOh14GhOi46IZo1SXZwR_2RmNWTWmae6Dxi8BUXRWHqz,"First time I tried it out, because I try all games before my four year old, it shut off in the middle of game. I didn't even play for two minutes.",2,2,1.04,2016-01-21 08:54:13,,
gp:AOqpTOHNTKDjQHN0OTP6rqC9tKw_EcnqcvIfcD3H6qTaRs6iCc7MnlJvop4yaGPyKLtcR7UAwqNgG4nr6VKmxW0,RICHARD KREUTER,https://play-lh.googleusercontent.com/a-/AOh14GjDEuoQJnG0yIcGh78mqcj-lSM2_e7LF-MW1GPlvg,Hours of fun for our 3-4 year old.,5,1,1.04,2015-09-30 12:18:07,,
gp:AOqpTOHLnMQelpnbDO-q3-I3s4qfP_pcDR5nvgw20PlrManulv5gDh2UOuPks_QfbwB5MBsqmNT476M81_TUhsM,Karla Rebolledo,https://play-lh.googleusercontent.com/a-/AOh14GgqwqRXOmCunpC-1H9__gNysfLLz_Kl9tAImzu7Gw,Good she likes this app... It keeps her busy when I'm in a waiting room.,3,2,1.04,2015-08-31 14:22:39,,
gp:AOqpTOFzPHntAxCsSqY-W0WSsw0tPmMazWMAvXjUQ5i5yK27HUm7Jtf4unraLsgxf2-bbMzP8TXBSymNEWZyNtg,Joshua Butler,https://play-lh.googleusercontent.com/a-/AOh14GgPoC3sL3f44uNDC8ZhzKzgUNtGAe7ZJg1CcwDv_vw,My son loves all of the monkey games hes 3 and just started preschool,5,1,1.04,2015-08-29 08:30:25,,
gp:AOqpTOFIvs615SLm-zugiQvNQZzzf8A0ud_dBnav6alQvB50djsS1BRs1gsCEcNtXN4PufzdGxBlcZhJRUZL7Cw,Sigrid Lokk,https://play-lh.googleusercontent.com/a-/AOh14Gjo8FSWH5h5lB6sJaLiBAE7WtonuHJvePkqY2eB-Q,Absolute hit in our household....keep up good jo  guys,5,1,1.04,2015-08-08 03:19:52,,
gp:AOqpTOHRxykPx9K1pBYsBi3ISlR7HdL6pABoRASKN9dLsybTOoL77JylqZbExtahyKRyjI9FeqwXD9dDYiZDQME,Cynthia Estrella,https://play-lh.googleusercontent.com/-dQMZP_ERBGk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrEIeUlgC7-0Cw_y1u_ew54duLMg/photo.jpg,My 3 year old and my 4 year old both have fun learning letters numbers and colors,5,3,1.04,2015-07-10 19:56:05,,
gp:AOqpTOEjDLnZ23AKwNst-dyh0AQNWXXegrKir33dOzX9vbEfh3IuML0nBgC6mUAaK9fFTNG4Rho0gGjVF1gcG3M,Adam Palmaymesa,https://play-lh.googleusercontent.com/a-/AOh14GiB6bWdEH2hel9IhpILskDrE2zrG-PDflYlPGMnxA,Four activities that repeat and do not increase in difficulty in any way.,1,0,,2015-06-14 19:14:19,,
gp:AOqpTOE2J8wI90kz1Cum3gAzOGk3MzC8dVGob64cEleOnuKTAOBNXyZvVeatNSshZhfglVlVJoUCrf_XHCdtvNk,Serre Splond,https://play-lh.googleusercontent.com/a-/AOh14Gh9M62S1grlsTsNa9BLLDUa_AOjvO3_N0cAtwQVwdQ,My almost three year old is playing like a champ. Only downside is she asks for monkey everywhere!,5,6,1.04,2015-05-25 11:09:34,,
gp:AOqpTOGsCsfxFl6Y_t0syNKK4D5HWbsOwQmpCPDiru3-UL8WsEk7m1x5OwUyuBzFEX2CuERZzfHgkCghtrcST58,Jesse Kesler,https://play-lh.googleusercontent.com/a-/AOh14GhZiIl-qTl8FPEQtxufJwmA30dVn-oLQXNRumWqcg,Won't install,1,2,,2015-05-24 12:56:32,,
gp:AOqpTOE6MeE9eFMTXKJAiU6hpoOuiJolBubYqXVrb-NYaS5Fhp0xT5WZ9igDVBlIG5wIwNyeJ9txkl1JqLphLlc,Zombie Kitten,https://play-lh.googleusercontent.com/a-/AOh14Gj4XM4y5x-HLHUvnLft-HOaGw_kxgIh6xQO5IJ3pg,"My 18 month old loves this monkey, we have all the games!",5,1,1.04,2015-05-20 11:17:44,,
gp:AOqpTOH8ylK3Hf_2Cj6wqSiFBoYAPlS6i3plgLFX7cAtcQ60Eq_dN5BHO2WogN_uJxwUJmt6Uptr8eNxYw9Y0AQ,Penelope Miller,https://play-lh.googleusercontent.com/a-/AOh14GiGePyRW2FfPIXTNktM_TKI1X1QatBz0sbXM2sRjw,Can not install on Galaxy  Tab 4. Looked for the APK trying to fix it but can't  find one.,1,4,1.04,2015-05-16 14:01:51,,
gp:AOqpTOHCN4msXrEWNgT4XdFv9jOOfqACgOSdKq0JiHTfPQLidkcyXZs1mpcmQTK2nAfTsQDKxcmt8ZhlgTE33FQ,chris field,https://play-lh.googleusercontent.com/-upGvE6DxjA0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAkRSJMyiWIzaw5T7cPotAShpdVw/photo.jpg,"Only 3 or 4 games repeated over and over, and don't get any more difficult. Should be free.",2,2,1.04,2015-04-15 14:14:55,,
gp:AOqpTOH1Q7GjQYforXo4zGcCOgAFZ1-6S_ZfqsBRrFTW-86bwGK11i3ksZ_uRRwJ-bf2LhFQzpyePLInQTRg7j4,Dwayne Blagrove,https://play-lh.googleusercontent.com/-CslDbTI8V_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncs-vBLl3gHjfLs-1_A9hR03wGlg/photo.jpg,My daughter loves it,5,1,1.04,2015-02-03 08:45:48,,
gp:AOqpTOH9jShmPGRvVLfPh8Fd2XLNaswzxo9cqDrqwI5Du8nCajzX7AAE4G83XQYithUasvq6NqHb6YHbJEbn5fs,Daphnnee Johnson,https://play-lh.googleusercontent.com/-pafB7Ck4_Ns/AAAAAAAAAAI/AAAAAAAAAB8/AMZuuclaKegYSv8xfAMFtIoa_rRY90yRrg/photo.jpg,Unable to install,1,0,,2015-02-02 14:05:40,,
gp:AOqpTOHiFzmodj0LhLZkOw1Ah6PZP4rg0BW6WBIs6Er2dL3PoA4QXHS3HxeYOfqPVyZ4fjs2Bpa-9MWlyTfHO-0,Erica McKibben,https://play-lh.googleusercontent.com/-UzNm6S9nP9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4oQ5qg3743kYlTZnCioXQqxTFmA/photo.jpg,My two year old loves this game! Lots of great activities.,4,1,1.04,2015-01-27 21:59:20,,
gp:AOqpTOHKqT63veX9u1td0pFxjdahoDhTlzr3X2NIduN9Uw5nDHpUrTec-sIV3m9k-vnh8qUTLnrIL1_ZSkTwrgM,Jen Forrest,https://play-lh.googleusercontent.com/a-/AOh14GivSMVvH4Ny90ULWTaoE2z-LOwSBkVfT3lyyvo9,Just the same thing over and over. Too over stimulating.  Would not consider this an educational game at all. Toca boca has much better learning games,1,5,1.04,2015-01-26 05:07:36,,
gp:AOqpTOEaxZbDU6qoJHRNWqNHiuYf4j-7xu8EeBYZZKgoajdgkK2WUgAutF7noX8NSNmhEFrof1_hx8M7Wfj_9Jo,Denise Kopp,https://play-lh.googleusercontent.com/-8LHTZ-K8r0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9nxvPc4MiDe1Q91xYKKZMSTUgIg/photo.jpg,Will not load. Have been able to load the others but this one will not work.,1,0,,2015-01-17 04:16:09,,
gp:AOqpTOFHIcYMVGvygmuK7ldaGnIV52j1Ryxy6OwDdLgK96TtArulxL1_rlNoJO71BSkqDRrDCtLSrBoqMTSVUug,Sarah Cruz,https://play-lh.googleusercontent.com/a-/AOh14GjLnG9Hql3auZeC0VHd1fx54RX6GnehsseHZiFFJA,My 1 year old (almost 2) loves this! He learned some letter & colors from this app.,5,18,1.04,2015-01-10 11:14:09,,
gp:AOqpTOHGeXY5oS-l3rP54-1IRaHbLbNErNd9ogMVHV6USPktoqOgzhVsxk8Sivc7-0Z7BFohrblohTr_852YYkY,Michelle Pouliot,https://play-lh.googleusercontent.com/-goIOlRTZeM4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgc7URO1uwbncvTElrfpNzvKSzEQ/photo.jpg,Wont install on galaxy tab 4,1,1,1.04,2015-01-09 14:42:07,,
gp:AOqpTOHEOUfXp_06K-JTtxd7-AYxPTLrl6PEX1wKxodjRGZBG74moMoJb_FduXoQZyNXZ0H_fKDJlWBceJhbWQQ,Shinta Rachman,https://play-lh.googleusercontent.com/a-/AOh14GjZHtNMN9tnEJYOkGSrjXv7D8uDiJvx9FSqahnp,"Was actually bought this to be installed on my galaxy tab 4.7 but it can not be installed on the tab, so i ended up installing it at my lg g3, and it works fine. My son loves the game.",3,24,1.04,2014-12-09 16:26:07,,
gp:AOqpTOEzUKo9lNbIiS3J4w1HIoEnIgNrYHMp5lmAIrIBw3NezuQJVr4bsmuEEU8CjVeIGfuEC6-dLEKbhBHGE5s,Melony-Mariko Mcclendon,https://play-lh.googleusercontent.com/-WGnSCG6ZA6c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdqIFtIjGdKa0K9Nb6frauJrVO_g/photo.jpg,"My daughter loves this game, highly recommend!!",5,1,1.04,2014-12-09 10:50:01,,
gp:AOqpTOGdl8o_S6IzSfcI8gILP-On_ns4HjPH-GVejeFj9cNm9Ct1YpZhO6uBD4iiKLxSJrvA9cS0HX4XwQas3qg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Repetitive, twitchy, and too easy for a two year old.",2,2,1.04,2014-12-06 16:47:36,,
gp:AOqpTOF9pRXVlFIESVSD_sY0bK7PksnZt6PdQlufwPq9zTfqP-wC2d-6VX0Fk_VL4o42RqSjwkP1v2tYQbVPT48,JB Grace,https://play-lh.googleusercontent.com/-6rVdaaa-h_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWYMZTx66t12Gek-dRUshmHt93Bw/photo.jpg,my 3 yr old thinks this game is best. The simplicity and fast action keep her interested. Good game for hand eye coordination.,5,3,1.04,2014-12-03 20:18:50,,
gp:AOqpTOGQyN9O2dtDmD3N5KGwGgud_UC3ikrpaQXaHS327w0fDzbWwK3IYnsi7dS6Gb8J10fntIObHJZBBXxV4yA,Deepti Bala,https://play-lh.googleusercontent.com/-FGBfuxjoK_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEWivxjCXnJmitdTdkjhspXddBCw/photo.jpg,My 2 year old loves it. Worth the money,4,1,1.04,2014-11-29 21:33:26,,
gp:AOqpTOEulIYxg3IQ1jyYKjPmw_yCQ0R4-DPcSwwwR5OGoHNBuVspJlvmJ4ACfiTX8qE_TZlxoGZiAsMuwe6NAxc,Tiffany Bicknell,https://play-lh.googleusercontent.com/a-/AOh14Gi_MWPAm6K1efkMw1xuu9zP1qJD4_-MdzfTaGjm4g,It's on my phone. Wont even work. My kids are bored with it. Work on my galaxy tab,1,3,1.04,2014-11-17 16:20:10,,
gp:AOqpTOEaSI7uYN1QGQOoh2xct4ZVGJi-QiDwCjWASaUElGN6EOwdGf-gsnuTLZALe7Pn7FKNSz9EqPZXz4Z9lWk,Omar M. Hassanein,https://play-lh.googleusercontent.com/a-/AOh14GgeyXGjd9sX84aZqnHKN3JGw4fK_S6Tu4qr5taxLQ,My 3 yr old has been playing these games for more than a year. Its a good learning game and she just looves that monkey. Highly recommended.,5,4,1.04,2014-11-16 11:27:25,,
gp:AOqpTOFjpj_FA53N1FQb5svAU1ciqiDd5e24oJSMIkWiQp_1XLawNy3O3YH7Oj21e9Vum3z5vGp2sU7QaIZ0znY,Sarah Preece,https://play-lh.googleusercontent.com/-O5UXi5bpaKM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3OoNeLSStHKU24klhBSqNyn1xcQ/photo.jpg,Great app for kids,4,3,1.04,2014-10-16 03:26:55,,
gp:AOqpTOFkGKqkDAZ6bON0BsQJro78GQrJiSMgiu50k4ArmI3OCjXxveur2m4nrFq_pCZSQZY3dHYcd0m9Aq0IwCw,Sonya Ashley,https://play-lh.googleusercontent.com/a-/AOh14GiQfqnGWl3A8tLraR4Wt14AFVVC1SfJ95MO0Jqenw,Blah,1,0,,2014-09-04 19:44:13,,
gp:AOqpTOFz2fW_ypc6HH5OT2WLG4AYPNIzfb6ytUO-1IYZftYA-vh8UdBAi_KKmbGsofiGEt0vtTScm7FHzsJAqp8,Angie Epp,https://play-lh.googleusercontent.com/a-/AOh14GjYXRufk7-oOL1fWFE_LKNBDy75Hv2IcjX6S5CMiA,My two year old loves it,4,2,1.04,2014-08-24 08:28:37,,
gp:AOqpTOFOpr-NNZD1gjgUYm3VzaXNS2Ycx_B5kpRrS0-O5DMV26e_vs9fiqjTxsD6irDfu2dXUg31VzsX0ZBM1mQ,Thanh Dinh,https://play-lh.googleusercontent.com/-jCWhNJ7wL9s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckv7CBUZOnfwTd3qzT_K-MCL8YfMg/photo.jpg,Can not install on galaxy tab 4 7.0,1,4,1.04,2014-07-17 18:27:57,,
gp:AOqpTOH89aqMKIS2a3FF89fI7UOdOFi_DRU9CBh0fkVyhjtYJSeDw0qXVRZxqWRwJ9jA70t4be4M5kdn4odcOc0,Rachel D,https://play-lh.googleusercontent.com/-KkQLeaqDNtc/AAAAAAAAAAI/AAAAAAAADzw/AMZuucllV8eUUKPwopvKUCEheZMiT_r2yg/photo.jpg,"Sound but no picture, realised too late for a refund",1,2,1.04,2014-07-05 19:26:43,,
gp:AOqpTOEABtFms2-mp6aT3kNexsO9f8P5zUb2auSbf1RFOgFwoi4JxVkOgF2YxceAs297UN6gerR2ZdssbCGkr0U,Jessica Elbon,https://play-lh.googleusercontent.com/-5Jre31jqQ8c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKBCvpdkaXxvb3EqlBlvHvFj5OIQ/photo.jpg,At just 18 mo daughter was playing this app appropriately and she is almost 3 and still loves it!!!,5,1,1.04,2014-06-24 06:35:39,,
gp:AOqpTOGutErfY_zmvlpkZM4EIJOzmYShT_hIG4S05IUBv9c0NRjmbXJMTsFpJf4u65422EK9pFT4ctn9KI86g7Y,Tracey Webb,https://play-lh.googleusercontent.com/-bM3QmLucGw4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZIAtumJE6VfBP5wcPoQXvElieSw/photo.jpg,Cool,5,2,1.04,2014-06-08 19:20:46,,
gp:AOqpTOGqs_bo6pP0f1UKcZ4vZNmE-Zzzt0xs_HDJDXNylW52qPR8YO2AlG8a6o-VbCdKGZCwD61VmkD5KNA-wlY,Agung Nugroho,https://play-lh.googleusercontent.com/a-/AOh14GiWKLxwIfSE0OQhdm7AwZ748JMzNwo0YlC24aSrwg,Give my money back! It cant install at all!,1,1,1.04,2014-06-07 18:53:07,,
gp:AOqpTOF0yhqr1D63ioiCS8DRmSkwZd7-5DQb5EA5p38FHCnJkceOaK1aFKtjKC3zKXUdG2_tOZTBg3BsSBmwXZs,Bronwyn Walczak,https://play-lh.googleusercontent.com/a-/AOh14GiEQbjWS8G3dkRjKZ-4yIk0YzAMDtFoTFTEO0SeWwg,My kids love this game,4,2,1.04,2014-04-29 15:04:48,,
gp:AOqpTOGai9Dj18ENE1YmDNXeDG5txNsVZEgRsR-sWgUUZf6f3c5SpQqw4QRjPSRcwt-YBPHU_G1ID2SLyC06z9I,K Stark,https://play-lh.googleusercontent.com/a-/AOh14Gi9elQAqSakUMdCddTIj8zeGH4B6JUCbRUUPhDK5A,The monkey preschool apps are great and my 2 year old loves them!,5,3,1.04,2014-04-29 07:31:27,,
gp:AOqpTOEjsth3myUXmid3t8MngjQnroT5hIqOCUarpLU9g-5X2CbPWngdugY0CYy-aNxl6jODoUCaOvrU9jQx1r4,Doreen Neshiem,https://play-lh.googleusercontent.com/-2RNlpbVWRNo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQdu5rfp0ZTsUaNZp_T60PXYZ42A/photo.jpg,"My 3 yr old was bored with this is within 15 min.  Only 4 games that are repeated over and over which are too simple for a 3 yr old.  Very little to to nothing with animation, voice is irritating.  If this had been a free download it would still  be uninstalled.  Big waste of money.",2,30,1.04,2014-04-05 01:27:20,,
gp:AOqpTOHuMIeZViuMsi3E8o6vb6Xxm_LfsYT5RqLqkY8JiGZKV6KNIe-bcLqz9vWv0rDIvTmKC5MHgKuTqu6318w,Felicia Drew,https://play-lh.googleusercontent.com/--UW-Emurf-o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBP0ic9uZn_ql5OCGKMUSu53vttA/photo.jpg,Perfect.,5,1,1.04,2014-03-19 11:48:46,,
gp:AOqpTOEzdybtUkyEgFU7AGg-WlVroHRs7UAyPQjIjfdu5h1lkSh4vWdLJC1FgmawXs_zy-SW8YQDN3v4OOEO9YA,Barb Z,https://play-lh.googleusercontent.com/a-/AOh14GjU-z3DTDKFwpr8wm1rcFs_nlyv2DeIKNfKNV673g,"Smart and entertaining. Cute graphics, never boring (for the age group intended).",5,1,1.04,2014-03-17 11:42:28,,
gp:AOqpTOFheRFlswpF0JQfOkrUthl64q5bI_5ekUeFeT1bvlY-c9detwm_9Y4G9bwRJ6EGwbAqqLaIawuVzPwndCs,Griz Soso,https://play-lh.googleusercontent.com/-V2HT8mSnU_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfR7niMjY8hRBVzu5oMPHFYwRRHw/photo.jpg,"Works great on the Samsung Galaxy Tab 3, DOESN'T work on the Galaxy S3. Luckily my daughter uses the Tab. She's 2 and needs help but she LOVES all the Thup monkey games.",4,4,1.04,2014-03-16 06:32:10,,
gp:AOqpTOEV6hIfHhhde6iCrLm_JM5zM_6PBIH08rrUzYmcrzinSsW7RWKaEjnNccoOOJXlOHv-ZSi8RRPeZcNc51I,Mika Owens,https://play-lh.googleusercontent.com/a-/AOh14GiRHjmJdOE0mRIirMAF9BIcDFjsr1BFf63ra4OmwA,"Great! Great! Great! I purchased all of THUP games... something about that monkey, my  2 year old loves!",5,7,1.04,2014-02-19 16:20:41,,
gp:AOqpTOEelNxDBp9c0_9fjDfhDe70lp8Sdl9pXjCNJfTlQFYgbTwRdxQy42YhVIJ7UL2ahV9_jgaIjk-bWEjLopw,tasha braithwaite,https://play-lh.googleusercontent.com/-y-Ia7kIT00w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-D8IWF-smjc_tRkdGwSFrgT0zxw/photo.jpg,,1,0,1.04,2014-02-13 07:04:41,,
gp:AOqpTOFAmmc2rJhq5H_CVk3CEfJWsMloxn5lN69ULEyRr2OEffd7cvU-tWI4EJ_vTJY4k6s4Ua8CTmsRlu0igfA,Kaleena Muzzall,https://play-lh.googleusercontent.com/a-/AOh14GjpvlVm6EcCAQwUkITWVqmSQma7Kbd5_5ALf077hYg,"My daughter loves monkey preschool lunch box, so we downloaded this app. It worked for a week or so and now all we hear is sound.",1,0,,2014-01-26 05:09:13,,
gp:AOqpTOEQL1zruc0Gy1-0fK3uKVRFWHh_VtJqJgVb3dmBj2A-Yut8pAsPjelMwNhQTgzZ1Y1GolwjjEbL2o4L_Jc,Tai Saint-Louis,https://play-lh.googleusercontent.com/a-/AOh14GgURooMlu8HNrPvxtWsKY_Yzquz2ykfe-vosZKe,"This whole collection rocks! If you have a child who's outgrown Monkey Preschool Lunchbox, this is a little more advanced.",5,5,1.04,2014-01-25 16:19:24,,
