reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFunoK3dg_XWGsseIrgfploSNHlItCwzu2NxCqxbBhJqmw6E2svIJ5EsmtpoAc7fKWltPNcXIgsL9CLbEs,Skylarwontshutup,https://play-lh.googleusercontent.com/a-/AOh14GiPG0diFErj15uIKwCtFV8ZWg9hQWoayxNzG9BQpg,surprisingly entertaining one of my new favorite games,5,0,1.2.13,2020-12-17 07:53:07,,
gp:AOqpTOGfbVeuLN7iVV35yBlGS2yQ-3X43Ai61eaq8Tvpia4MO00w69IFLQI9wb8QO4tx36_BTFOp5QdJ0Tu1klc,Stephanie VOROBEY,https://play-lh.googleusercontent.com/a-/AOh14GiqWdz9uF6_G8Gc5CLMVgZMpPzNs1Cl8WaLH4bZ5A,"Not really my thing I guess. I didn't like the shortness, the stories weren't... that interesting to me. Sorry.",3,0,1.2.13,2020-12-15 16:54:03,,
gp:AOqpTOHXoUD82gyapq2hsNTnlBJ5fVuOEVR_o5-rrdl4RfOekC5uzNnfexyAski7xmumoQgdvHQffYc51JgURPk,Deus,https://play-lh.googleusercontent.com/-nnjkYNOYoCA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgx3eiISpZHYQksw_cS5Zz37d6AA/photo.jpg,"The game is fun and a unique take on an old genre but why on god's earth does such a simple text game heat up my phone so much?! Like I'm not talking warm.. I meant HOT, hotter than most full 3D games. Makes me want to cut my sessions super short which while doable for a game like this.. it's annoying and really something I shouldn't have to worry about for a game like this.",3,13,1.2.13,2020-12-15 15:53:20,,
gp:AOqpTOGpyuHPzQj3AzA0nPKZdyzwxpQWKTz6y_2D2PQeoPzlBCSe4-dzxXy1TFFyfSunDJqW68RQphjpLFrvuRo,Karat Vantar,https://play-lh.googleusercontent.com/a-/AOh14GjMm_ldfU38lSBFGnuccPHGedm0txjuq8WLpUCU,Great little game - a surprising amount of content for the premise and a great sense of humor. Half the fun is finding all the different ways to die.,5,2,1.2.13,2020-12-14 18:07:57,,
gp:AOqpTOGaWcg5foJvL8hk01YIufzV9mF0BFF0Bxm7oivxoHiMT1vm5-MeJ5fGiWHnVrhlgrrHF-mS8fp64irSF54,Ryan Rosemeyer,https://play-lh.googleusercontent.com/a-/AOh14Gg3H6vzD9P1YXffsZSxvJWG_GwxsFgV96mHUCo,"Very fun! I recommend it to anyone that enjoys text adventure games, although this is a bit of a different one. It's a game you can sink hours into if you want to, or you can pick up and play for a few minutes at a time. Great game, 100% recommend.",5,2,1.2.13,2020-12-13 03:30:56,,
gp:AOqpTOFZjRDjoeNQUQqHJT2v8_3S5KyY7VJMbBq5X_51SbGpKu5qX-mKn0-4R_UQJUW7gbOw17ClyDRGDsdUVFg,Christopher Williams,https://play-lh.googleusercontent.com/a-/AOh14Gg1oHb9jTC5CARTC6jsG0JP0Z5djGt1LynY0Ih1,It's surprising how much can be conveyed with just a few words. The simple effects along the way are very engaging. One of the most interesting mobile games I've played.,5,1,1.2.13,2020-12-12 10:03:42,,
gp:AOqpTOHrf2xgLXGLKzGQw08fOl9M1THm2ele1MD8T0nmxT1nYpfG2LcrUg3HrXTKIxbpprDgDXGAu2gM_knFAPI,Richard Wiley,https://play-lh.googleusercontent.com/-RxyrJfuL0iw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnijUoTwDQSr70WDP-tsiWKnkLh-Q/photo.jpg,"Extremely predictable, refunded after less than 5 minutes.",1,0,,2020-12-09 17:10:18,,
gp:AOqpTOGbQckuFmhdzBJhUsnKABMaI6qOZ2MRWpYmt9apqWbCKIipMmPGEZOcJxH4uZs1rYGp14c-TNRuBnsWwh8,Jeramie Algieri,https://play-lh.googleusercontent.com/a-/AOh14GixnF2o8M0qXrt-ykzZSnUoUJTJFVyVFu39sUtuMVI,Nothing but a few words a simple choice and your adventure begins. Love it,5,0,1.2.13,2020-12-07 01:25:46,,
gp:AOqpTOHT9Zilv7U4kGl8AYCi0MLWYz5u451Iq_d3rGoRqhGLHlj2WMVJ9x_Xol1NIciJng60z_WQgpRu2msIev8,Maple Moons,https://play-lh.googleusercontent.com/a-/AOh14GgsWJRwSAd6L6lHvA69bofesY3pXO1U7Bet4rVeYg,simple and many endings!,5,0,1.2.13,2020-12-06 14:13:43,,
gp:AOqpTOHFzWKHRNiJshBjVOyEV8Uc1PonMtHdOHfuzmw2brB397pYYh7X5V1zL-NWykMf6tn9KFT5rb42JgKHiEE,Aaron Parsons,https://play-lh.googleusercontent.com/-_ESccgh5lM8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucki98t3iLaJFA1DHJWGEyZKt_sbRw/photo.jpg,"funniest game I've played in a long time, so many different choices so much left to explore",5,0,1.2.13,2020-12-06 08:48:38,,
gp:AOqpTOG5F-ZGIKJQto7vOpYve9Be2TJTyBso97QFRlVBHFrayk2IxaDZX4kFooLu4bmWxuK5mogMz5bdQYKu2PU,Fernando Palacios,https://play-lh.googleusercontent.com/a-/AOh14GiUxJV_HqZJa0we49n6xTvkpIaGHN-NF-1oGkjkcwY,Hi! I'm a Storyteller and I loved the dinamic... Is there an open platform where I could write some stories like this as well?,5,1,1.2.13,2020-12-04 21:16:59,,
gp:AOqpTOG3T3bmGku5UUzK89qPqfB_6VRO-gb3n3CS553gexTBqu0OvMd-qY51Z_sg5ssmNL_WQPr8FK8UT71lvZo,Beverly Black,https://play-lh.googleusercontent.com/a-/AOh14Gg0OfWTBN2bWfozIIk9vj-ySY5zYLzzj2h4quIEow,very fun and simple,5,0,1.2.13,2020-12-04 19:44:12,,
gp:AOqpTOHAvI_0taAyuvqG8g4eXw-2QlHiZK94TOirDdJ5aQbx7pbM2BC_bdme3DORa8qbf3U3CbaAHh2VJkO286w,the rookie speedruner,https://play-lh.googleusercontent.com/a-/AOh14GjB-nRkLOvq36GPhvBXIkDzRZPIa4I6IpbilBHvbw,me am blind froom suun,5,0,1.2.13,2020-12-04 16:20:23,,
gp:AOqpTOGNKy60mST-0lp1frbqVgyjBYJxfjPRQVSj5zYpHKKHnH9Vj7LSIucVOIy2cAb6aREZ9i21gI-bgW-jQ3E,Jamir Munoz,https://play-lh.googleusercontent.com/a-/AOh14GgKj14HFPg-0ZDjp4kdhEhkuUn4YWO0kib3s4WG,"simple, but not shallow. good for when you need to pass short amounts of time.",4,2,1.2.13,2020-12-04 11:36:30,,
gp:AOqpTOF4aXyXhbwXwbhmzv9qZoW7z6YyivjedREzCEojsMLbART6kU8mt8buwYMC0kJbpq69UCLbUddo70Lqibo,Shaina Blackmore,https://play-lh.googleusercontent.com/a-/AOh14GjPCpdGKN8sdRuVrAbWAaCMgq4ikqCBoWmw26__,"Very cool throwback and totally unique take on the text adventure genre. My only critique is it sucks having to start from scratch everytime you die. The child one takes much trial and error, and I finally had to take a break from the frustration. It would be nice if there was a checkpoint feature to save your path.",5,35,1.2.13,2020-12-04 08:47:16,,
gp:AOqpTOEU43Kytezzo1u9hm2y3jGPutU5VnEYUwAfJ31S3FEBl6xQk2hejcm1ERl6jmYFTjD3auPAJtHvBiC-YzU,Kimberly Fallat,https://play-lh.googleusercontent.com/a-/AOh14GjNbCTCHHYzBGaRlLo-TeQlcZHEmh2Fj-tubuZu8w,Horribly boring 😴,1,2,,2020-12-02 19:12:37,,
gp:AOqpTOFGRJIdfS3fGNMNCgwB4-hQ1biA_2ArplV3IIH9XDKDQGf_QEgvEq4RjZ9rCGGmfvynfbqTsGcJuvqi5Ig,Edward Majewski Jr,https://play-lh.googleusercontent.com/-FHaYvI658y0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8eI7EFEDp9-OpSLNDnt8Ma4W09g/photo.jpg,Quick bite sized fun.,5,2,1.2.13,2020-12-02 01:29:43,,
gp:AOqpTOGS-wo92roP_5fefdMj2x5qXqHNWyIGKk2wPyjcO6Fd2E498R0Dvr3-00FRNvj_ukAp6HYKsgCHVs1J6tI,Akim Stephenson,https://play-lh.googleusercontent.com/a-/AOh14GgweMyOj6KHehYeN0l4NDuV0_FWDF-m1L0CFQgS,"Its SO boring!! I like text adventures and I get what they tried to do here summing up everything in three words but the whole time NOTHING is happening! I've played about 20 mins but I was bored by the first 20 seconds. Sorry excuse for entertainment, your games bad and you should feel bad. Please use the 1.79 I wasted on your game for self improvement!",1,28,1.2.13,2020-11-05 02:19:33,,
gp:AOqpTOGUxVGSI42vuBunWQQikQD10FQyjTvrJTCUZJgldxGyQEXySLp1fNvRVbHkPz4uPIjoHIEkrugJ0shk5EM,Marisol Perez,https://play-lh.googleusercontent.com/a-/AOh14GjqskBS7wGYXjMB1uf8oBdeLGPiAORlpXY2cb4-XLU,beautifully minimal and very fun to play!,5,6,1.2.13,2020-10-29 10:56:58,,
gp:AOqpTOGwvOZA7odxi1Z99xGXWw9Nr2pCV_8utBrNxUK_xA055MVfnVhBAhCeJi-8zGeUhTTeZMCb_ayjAorhKfY,Thomas Saulnier,https://play-lh.googleusercontent.com/a-/AOh14GjWBcvIUuerF8qochHUk3WrWljcTPsPXdCl_rAw,"Ok, just got pulled into this game for a few minutes and it's absolutely a blast! Simple interface gives plenty of room for expression and delivers. Honestly I can't wait to have some time to just chill and see where these stories go, but it's already clear that they did an exceptional job. Thanks for the entertainment CMG.",5,57,1.2.13,2020-10-26 10:13:19,,
gp:AOqpTOE5XLC4_fQVrsdWlG_5N8lD4yb8i8DgZIN4ekxcXHodTZnV-N7meU7BwA34y7NG2kVR41s46FGxmO9CK_Q,Indiana1616,https://play-lh.googleusercontent.com/a-/AOh14GgXgWJKFgYAEA_DSN_GGLSuFyViH18NwbPQxMqnnA,very entertaining simple text game where your choices determine the story. I appreciate the use of humor in what you choose.,5,30,1.2.13,2020-10-17 23:46:56,,
gp:AOqpTOEu74vsYr88ilPI72PSRiIhDf-UmKF_gntVruhGKfsoTUSuQ8iRjY_xnr2lFI96lvh52-qgHmWaxMoNn3w,Derek Russell,https://play-lh.googleusercontent.com/a-/AOh14GjiSEnrTHKRpRt-7nIAoSPyBFN9kB5-ATR41Qh9aA,"Minimalistic twist on a text based adventures. Several paths, most quick and funny, but some are deep and developed. Nice little escape from day to day hustle.",3,62,1.2.13,2020-10-15 13:20:34,,
gp:AOqpTOH5ZTf8EIbVB5PoKUDZQZ-CtqHPuYZzcc3jTEY-A2VMWSXtTb3O6qTO7FzKpIRZCUy9mrjHH0klaY2P610,dr ultrasweg,https://play-lh.googleusercontent.com/a-/AOh14Giq8AeE7EmV6KmtPV1x0TE1yzpHAdw8hxJx93Gf2A,Game. Play. Good. Happy.,5,17,1.2.13,2020-10-13 16:34:24,,
gp:AOqpTOEK7VELl7MCZof_32pw6L1mTThZsleK-leUJVE040tPZeHepnunTDnU7X2sPnx0cOX8fOefzQ3gu6zlNiU,Teresa Pittman,https://play-lh.googleusercontent.com/a-/AOh14Gi7HSSvQ5zvPAjejPaoOBbtP4rlDCMtYnMe1nrC4Q,Bland not clear on the point.,2,10,,2020-10-13 04:25:57,,
gp:AOqpTOHXqI1MSb4wB0ALIIGg57i5MDIDY7WUCsZ5Q_lhQDRoCh_P1sk-3A-A7OSMsXeet5VjtprWtEXTan7zxt4,Mark smith,https://play-lh.googleusercontent.com/-2l_sz2iHuUE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckABZMJizu8PL1cvCA8GrAJMXy24Q/photo.jpg,awesome worth it.,5,18,1.2.13,2020-10-09 14:24:28,,
gp:AOqpTOHDAOBKsvEUOgrgiS59b3AzoSCE5wIGFPMBLt5ovppYEODt1eyeM6P2rWqVbBQt9TcCQx5XyBqLa47cZtg,Th'Names Lit,https://play-lh.googleusercontent.com/a-/AOh14GgXgnmIkWUb2eHHjCv71EOjyMB-Az9pmhA-4M1Pkg,chefs kiss,5,15,1.2.13,2020-10-09 09:36:20,,
gp:AOqpTOEd2zxZt53x4DKOPdZlWsDAweYOn_FMQA41cPZ_ZDa5yNE84qaCwIPzROXEwPvas4g9Ueb1qF-gzSE0aik,DC Dan,https://play-lh.googleusercontent.com/a-/AOh14GhrNwTiCOQmwD4GGqd_3bmti2l2o4C0HmWwrg5fKQM,Small game that is appallingly boring. There are so few choices and they are the same over and over.,1,44,1.2.13,2020-10-08 17:32:24,,
gp:AOqpTOHPM-bbnBno4jRoyLfpE6VD7B_XtBi1GvhvmO0LULdNdXgCMlBnRR-km8f48-9pHvQQfsGm7F_ezvHA3E8,Rylo Bennett,https://play-lh.googleusercontent.com/-F3wRVeLSZYk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSe_W4-1FwSWNoj6hyMWDtd-I4uw/photo.jpg,"very interesting concept, fun and different every time!",5,34,1.2.13,2020-10-06 16:07:11,,
gp:AOqpTOFiinFjx--M-Kq7Z-M8i6oZQBlgLwUtRtpI7LnSnJKgUu5eadhhM6BsTZ6KMQxsfjwtZHD1bwQNp4qGBGc,Billy Smith,https://play-lh.googleusercontent.com/-jrMndZqXkfQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmRJoFzoLgyZLihkJKye9NmLu0EA/photo.jpg,"so much fun, witty simple humor, lots of replay for different outcomes, lots of achievements to unlock",5,79,1.2.13,2020-10-06 16:00:09,,
gp:AOqpTOHSakSD1UP0aiyVz0Yr12z5J4vyUl6Z-OXffzeEXFx3SGkei_jE8QcO-XPlBenwXWgUKyRxr_AeaoWjAR8,KING BONNETT,https://play-lh.googleusercontent.com/a-/AOh14GhwsdIqgApz4FxJ5MQyMG9saZK-367izqDXjMMEcA,"This game is fun and inventive, giving you plenty of option in play. Each story feels varied and unique in their own way.",4,55,1.2.13,2020-10-02 13:09:09,,
gp:AOqpTOGJVCPyn2ToZRB7FIJwcr8vOZwsvyDX1fOR0poNF4shVQgOGCfm1jtjw0Wv_xdwEg4qsdvwDDGyyRxAy8Q,Brendan O'Brien,https://play-lh.googleusercontent.com/a-/AOh14GhmBEw-4lpVvbc-K1xLOD6lD5l-Pku3219xCsSP,really clever and fun,4,26,1.2.13,2020-10-02 06:43:38,,
gp:AOqpTOH-5DN7ADQUlwViH9Bv-6ZPmNPutpYQxIIYSGjslgVP3WgL9B02x0EzPUf0uUXX2Q4QRj8FbSaZ-A8FPEg,Kylee Wachtveitl,https://play-lh.googleusercontent.com/a-/AOh14Gj_XgJprj1S623nUrYCtckWaZ8IYoEg3Rtdt0sXEzA,lots of fun endings to explore and fun stories to play. it is so simple and so beautiful,5,60,1.2.13,2020-09-30 16:27:55,,
gp:AOqpTOFpsNrWhkCDQ8I_Uz5cyVBLQodSfRV9CCrPhUTyS9s5mhD-6yOSWkuLD2Rqb_xV-2QJZavQ6l5rStu3F2w,Torbjörn Landar Lygren,https://play-lh.googleusercontent.com/a-/AOh14GjU4fIBH0YcdKliJ4l_kro9ssMgajJlqKw60Tcc-g,"So simple, yet so entertaining. It allows for your imagination to fill in the blanks. Love it.",5,56,1.2.13,2020-09-25 12:41:16,,
gp:AOqpTOFhetK9Oxxo4c9UK0DnwCLlXUG7ztTQ1ELHBxyvSz81jMg-C3B4LBNsrz80CFmgmwwsWooFMOYpP2NiEO0,Chris Kettle-Frisby,https://play-lh.googleusercontent.com/a-/AOh14Ghl9tNga3vDzVtH0dxTenCl8YNsXSSAGQOq2HI7,"An excellent game, and a great way of showing how narrative can be put across elegantly in a very minimalist form. Very worth a play both for elongated and shorter experiences!",5,143,1.2.10,2020-08-28 01:37:41,,
