reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHkbR4nC6Uv_W65_B7xtZdXVacn_Rn_muNwzwNOvXcl4svK7xpWfQ_8iB2Bds-nfZrH2stQSTx8drpaVPc,Mark Bennett,https://play-lh.googleusercontent.com/-5pO2I-r0HQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck54YPUlt9kpdzAQEBYD8xOvacwAg/photo.jpg,If it wasn't for the auto fire it would be a great shmup.,3,0,,2020-08-13 01:58:36,,
gp:AOqpTOGhDGUYh7sECAoJExaNTcHXlZoiNN84zbRA7j-FeRkD2HRSJA7RHTfUWFnwWrwfB7-ULz62nBo9ljBURUg,Jude UK,https://play-lh.googleusercontent.com/a-/AOh14Giu1ctaIAd3MB1yaYwO4Iq85lYXbTGPtX5ixM48t3k,lit,5,0,5.0.5,2020-08-04 12:43:20,,
gp:AOqpTOGqfpPpZOA7BafRovpvzARYlgqzcX00mKSNbd0Tfu2dUEjWqmSvzPqXZ7n4eCfsgZV4Tvg5AcAU_aZtpNo,Brien Lee,https://play-lh.googleusercontent.com/a-/AOh14GjKl__WfnEeqQp9lWsOIrLukpD1FxoHz05LLBAXvw,Awesomeness! 🤘,5,0,5.0.5,2020-06-23 18:44:48,,
gp:AOqpTOGUQy0rcCBWsNQIAFq5KDh5Wqz5ST9mXW-kgHjwUVbXAxq8xnJnmymKVfgSNW0CUTxc2gKrgzvGpqlGhb4,Smashmazing 951,https://play-lh.googleusercontent.com/a-/AOh14GgZILBmttM5TmQf7KHHyrqY_P3O7FXNWtxOuSZeEw,amazing game. I basically got it for free by doing the opinion rewards surveys. I love the music in this game most.,5,4,5.0.5,2020-06-10 11:30:11,,
gp:AOqpTOH3jjpzc4zym-cdcFY29tAiqZ2rGnq5wlGUrLeeCp9Ax-7osl13LOpxxlNdgnzhs6hQxDiizrsa7UA83uA,Richard Hawkins,https://play-lh.googleusercontent.com/a-/AOh14GgpCEYoDSRdGgT-_sdXckhMQcUQzkfN_JeDQHs0,"Amazing graphics, good background sound, great gameplay, I love it!",5,0,5.0.5,2020-05-25 06:20:32,,
gp:AOqpTOEEM6OAvZ6outmzp0uyez4u2oS76on9-p6lEOMrf3uo3njzk-fqulpSb1LMKt6XwOyjLbm5nLub7sYmejo,Matt B,https://play-lh.googleusercontent.com/-7cbrO_ftZlM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4uFDhMBIxkGqxIZzX5F3RxwnvsA/photo.jpg,Average quality Galaga style shooter. Not much to rave about not much to complain about either. Will be a good $1 spent if you like Namco style shooters.,3,1,5.0.5,2020-05-10 03:29:56,,
gp:AOqpTOHiT7iCGzRmBk6rWSCx7FfkyjQvq2uCIdueYMurOaREq8qMZ8MaGhDcOWr1gQLMwkXglf4Lh92KLMKA4jw,Jasper Phua,https://play-lh.googleusercontent.com/a-/AOh14Ggs6yBpk_AROkrrj3aGvjE3NJT2D24YyIkanUD_pw,No more updates.... android kept asking to update the game.,1,0,5.0.5,2020-05-09 04:12:48,,
gp:AOqpTOEVlDM464s-BDQmIO2Bwp1g1BpiUykdRX_bO4bDYLNqCrBjfDsk2Ci2sKRdmQmSzHCdCf0r5OsJWyG8tKQ,uTubeStalker DotCom,https://play-lh.googleusercontent.com/a-/AOh14GhSU1N1ALsIWAIV86uiLU23VPzXDCDXj_NK-g2DGQ,"(2020) Android 9: too hard to play on small 4"" screen devices (2015) Very Good Graphics. Reminds me of Galaga but much more challenging. *Tested to Level 77 thus far: S4, Note 3, and Note 10.1 2014, works extremely well, especially on the Octo Core. **Tested on Note 4 OS 4.4.4: has intermittent player freezing in game, playable but YMMV and can kill you in game.",5,2,5.0.5,2020-03-30 14:02:16,,
gp:AOqpTOGbh_8Tx0B3AihwfwWeHGWw_wVXXA7IkSTDmGw-w2GZxab8gtXjtIBnWOE3Y6h1lhq2jDapLw0BKFL3YM8,Richard Craig,https://play-lh.googleusercontent.com/a-/AOh14GiS-FIAwCkk5YGtq_SXvkFTBAI-sBFqXHkpw7GNrCA,"Great, simple shooter with nice neon graphics. The best part, BY FAR is the controls! Gamepads are supported, which is unique since this is a portrait-oriented game. Also, the touch controls have momentum, meaning if you swipe and let go, your ship keeps its momentum just like a touchpad on a Mac. Finally it has tilt controls that are very precise and snappy! You actually could play this game with tilt controls unlike most others. Awesome game overall!",5,8,5.0.5,2020-03-06 13:18:06,,
gp:AOqpTOF57bimxEqUh3zIG_hhLOiIjaZbxGqwGXF5493eyTNWhLhVTRQi6Oq472NSGI81ezbMJCrbCqsbVqVk5O8,Craig W,https://play-lh.googleusercontent.com/-PxHJ446dlYA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmV-_F4iYtFoB6tuKX0cS0M7HdDPA/photo.jpg,Absolutely one of the best old school shooters on Android!,5,0,5.0.5,2020-01-09 17:14:17,,
gp:AOqpTOHnr8e9bQtk9Yd3GPaAlRpsQN5KqpY7nHWuEK_e6abnH-5BVtETCuHIWUiq3dQkYEAKW50tx5czoT74Da8,Nicholas Murphy,https://play-lh.googleusercontent.com/a-/AOh14GiyRyXpSJLokwRo3fCCgzLJEm3ME98VGY-lGPVD,"Awesome game, been a keen player for years, great for passing time on busy London tube..",5,0,5.0.5,2019-11-26 18:13:40,,
gp:AOqpTOEX1UKb_7BiIdgWCA1te62ORAirgtFXcJSCaZ2y0ZmR5XRVRnzWWULzInhyfWr0XXwZnENWxtNEdRgAGk4,Retro Pacman,https://play-lh.googleusercontent.com/a-/AOh14GjO65FT2UOtnBhDWK16aRnLZQLS9RPsdBXSGUMzPQ,Love this game. Old school meets rad neon explosions from the 80s. I'll be back.,5,0,5.0.5,2019-11-01 13:46:26,,
gp:AOqpTOGPR8EuoIqM3oFdCtYU9JEw5pVLWzNVSBoU8FjR6buY_WkzcoUMrbHa0oYSkT2S7TPLPa94iErTI35aOSU,David Hansen,https://play-lh.googleusercontent.com/a-/AOh14GilJ7ke_EeR2a4zQM0KWBri_SLIFu52R0vQ9y3-ELg,Awesome game. I come back to it often trying to beat my own high scores. Love the colorful graphics.,5,3,5.0.5,2019-10-29 07:40:45,,
gp:AOqpTOFvVlXTj_eRbMpfnzCgAeZ8Ghgkp8hRpTx3A3Kky9shOcuujZ-QHfjpK7iquKzzYGHoJ4qdPnvqAhqrOaU,Diana Strait,https://play-lh.googleusercontent.com/a-/AOh14GjPQVW_51aDooSQUfffH96KsRyFngXbdMlbMb0i,"You progress with 1 life with a health bar. Grab powerups for better firepower. Bosses appear every so many levels. If you die you may continue where you left off but firepower resets to basic, it's not impossible to continue. Not a bad game for arcade style play.",5,3,5.0.5,2019-10-28 23:03:32,,
gp:AOqpTOGOIC1KE9FsOnboGbeAcrWM45doa4HdK7KszNUI9jP66yAn3Ahp_s9d2Z5EeozkhfGy_ip5ZDIzTDZzXOg,Suyash Saraf,https://play-lh.googleusercontent.com/a-/AOh14GgghJLoYd0nA5CDVx5pTH9yyOW3BUPxuTzPGt6uyw,The absolute best,5,1,2.9.6,2019-09-26 05:47:39,,
gp:AOqpTOFjX6Ba4yMz8SpTK5MXNQYKWGaU5b5zYzsjNs0zJYxX0_h93iTuDjMyYtZtWgaS2x_HacFa4c3PqQiSj5k,Athos Mosquetero,https://play-lh.googleusercontent.com/-lKWYHmZEzLU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclswRO7edrvxfTaLX2VreNKcgDefA/photo.jpg,Excellent,5,0,5.0.5,2019-08-05 06:45:19,,
gp:AOqpTOEnPi4AnT7MBO1Z1N8CdH_jx5DMgzZIYwDCcko8-ga63-GTp9zWmhBbM6cQBkj_N9t3yCqk9xBpqidepGY,Andrew Laustrup,https://play-lh.googleusercontent.com/-tunW3mxFON8/AAAAAAAAAAI/AAAAAAAA3GY/AMZuucmQ9AxxqHzrINg_EgH73HtNodWkQg/photo.jpg,best arcade neon glow cyber plasma bright space vortex game ever!,5,0,5.0.5,2019-06-18 09:19:42,,
gp:AOqpTOGYIR-mZ1qLDXbhFFACtdHZK7DZMeGJHONs1BtGAnRFJCHhqIKL70X-DMiVUyeVT6OsKc1bNjO3y7ie-pc,Ruth Foster,https://play-lh.googleusercontent.com/a-/AOh14GhFiSKyVpfxmlrxvfGvldVoYS6mWyHKgvKWgUZWeg,"Great and compelling little game. Well-balanced and very fun gameplay with no microtransactions. Nice stylised neon graphics and an excellent soundtrack. Have been playing solidly for several weeks. Bargain for the price - I would happily have paid significantly more for this quality gameplay. Slight glitches with sound effects missing (can be fixed on my device by tabbing out of and back into the game, which makes sound start working), and no recent updates. Still works for the moment, though.",5,8,5.0.5,2019-06-15 02:31:56,,
gp:AOqpTOH75nlhrxJbbVRw1nwluVOifM_VOCcJwwHAIeGYEPnwq0PqmzceicrCVh1LiSwuJNLe-mXmVivlAKQ5P04,Slippster Starpilot,https://play-lh.googleusercontent.com/a-/AOh14GhTx_Nyk5VRej5PhbpiGfCrRSidPSIl5GN06xwq,It ROCKS! 🤘😎🤘,5,0,5.0.5,2019-05-29 12:42:11,,
gp:AOqpTOGRmmqWZQmoiSo9a7Cccy-n_MyTLnKEosXg3xS-DHNfzaKDmBid29Qz9A9EjOZ_lLR7I0IWaVtHhy9agKw,a h,https://play-lh.googleusercontent.com/-Ibt_fkSiWxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCeoNanRSvoeNzDiN7rhDoMKHW_w/photo.jpg,nice game! zero bugs.great time pass in traveling,5,1,5.0.5,2019-05-13 15:16:25,,
gp:AOqpTOGEHk4j671Qotc0Aii43oIhY4kFcsoNQbl2nG13U50BSywdh_b-FpKZrG5RfOuPgZpaGU0M3Rmxx_dtSKY,simon noyb,https://play-lh.googleusercontent.com/-J3G51JHOgHQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkY1RSxm7xjw_GRQevCL-CQaxEZg/photo.jpg,"excellent game, exactly what I want from a mobile game short bursts of fun with nothing more complicated than sliding my finger across the screen.",5,1,5.0.5,2019-05-10 11:41:44,,
gp:AOqpTOHFJBtL_ruEHWe59HUxXRd803r8X8XrrLZRQmd7PeqYf4U7t4dNMex13mLXvfJ0MTyAQHKKZYpVK--NpYI,Jovan Kanjo,https://play-lh.googleusercontent.com/a-/AOh14GjDb2Sox51L_ZJr4fgAnS7NAyAL-oBd5JkXwsEAUA,controls are horrible.. no updates for years,1,6,5.0.5,2019-04-11 00:23:45,,
gp:AOqpTOFrv7DEUBH78lztzTNDXuOsDl7xeVLVlOh8oqBuvlEdUGPRscov7-i3i3qaMEIdP3Y5c-5IadW6n0F8nCo,aldeshsa,https://play-lh.googleusercontent.com/a-/AOh14GgyJs-xwtbbAIIJYMcWlOR1G3SRYw_LprdxRXTeKp8,"I love this game. The graphics, the sounds, the game play are awesome. All this and ad free as well.",5,1,5.0.5,2019-04-06 22:16:51,,
gp:AOqpTOG1yrl5uE-E-8zjbRRmLpuYOCcb6D8V9UdF1uYSMP6OtsxNebRxscHXinLG0_qThHXJk07WNLLgpHrRIdU,Medusa Yuk,https://play-lh.googleusercontent.com/a-/AOh14Gjr-djkcs5JHoMlqeXNpVxzOWn1SrbeO_XZr34,"I'm a shmup connoisseur of 30 years, and believe me, this is one of the very finest available on mobile. So nicely put together, such finely balanced gameplay, such perfect sound and visuals, so addictive. It takes a while to get it, but once you do, you're hooked. A perfect game.",5,12,5.0.5,2019-03-30 03:08:44,,
gp:AOqpTOFcu_uMeBFz00ttQ-wDRtvarGd_VN5w8y_pmmIXnGInxs01VLALNLhqdgOajPVd7-vEaaxZuR5NBdYUSL0,Mark F,https://play-lh.googleusercontent.com/a-/AOh14GjTpsu8MV5X8q9x5XjD-M-p1guvHTBWa_Dzaaj4,"""Fantastic game. Don't think about it... just get it! (5 star rating)"". That's what i previously said, and meant it... however, game now has problems running on newer Android versions (8 & 9), with no sound effects present. I contacted developer but got no reply. App has basically been abandoned, and on this basis I can no longer recommend. Avoid!",1,3,5.0.5,2019-03-15 10:46:10,,
gp:AOqpTOFJtg8woAz8qX4NLnUMiTv83_iJ1FAu-r9gz3DpurIFUzrdwpYUw8qE1xTxBR7PVE2e7dRKABibcdB36E4,Nathan Maxx [Lippeth],https://play-lh.googleusercontent.com/a-/AOh14Gjlz7BMtCk2Cf8Z63YTSvs6d-CEoSX8br4GRdUc,"The graphics are like Tron in space. Has actual powerups instead of unlockable upgrades. Uses a portrait orientation (a must for a phone). Very catchy music. That moment when your ship has seeking spreadshot with three spiked shielded ships shooting laser beams is uh, y'know, like really fun 'n stuff.",5,17,5.0.5,2019-01-19 15:46:41,,
gp:AOqpTOFDEEAOLQc4Y0lLfW85xWYYv1Qjn0VJ5oTQZHB8IYo_ghk3IbURbmZm2GwJx_gRvMuzLAX44EHxlqzJTBQ,Craig M,https://play-lh.googleusercontent.com/a-/AOh14GgZdKxh-_GAd84Gdhy5yAfFFUvJ1kbjija6wGtkG3c,"I'm not normally into little arcade shooters like this, but I've been looking for something that I could get in and out of quickly when I've got a few moments to spare. Right off the bat, I could tell that the developer had invested a lot of time polishing this little game. Everything from the cool music, to the design of the different ships, this game is something that the dev should be proud of. Many games come and go from my device, but this is the only one that has a permanent spot. Also, I was extremely surprised to see that Moga support had been added to the game recently. The first time I tried playing it with my Moga, I got TWICE as far in the game as I had while previously using touch controls! This game is seriously awesome. Whoever you are developer, I wish I could shake your hand and thank you in person for this.",5,5,5.0.5,2018-11-29 19:40:51,,
gp:AOqpTOE58s2-t6AL28XUY7pE1ooIODd0lflJ-Xi_D1VNwXVzVqi4nNTctaxRHXvwBRrR5BtituEmn15a0s7lido,Robert Jimenez,https://play-lh.googleusercontent.com/-LMvqiulUqfQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnB_rUhrtD3J1MY3L-eUWTfx3k5LA/photo.jpg,Fun,5,0,5.0.5,2018-10-21 11:38:22,,
gp:AOqpTOGuBRrZcXJj28VjRJJDg54h2MRmRcwfz1ziFwVXErNDSckPFUmDMw5jh63sk0BbfusUC9QJKNkS6_g2zp4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great old school shootemup,5,2,5.0.5,2018-09-26 11:00:34,,
gp:AOqpTOGQ8vY031TlHfXw7XnfJnO0iO5BoXCKttjWyAHxCg_g81eH0PsW0X8Hyg8u5zdJbQbCYVW5dY7cB4lF7Wg,Reza Mohseni,https://play-lh.googleusercontent.com/a-/AOh14Gi3it0gQPlc87IqfprOLzRuYYC5ZvRUS9ZlHcxOeQ,"one of my favourite games, but the SFX sounds doesn't work on my Galaxy s8+, only music 😭",5,1,5.0.5,2018-09-12 13:42:42,,
gp:AOqpTOHyRfSNkVCDT1Z8RMzzRa2qa0d_cFRBH2aQyZIFxPe4iVLbYUwMDhpddx0BfdPj12c-s9K8gQ42f3z3MgU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is the best. Put's Galaga on it's ass.,5,0,5.0.5,2018-08-10 11:32:34,,
gp:AOqpTOGaVagNAxLzEtYhEwchOjUTo3TkKqzOTJPYXYv-zdqBldX1cHIje_abUNVkxR6Z5G_QNK_v03h_qKoOiFw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Would be worthy of a 5-star rating... IF IT DIDN'T KEEP CRASHING MID-GAME. 
Can't get any further than Level 60 without the game force closing on me, 
which is a huge frustration. Please fix this, Spikepit. I really don't want 
to give up playing this game, but I will uninstall if this issue persists.",3,0,5.0.5,2018-04-16 10:58:52,,
gp:AOqpTOG5I1E30ae1Y1o53tbQ3xLrPIWgjvgmwY5DPuIUg8XUB1AkNDFxE5iZm0JU8APHMobrRaRmFfeaX21ZZRs,Brandon Soder,https://play-lh.googleusercontent.com/a-/AOh14GgOzdCZdXyDk7_GItK-5bh4KY4SOkMqeQ_8QDd7CA,Excellent game! Please release a second version soon!,5,0,5.0.5,2018-03-14 11:10:14,,
gp:AOqpTOF0ziMp1dzibEE986cZo_drWGzxY08l7-PuhW1QPgemO5iqIe1l1Yb-CM5KmsgFsqLyZsRIK62j5A88oqk,Daniel Lynx,https://play-lh.googleusercontent.com/a-/AOh14Gj7kKa93-tZxfBDjhMAfFRxFpAmrx6YWiN5u-lVXA,"Does not work with Android 7.1.1, repeatedly resets or freezes right away, how do I get a refund?",1,0,5.0.5,2018-03-08 21:57:21,,
gp:AOqpTOFpyEAejvAByGueQQfLLSW8PxH3LHQgR72vXZKH4WQ9oaTzONzE9jjlkjr3xYWtmbP0mHGgEy90unH5NVc,Yiğit Dora,https://play-lh.googleusercontent.com/a-/AOh14GhYYXKNdh0aYd81-fr5a8nVfX4bqlfhXQEt3WLk72Q,Great game with such an incredible graphics and gameplay. Best way tl spend fun time,5,0,,2018-02-25 05:44:25,,
gp:AOqpTOGnQpl8GDSB_5dDQgIFNM2ItqeBQ49IYwFJ5KQVZBO7im6VJ2gkaMzppM8_RoBGqgyEngr66-39YgyE1g0,apoorv vij,https://play-lh.googleusercontent.com/a-/AOh14Gj3qVGSFlmAAmz225WwgCLibAeSmQutgZYQt9y5,"Amazing game, no in app purchases!",5,0,5.0.5,2018-02-19 23:30:53,,
gp:AOqpTOEDAM2QPMaBb-TDy2IK90kZO8qLNwU70vK_w45z35GGzypsGTSXhEDrDFDuczLdcaaJDmWiMxRDi7sE7so,James Lewis,https://play-lh.googleusercontent.com/a-/AOh14GgW1-Da_y2hVyUd7ocXRXN4OSQZHR_DGJW-M47Zsg,Great playable shoot em up. Good difficulty level and some replay value to get perfect score,5,0,5.0.5,2018-02-19 08:03:17,,
gp:AOqpTOGYg8ZqBCTgMdieBarfibftpkqPshXhCVNVTOCPYtgmhX7prclx-S3eVhRGPYrXH2teYgUwmTdgMpJVi1w,Sharkus Velarde,https://play-lh.googleusercontent.com/a-/AOh14GjX_RgAWVgcwCnkpHOdgVp_WTtQ29Y0UZNiWCP1,It's fun for a short amount of time. There is no saving where you left off so you ALWAYS have to start from the beginning. Uninstalled.,3,0,5.0.5,2018-01-25 17:15:50,,
gp:AOqpTOEQvmQPYSOLPzbUR4o-WC35pgt_2pdXU0sa6olEOl9tO0cd25-u3uDCy_bMd5Hoflp318URqUSL7o_4M3Q,Mark B,https://play-lh.googleusercontent.com/a-/AOh14GhblEBBODv8AmZKCJv7Z9FcAcdmVyAbehzMInGDrw,"I've installed this on so many devices over the years I've lost count. It is simply a classic, it works wonderfully on all hardware and is quite addictive!",5,0,5.0.5,2017-12-13 09:53:40,,
gp:AOqpTOE10GOObNk-aiaXGizKX02eKpKnFiBssBxi_y2t62-WTyDdEwTaYsgATOubaN3rp9wkpADsQWLRh3tQpbI,Nathanael Dermyer,https://play-lh.googleusercontent.com/a-/AOh14Giom-rqpyfRud6UyUTNzJbsg807gqsdLBqp3Ri5dwA,"So worth the three bucks.  Gameplay is fantastic, bad guys are great, music is amazing.  Get it now.",5,0,5.0.5,2017-12-03 15:22:21,,
gp:AOqpTOHNRb6CD1yEI1i7Kc4KYAejLESOiyh05niWJ0UKQk3EZeFQHYni-zolvnCwScfsu9gff9vHtAFcTPmOH70,Annie Lizcano,https://play-lh.googleusercontent.com/a-/AOh14GjCe7Xl5o-pMiBv3nR00i6bJk51Ye6XH6DDluE9TA,Best space shooter &lt;3,5,0,5.0.5,2017-11-08 10:59:59,,
gp:AOqpTOFwIrlgs2VJ4vHS9WgX6_d7h8K0eY03XsFEiB0tchdDefGH5hwTGOjCX-cdiVcYhevE2RRzDrSFpPwU-PQ,Arcane Draco,https://play-lh.googleusercontent.com/a-/AOh14GiC-3c9eP86Dc9-zSbxoi_URHTgd5XlRjGbK4xyaQ,"so i ha planned​ to just try this and refund, well.. i cant get a refund.. i like the game too much",5,0,5.0.5,2017-10-13 02:01:42,,
gp:AOqpTOEkxvonaf3QQ50IsAZRuBEQXAlbR9Khkea64lygZi1IXM5jucwz3JaM6VvV3HKj_NVDQrL4an93fdbdcDA,Adley Lim,https://play-lh.googleusercontent.com/-AzUBeGmg48Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn69y9XPLDDFEl-MU-AV2PY6sKEAQ/photo.jpg,"Fun and addictive.  Nowadays the moblie gaming industry is crawling with greedy, cut-throat developers hence good and reasonably priced games like this is a rare find.  Keep up the good work guys! * Two thumbs up *",5,2,5.0.5,2017-10-09 15:38:29,,
gp:AOqpTOF5zY0ZKj_A2WVxIf3dofBEwfm0tYArElI3GImnfRfn_dKezTKSNRR9NRS_4paFIN9w2dW9MtU8oDdrqfQ,Silver Caro,https://play-lh.googleusercontent.com/a-/AOh14Ghidm2icyRNQRsPWK2AWOM3k0Mr0SfyHbpaPB0rulc,Use to be fun. Has not seen an update in 2 years.,2,1,5.0.5,2017-08-17 10:34:48,,
gp:AOqpTOFZdIgPnaTB8rFVLjL1mfwNsmD18kZJhdoArNE973Dmlg8kCO4JVyxTbuqramRvjqpVr18aaf7CjOCsZl0,C Hart,https://play-lh.googleusercontent.com/a-/AOh14Gg543uvWoGRic1hMLQMgwi1FZ2WTiU4gvzRe1DHkQ,Can't hear sound effects only music. Already tried settings. Using S8 Plus. Shame because good game but would benefit from shooting effects and explosions :(,3,0,5.0.5,2017-07-31 08:19:53,,
gp:AOqpTOEfhe-b0wVx0pa_pSk-Gswt2uvTVIoxHaYGom95eTGorcmdp-CfU-W_jU0C7VJvCnraySpfWtP0s75umDA,Marcin Kozak,https://play-lh.googleusercontent.com/-KHtj7PA_3W4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyq0D7XJUv46zMOdNOCvwkben2RA/photo.jpg,"Best game EVEEEEER!!! Graphics are f....ing beautiful. Thanks for this game, and please make more,  obviously you know what you're doing, and doing it dame WELL.",5,0,5.0.5,2017-07-23 18:59:07,,
gp:AOqpTOElsvdwUfAivLeYKwLPVN7qTc__pnoCJnhzHZJmB4E6u0HvQ0lCMeesU5j9PqBA37JgAIyDu5RUP3aLAfI,Michael Smith,https://play-lh.googleusercontent.com/a-/AOh14GgyYpdRCBFBShRVElAR0R2iWsH0tewBv88a_JnmqMo,Very good app really enjoy it.,5,0,5.0.5,2017-07-19 11:54:42,,
gp:AOqpTOGH3QMOg3HjXrhpcovV7TNd-hk6j7j-Ms9q9cH0cUJV-gV5EuZUa2UO5tiishGPOFS7ElQjNsOyt3MDyy8,Honest Ebony,https://play-lh.googleusercontent.com/a-/AOh14GjC09_SVzKZU4ZUS6HiPP3LKzLzxq1_DAyvmx9AHoI,It's wonderful mind blowing keeps you on the edge of your seat it's cool and addicting great game.!,5,0,5.0.5,2017-07-07 22:19:59,,
