reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHe0cE-v8jWgEAAOxKRoI66977n8QETcNRF7qmWyYB90LM3jPcauOFDbL7TYG5e5_MjvbSO2zUEtFDD5tA,Jeet Sarkar,https://play-lh.googleusercontent.com/a-/AOh14GgcwOmTSvkToG8JOsApbwfxbZ_fyYbMY347VD00yA,does not support android 11 based miui 12.5 before that it was good,3,4,484,2021-01-06 19:24:57,,
gp:AOqpTOH-J6qLvCwkMHAAgipuWJ3pQ1cn4IDIUHmH2P53jbRKTR3L8oWLVFWvqXT16SizZsCOn7H3We2S4zoKmSk,Rakesh Singh,https://play-lh.googleusercontent.com/a-/AOh14Gh-aqOQ0BN0tF5D-82kvtUgdiFYa5kL334UHC5FBA,Actually its a 5 star app but the admins at tg support group are too rude.,3,1,484,2021-01-03 12:07:45,,
gp:AOqpTOGhke4ZdRbzGl0FPs0iv5P3Hs5R9FVWk0QqGbeX_ToKOcIGW--zt399kSsn3KDoOLB7t5LMXYOlLfEU35o,fr0shT,https://play-lh.googleusercontent.com/a-/AOh14Gh0Apkuc8vs5Zo1esMwypV0cQGODdmduK6_cqUQ7w,"Needs to support a lot more apps. Especially ones that don't have a dark mode, like parler and coinbase. I use those two apps often, but they only have one theme so it'd be great if swift installer themed those apps as well.",3,3,484,2020-12-29 16:26:37,,
gp:AOqpTOFt2n8W80u3eKvdzPKcuAz2yBvDj6QsMnga-76dQjXFdz-5XKLOVcs-jehw-5L1KdkGo2_FHWj9C9XAILE,Giuseppe Durante,https://play-lh.googleusercontent.com/a-/AOh14GgWrmJEPvvyteIybB_8pRlRy7mnFcJDEFPv2l-8sg,"Guys if you'll have any kind of problems within this app or any other apps related and you try to contact the developer be assured that he's professionally unable to respond to your emails. I accidentally bought it and so contacted him/her for a refund, no signs of replies and so he/she forced me to contact google. Unreliable and unprofessional developer, definitely not recommend him/her and so his/her apps.",1,1,,2020-12-24 16:50:01,,
gp:AOqpTOE8t7IfAE5GbHYGNq-MATLFluhCJMeAiasYmOlB7RNV4XWT9WGvqcR8WTVV2Hm9uCjdDn9jFaVAxeJb87E,The Smilin Irishman,https://play-lh.googleusercontent.com/a-/AOh14GjZMfpzNzsD_9nMT9noNQS1BFGYzDc7l4XUFbphpA,Swift black has always been my favorite substratum theme! So figured I'd give this a shot! However Snapchat never seems to theme for me. Neither on Oxygen OS or a custom rom. Any ideas?,4,0,483,2020-12-23 21:27:13,,
gp:AOqpTOFAgjB9lZWmUAMio11c-znZZSFkIf0gxwY8GYNwCQmOK5WQT1FtU0h4WTyaMD-tRrO1eYNVAyQQ7X-ryUY,Younes Boufada,https://play-lh.googleusercontent.com/a-/AOh14Gha77fWStlaVCPt_9oR3ap0noJk_x18JcsRYytdKw,When is it gonna support Android 11 ?,4,1,481,2020-12-15 04:22:40,,
gp:AOqpTOEt8ckzeGTtNFRAtnGxsPqO1EMTFR0XUWWB0KMhjtgFkwawKq7t0ROYq-lasaQXFsYXasE9cxAm6xorJ8Y,AbzyTech,https://play-lh.googleusercontent.com/a-/AOh14GjE73_leHnXvgOl__v1PZINTlHyFk2sM5QlQRabsA,"I was using this perfectly, but doesn't work on one Ui currently.. Waiting patiently for the next update!!",4,5,481,2020-12-12 02:27:53,,
gp:AOqpTOESxOU6h2K6Jac2eeIgNWO3Xi8uxJWENDhHjqbdn2wKZ2BPOmENpaZ7y9C_L0evDRYnBliedh8pDrnG1Gg,Adam Zett,https://play-lh.googleusercontent.com/a-/AOh14GhRtyp6NtcAmMRjuAM41qzAM_Bn2bgZBJjjvxV1Ig,"Substratum bit the dust. Found this, it's way better! Has fewer apps supported than Swift Black though. That's my only complaint.",5,4,481,2020-12-08 07:00:39,,
gp:AOqpTOFSYbF-2S7ksi3urgipmA93vEH7t8A9GsgCvq4BbPJWJZNjga2FgZfEViShKIhuAZkco1RMGsSEVDD0jxw,Mohan Prasad,https://play-lh.googleusercontent.com/a-/AOh14GibKyoY8IZSB6rwcCJJIzsO01sqPm11mMvXai72HA,"Currently on derpfest a11, bunch of apps I used to theme in a10 are not showing up for theming like swift backup, vanced music and youtube and magisk.",4,0,480,2020-12-06 05:16:08,,
gp:AOqpTOFvjhwOZByO5rR6hNxRYaUJYfDIygmrRU8qrPNNKXSsixua2oroCTRRK49LuMbbhfue9T-23oPHgvbm7LA,Fathoni Atma Jaya,https://play-lh.googleusercontent.com/a-/AOh14Gj-YcCK0zNJb6_qQKgQgfr2np0jaKmbQtVHodSr5g,Please add new accents for whatsapp 🙏 more so for a bubble chat to be differents,4,0,480,2020-12-05 15:42:09,,
gp:AOqpTOFmNJm2-0-yO_4CLm-wd0BOifpApWLx7NT09fGTwFX-bHgI_3_1_II0q81Iksf9szwREKwgHiREb2deIek,Deepith Sharma,https://play-lh.googleusercontent.com/a-/AOh14GhnzxLl5G6k8b9N9NpJbCwrQvb-tHZPYsB4ZQgdww,Please add Facebook app since it has dark mode now thank you,5,2,480,2020-12-05 10:20:12,,
gp:AOqpTOHq1SENvyrT2ubsybcYk0TQXZkAMWMS01quuDQzEMYp04IMXvCdZ5-TzzjdOJANNAFk_X910g6zLltYnFo,TIEN AUN LIM,https://play-lh.googleusercontent.com/a-/AOh14GgzKi6YmfRGqDv7k-O_e88RIk_w4yLIRpkACxQPfA,"Seconding Oscar's review, if the speed of pushing updates to maintain app compatibility can't be improved (undrstandable), how about a feature that warns us about incompatibility before an app update? P.S.: Not sure how you are going to implement this but perhaps a simulated environment just to update apps and automatically detecting and pushing latest status to rhe other users? Just a suggestion; I'm not a developer so idk.",3,17,480,2020-12-05 04:36:01,,
gp:AOqpTOFTdAmz2rVWeym9TKOJ4IaDVF2cBYpRAjznBFo-Jzah7rKzU-JFhdi4kOynC4DdfjLojDLc9Esa_RohdxI,Stefan Schokker,https://play-lh.googleusercontent.com/-M4U3yZs4PnA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlwpPHuc3RbHkZQbvmDa0RQD2eHw/photo.jpg,"Easier than the substratum theme, and more customizable. Most things work on android 11 now, but the range of apps is quite limited",5,2,475,2020-11-24 15:21:23,,
gp:AOqpTOH61cFdUNU05ExzdSEyO9m0evBRCd8LY8N5u0ziuT-d4QfWZsQ9tswjkTI5IJnhQAfFrWW4rvm92xF1ETs,Aaron Thomas,https://play-lh.googleusercontent.com/a-/AOh14GjHMYKbV49EhWI0WW2nhafyi2bVKLeJwrx6pz8o,Thanks for a great app. Can you add wallpaper themeing like in Hex?,5,1,468,2020-11-21 09:43:30,,
gp:AOqpTOGB8xW074to69Y5VVzozTrNgZh316VHBHfd5LV5O0Le05EYU4YFtM_kdSSxwHaMp48jqzB53Q919bLePUI,Harman Thind,https://play-lh.googleusercontent.com/a-/AOh14GhlnXDYUVKqoVGSjgfwe-M22AWEgbtmHa1L7-7-Wg,Please bring support for android 11,2,0,465,2020-11-11 09:09:49,,
gp:AOqpTOH2xckNQAgYwufzDAvHFJm-2qQ_G8jUE0hs4nooJj5YrSg6qlZu-ExtFL0T8qTyCzPo-ZQLrQ9WBXqlGG4,SKL,https://play-lh.googleusercontent.com/-WjlDIVlv9Fo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyhq9xvzkGMGi0iZOlX1Y9eZG-ww/photo.jpg,"Do not use this App. I had this installed and had everything updated to the themes and colours I wanted. This thing was amazing in customizing things I couldn't customize before. Everything was good until I did a system update on my device. The update itself went fine. After the update though, while android was optimizing the programs, the settings on this app conflicted with the new system settings. This cause the phone to require a factory reset and which everything I had saved on my phone was wiped. I had no option to even back up anything as the phone wouldn't let me get past the factory reset screen.",1,2,,2020-11-04 17:44:49,,
gp:AOqpTOHPrSX8FDYaF9ziHKh1GgVhx7i-zEh3uq0_w1Ltcepd_gSqmSrdR0P51Cj7D31hhqmqYuf0kYGNWAvk6PU,James Schuessler,https://play-lh.googleusercontent.com/a-/AOh14GhNLx-ZGdo424uHAEbdYUA8eCzjD2Joc7v-Qp4i,So... you pay the 1.99 to open then need to pay another 1.99. FOH,1,0,,2020-11-04 16:58:00,,
gp:AOqpTOHwdxt5gA9Q0rzO06hKFxvB_Xhs5vBQu2_JMH1c9MowZHAB52Fhr9RJEB-gKA-JZyZgb9LvdBIGnKNTSfo,Mr. Nice Guy,https://play-lh.googleusercontent.com/a-/AOh14Gi88faIaJWVCqTUzcqq_49U4I-huKd0mv5PAcTau-I,"Hello guys, please update the app for android 11 🥺",4,0,450,2020-11-03 02:50:59,,
gp:AOqpTOFEJkxPi48AIirp-v57vZrBEqpWwmrE0t0YKp8OCvGlPD2oSh-_1jGmVvvDG1BQbrv5JWv_ycgkmiGq30w,Christopher Mlolwa,https://play-lh.googleusercontent.com/a-/AOh14Gh31p-Aly6nqzlYIhE1akhqSjCMvmnL2eDCafJydQ,5/5 Love it.,5,1,468,2020-11-03 01:12:15,OneUI 2 is already supported,2020-11-02 04:58:36
gp:AOqpTOGPlmk_c5kPLGLUxz2-mchlCWCHRrwfsxH1FpkDB5fN4_CYmW0UiKPkNrxSSBW3rXZ7CE685vkTWZmpgkg,Panchajanya Sarkar,https://play-lh.googleusercontent.com/a-/AOh14Ginsn2HuWfzjqyn0BhzXq7oOYsXBSuSikweUuCOYQ,Best !,5,0,466,2020-11-01 10:41:05,,
gp:AOqpTOEUcILofkWosEIw4ic_bE-1JtOQFTerLaSuG3piv7g_Ctn_5tH_lG_WOyJ2ah39Xb-bHZIK1nR9EHAYJSc,Nivesh Varma,https://play-lh.googleusercontent.com/--D8qorggwQA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7BViKCIueV6h2rJnfLF4QmixcVw/photo.jpg,"please add option for transparent notifications, just like transparent quick settings",3,0,466,2020-10-25 12:03:34,,
gp:AOqpTOFnq6UbobFv5mX8V-lSQng8ML6CrGc98oByIH3TW2kmQqOxqcxieyJPSzBnZccurpwHlc1cW3Nmbwx2wJg,Trinoy,https://play-lh.googleusercontent.com/a-/AOh14GjRfRg-yuqF-CsRwYZ9H3LZZRql9MKO2PR_S-FpBw,I love that app when can we expect support for android 11,5,1,464,2020-10-23 21:36:57,,
gp:AOqpTOF4v6dQ2ERhEI5kuYIDFA6m7lKd5y5DlgpSNlHHzrVA783FHOr-k_xtXu0UwlTFAsq4QtMgT6M_tPLcgwk,Gianfranco Portavia,https://play-lh.googleusercontent.com/a-/AOh14GiqCJunhYIyCZg0lNrKcrC8497zmfRKEBtSY_CCD_E,"I hope Android 11 will be supported soon, as of now everything is ok",4,1,465,2020-10-22 23:33:12,,
gp:AOqpTOEDqtJPYokW6AvSgX8jOht0_7QPpzW_uaORjI3ens6ph7cs5Wrwe4ECEw2vBzamZy0P8qQFQhmTHrbkt4k,超可愛い,https://play-lh.googleusercontent.com/a-/AOh14GiD7CwzgFgfBGtLZPQax-wo-R3DK4gxEWmeJ5iz,Awesome. Better than Swift Black.,5,1,465,2020-10-22 00:36:12,,
gp:AOqpTOF9LvQvXZkDE4BC_32PfFxM_5bHbFCeiQgzlfUfrIZoqx1w2h_jo0Hw4UKP-zcloFnpq-9efIAKDTIp9O0,Prateek Singh,https://play-lh.googleusercontent.com/a-/AOh14GguDAZA2gC3cBHf8a1M1DbocdzS7GOVKc6p2Qyy,Not working force crashing my UI and the developer is not refunding the amount I mailed the developer but no response.,1,0,,2020-10-20 22:26:00,,
gp:AOqpTOF1jRu-uP2odHn5YYBZHOVud8pF2WnDobQlAA4qMeM-FQEeIJpoO8D5aMV0HpIdgdnEVdXasvazZ3tM3kA,Pak Penyo,https://play-lh.googleusercontent.com/a-/AOh14Gj45JSFVYAYOw7zwMD4Ljwu8Wwib-Q1o_1_yaYeRQ,Perfect for dark/black. Fast update.,5,1,464,2020-10-16 17:06:41,,
gp:AOqpTOFdiZco158Mg2u5bmaQ6K8VMXjaTdJ_kXoUAwJHSJHpldsTCJlE7s2CNQ5Zoa0W40gOB5aKXjumFRjA4uQ,Theo Drăgan,https://play-lh.googleusercontent.com/a-/AOh14GgtPkcXbo3KpLbSXcGGGUJjLNFuj4d8MA3qDViLTcc,"Thanks, great work. Keep it going!",5,1,463,2020-10-14 06:44:23,,
gp:AOqpTOEa8w8H4VMs7okgnTVj7KTiSny0kvOyTw7LaroLoY92dwymf-nXEv35kFAx0oy07PGqNONropoWpcNdzH0,Azezee Jamaludin,https://play-lh.googleusercontent.com/-CcZS-bZagiw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuz-fTJ_J98car6rtUR5wA8NEbtA/photo.jpg,Used to be good but nowadays swift installer crashes when trying to open,3,3,463,2020-10-11 17:25:42,Which app is crashing?,2020-10-11 11:40:57
gp:AOqpTOG43z5ZwTH3nNfh-i12cuZQA17u_CL_XTiCYHfPX9mVhciMpCLZe0qOPukVZyeKsFFQ8AlIEDPTjLTvJf0,Revontulet,https://play-lh.googleusercontent.com/a-/AOh14GgJd1ivAoMk6nBxCqToyJPVEYJJL4fvi5fT1ZwuUg,Wonderfully made. Very unfortunate that some app developers feel the need to treat Android like Apple and prevent their apps from being themed.,5,5,463,2020-10-11 08:53:52,,
gp:AOqpTOGTMDW0h7eQx_bXS1fEdnm5oaS_OmlVWHQ7h4ffspOlCsR5HLoCscJ1e7Eab85p4Yz2l8Q6bVsdir-Wi-s,Agnis,https://play-lh.googleusercontent.com/-tOr3UtVo5Yc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGXxgEmCX2S6yCKLTEv4l-UVbt3g/photo.jpg,No Android 11 support for Oneplus 8 Pro,1,1,462,2020-10-10 22:18:16,,
gp:AOqpTOG5Uys2bKGT_25TIG7btX8SiO1ouhtG07NN2JwWbSoRAf87VSfHTAl0WQQE3EEqx3_KWyqsqVcwFJyDIwU,TomDom,https://play-lh.googleusercontent.com/a-/AOh14GhOw64TjYtoKSOfNRJSU2WjbdYRZTYpNyxcBcZVBtk,"Best theme app out there, this app works beautifully with a bunch of apps to get your theme truly system wide. Best theming app I've seen on the play store without any doubt :)",5,7,461,2020-10-07 11:56:05,,
gp:AOqpTOEhFEInrdKcYdewtcKsKsmPFbf47Vc72H5s43I388YjDb7xYL56Nb0JtXWoqp58o0uujE3cxhy0InMzDs0,Hawraa Nassir,https://play-lh.googleusercontent.com/a-/AOh14GjR91dWHPFlOaKdKWsiN6cxUKxVXsxI50MXpY9-Pw,It changed how I look to AOSP. Thanks developer 👍,5,1,459,2020-09-21 15:19:17,,
gp:AOqpTOFkV0mMeGXMNJfZrgqaMtaUhuWT81oG7w9LK3dbja119nzO1UgIA8KsFO_z7HCCJjQr1RZHgHUkxe8_yW0,Minsoo Kim,https://play-lh.googleusercontent.com/a-/AOh14GhHkwH4PgiwvHkDlpzY4limVhYjNQ9xFdK9dnKU,Not working on android 10 - actually it works only when I enable the system wide dark mode. I think there should be an option for people who dont want to be using the system wide dark theme though. I only want the system ui to be dark not individual apps.,1,1,9.81.248,2020-09-11 03:58:59,,
gp:AOqpTOHZrKlxe1YP8-ax7h6hHv4NnvE69VBl-Ow0H-0G5eEP5_0h-zNPyFGjrzXtS85Uow9gGOkD4-1JvRSQ7AQ,Braiteyy,https://play-lh.googleusercontent.com/a-/AOh14GijB7mN3D3pRZ5_SNuqYXndbZ1tQVB_XVH8lOqeMQ,Best theming app for rooted devices. Keep it up devs! ❤️❤️❤️,5,1,455,2020-09-07 13:19:35,,
gp:AOqpTOG5ci2VvcWEvrM8L4TIgKtj_f-LcckEkavWvDbVBsn9TJAEYDvV1kagReowbdwhdQaB7yc87yDnzd_Rb3o,N173M43R,https://play-lh.googleusercontent.com/-VEgp1KjVSXY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXz0QtPm_HSNWzsvtRbsTQZyeg4g/photo.jpg,"App does not reliably theme several important apps for me. In addition several apps are still listed as compatible when the developer knows full well that the ming is broken for those apps. Substratum is free and themes more apps that swift anyway. Additionally, uninstalling the app doesn't even get rid of overlays, which is an oversotlght so ridiculous I can only assume the developers hope is that users who try the app and refund it will be forced to buy it again.",1,11,455,2020-09-05 21:41:40,,
gp:AOqpTOHOkiLY_cklbJ4Ghm8-6q1POq88mg2vrBRuUQT-zWsjesxg2AcLoBIGhMUF9cSuQ5nprLjLGHbSZVHNO-I,Pierre Gantt,https://play-lh.googleusercontent.com/a-/AOh14Ggb_8FbWX5-R5T0-2UgWt18-eqJuT4JrPv5tYEAVMc,I'm not sure what has happened but the Swift Installer seems to be broken. Non of the 53 supported apps I try to update is coming out black and they remain in their original white version. It has worked in the past but for some unforeseen reason it's not working now.,3,16,455,2020-09-04 23:29:07,,
gp:AOqpTOFK-6uq9LUK0qTTWpFdlYQDH6uJNn9a8u3PTsuUm66lSyO2rlWIg2PSV8Upm6afH1O34Xki9PPeWX-YrQM,Ηλίας Κ.,https://play-lh.googleusercontent.com/a-/AOh14GjS4TZxEP8te41ZsWttKb8Sa5W1KPy34zKLEQEaiw,"A trully amazing app. Very well made, easy to use, lots of options and very very cheap with minimal to non existence impact to performance. It's a recommended substratum alternative from me.",5,4,454,2020-08-30 08:25:38,,
gp:AOqpTOErZM0xfVw1_SaRlTtBI2kwN79c-q60O5RchaFMsNtUO8hQMZLz2B2chPNdhubY2geo8z7cK40E87TN8DU,Zachary Iverson,https://play-lh.googleusercontent.com/a-/AOh14Gi5l1Nedv0Yz_5DpagQCmCG4liDrxqlISOtN8je,"Great theme, didn't last though. After I restarted my phone after applying it, the theme disappeared.",2,0,,2020-08-20 09:54:23,,
gp:AOqpTOFl6mOHVrys7YjqjodXfkJy-TA8en0uF2Nh8UgeDNndUQ_LBT4mlQIBg4fc9mavccEiVnEdXE2pc8qchQs,Raslin777,https://play-lh.googleusercontent.com/a-/AOh14GjoyBE5kDub8vc2SYZC6MB7xWvh7C6bkK2hzy5zV14,Google search now not working too. Also considering the amount of work required to keep updating app the developer should maybe move this to a subscription I would gladly pay.,5,5,450,2020-08-19 13:32:00,"Sadly Play store and Chrome are not themeable anymore as google encrypted it.
We have a subscription service via Patreon if you want to support us more.
https://www.patreon.com/swiftthemes",2020-08-17 01:18:39
gp:AOqpTOHTPNsvS6x4CCT7UJAQ4mvL-BUSr76-mLZJZy3hFfeJJY7Nybz6bEVmwrWpvWWfCsSC6S-Ghfgje8GjLTU,Javid Ariza,https://play-lh.googleusercontent.com/a-/AOh14Gg7Leuh_--E-Xe7KaaoSBOrjgm0my4LSC6a-X_IcpY,Just BEAUTIFUL :3,5,0,450,2020-08-17 16:18:02,,
gp:AOqpTOG4E6EYjv8AM6ko3kTRi6n_0f2uay2KhkIZzVqo0WxeAb-cUpXcoDlrBo0Ex67XwDdrc0wdQi6nf12kvC0,Ananya A Jain,https://play-lh.googleusercontent.com/a-/AOh14GjbkoWt1EiVkGigfbOLfMnm_s5TFWrodQaw4zakxg,Haven't been able to theme the play store though since 30th July. Hope it gets fixed soon. Have already sent a log of the failed installation multiple times. Edit: Ah! Alas. Alright. Thanks for the response! 👍🏼,5,18,450,2020-08-17 01:31:22,Sadly Play store can't be themed anymore as google encrypted the app,2020-08-17 01:19:40
gp:AOqpTOH2TRlM7evO-n161odYw-pCFxJpPZJwcv-i_ARVn9O_D_iYjvVqcsq003IVMUhw1HCHT_OfZm2ejSVHaC8,Varad Gauthankar,https://play-lh.googleusercontent.com/a-/AOh14GixNop_VD5DJuTB6th9dmy6RmQy7O1R96RzBH48zyw,For some reason this doens't work on custom rom. I wanted to theme the apps. :(,5,1,,2020-08-08 07:23:39,"Hi, What is the issue you facing?",2020-08-17 01:18:57
gp:AOqpTOFxgQIU5aYubSH8F_YniDxxKFNYvz8-djKFSPf8lsgLAQPpxt-UfuEFsyTOJQpyr5SiYTpwWeayMye4z08,Rustdroid,https://play-lh.googleusercontent.com/a-/AOh14Gix6VjucR3bXparuE-QYDEuFzOdecwf4ph2vTs8PA,"Chrome and Playstore are not being themed, it used to work. I've been waiting for a update that fixes it but hasn't happened yet.",3,4,445,2020-08-05 18:06:45,Sadly Play store and chrome can't be themed anymore as google encrypted the app,2020-08-17 01:20:04
gp:AOqpTOF7gHIN-AQYwyvyU0-N1M7Gkw8RqYkpdFsn8C7DYlLgWqtyfiUzCCyQ7E6qURy_t3-UmRswCU8d0ppSsPI,Joyous,https://play-lh.googleusercontent.com/a-/AOh14GhrIpB4ZTp20XhSCPBwMXILhydBpWRakmGqmfx6lA,"Just an easy way to customise your phone's apps as well as system wide appearance with just a few taps, It is also regularly updated as well as good support.",5,4,445,2020-08-02 18:06:57,,
gp:AOqpTOE2-trvZl2_f0t9Bnv7rwm20N7NeNVs_NqKfWeiK4u9jk34sr4PayV79hxorF8clZKSBwy_ji4R2b62DdQ,Saul,https://play-lh.googleusercontent.com/a-/AOh14GiY9sriSoQBEdrNC7t9__pT-MeSaHQD2snIju3zyw,Needs no review. Swift is the easiest way of theming and beginners should start with it.,5,1,400,2020-08-01 16:23:33,,
gp:AOqpTOHSwr3kC73YXXd9D_pIHoAy3ljzCOKUDHECFhZr6s83ZwviDHzmBhUa3pqdvkuC_q3a5LXhYpMkf8aRQfc,Mihajlo Mitrovic,https://play-lh.googleusercontent.com/a-/AOh14GhgLoeQLh2oggHvX8_F-DDqjBA43AwlPx1AfYiJgw,Dont work on Samsung S9+ Oreo,1,0,444,2020-07-31 09:09:40,What is the issue you facing in it?,2020-08-17 01:20:57
gp:AOqpTOG3IMhtdYrmVRGCNNzM9jtCTFS_apUvJmzSRTEf7Y5vjaIo5IyTaBrwIEMhKlWwF1GYcoKObp_43iYYCQw,Sivansh Singh,https://play-lh.googleusercontent.com/a-/AOh14GgHVRFhNKLOJJnY2147C9iSQdlUdrn-rVTfc2PO_Q,And Now google feed is also not getting themed....!!! I bought this application for theming those areas only....and now i have to uninstall it!!! what a waste of money! (The developer response here was for google play store not getting themed),1,3,443,2020-07-27 03:13:30,Just reinstalling the overlay will fix the issue. As no one else is facing this issue.,2020-07-28 01:34:49
gp:AOqpTOHFcwP2mCtWpiL1_bc_SkqKjnmb--bj5W845brm8rcbUpEP4x8tmz_nmlfJYwIOL7mNU038hslz784CBkk,Taymoor Ismail,https://play-lh.googleusercontent.com/a-/AOh14Giw6KIiyLNkoJJGEG86E6IZsX3drzVUUqIdH50c,Really amazing app and priced really well. Just keep updating it as always 😁.,5,1,443,2020-07-26 04:04:57,,
gp:AOqpTOHezJHTL5B2odMd90byhlcm4q7xJTEXjJkCU6tfp8QOx6g_WENmqNsH3Pv0l7dFGQR4rHqF5tuKMBtbtEw,Faraz Khan,https://play-lh.googleusercontent.com/a-/AOh14GiiRWb6CSsk9e3WWxqw8HEf_FbnUtz1bLqQhmuAWrw,"What'd I do without this app, I love making everything solarized dark",5,0,439,2020-07-16 10:54:05,,
