reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGfWpHXfzedmsU9QFipgTyZQfsTdAC1gcEd5IWgAsmAKBrGWfraG5rAlu5fzKL6tEfOYrhuemDjHphDRvQ,Captain Overkill,https://play-lh.googleusercontent.com/a-/AOh14GhN1wEaedtN1D77u_hhKmqmkyc_Gnte14qWzVIEhA,Pretty dang good,5,0,44,2017-08-15 12:39:23,,
gp:AOqpTOFUpYwRl8GmQEZD_LcZrQ4GU-WFdyHs1tcTriq2GkDmsOn5a386Yh3Jrh5RjWT9wyj6X0DufolthbQEb9E,Ryan,https://play-lh.googleusercontent.com/a-/AOh14GiU8C8qTFFAWPzGIugqTC-AaKm8cPOhF0QmSc8x,It won't let me pass the stage of when i have to recollect my stolen parts even though I've already clamed eveything,2,0,44,2017-08-14 00:46:14,,
gp:AOqpTOFeZwX9oTCaAXrImCPLBeBLrGOhes3HTQsx8TSQ_KvCEZYSlZr99ivEuIfr56tsMtCdNib1C8IprwiQ3qI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It a cool game,5,1,44,2017-08-11 18:31:18,,
gp:AOqpTOFmmiKL4cDP9RY1A35RSECaO5e145f1kKb8kcyZgYTFiyPeO9IyqiRvQeLqS-XaOrrupaCiHphfhKrV_2I,Arshad Slamang,https://play-lh.googleusercontent.com/a-/AOh14GhmO6SUiYlr4EUKw6hs4J6MsTrO2Zc9gMykkjs6,I love it 😚😚😚😙😙😚😊😘😍,5,1,44,2017-08-08 13:48:27,,
gp:AOqpTOFuHuNa8y8TgVhIwdl7YCDitDgv5iMFX_DABnE6_4g3dbBn3NUW46qYEJDXPOFYvJlmdg_dfEjTwxfc04w,Krul Za,https://play-lh.googleusercontent.com/a-/AOh14GiR2o4QcmCD9QCOcpP3Er8jKkjHAlQbkDMFhnt4oG8,Please fx the rivals part i cant  complete it,3,0,40,2017-07-15 00:40:56,"Hey Fakrul, we're VERY sorry about this but we found the bug and fixed it.  You should see an update in within the next few hours.",2019-03-14 17:04:33
gp:AOqpTOFuoJ6M4p1J8wWb5I8f0K_01sBh474d72hCjCTOIjHmUMKUJpp3eTxg_ZI0JLVRO8JNRbuROz1-MLBB-ng,Rhonda,https://play-lh.googleusercontent.com/a-/AOh14Gi5xR7OaEmD3KcUIqYg-q3M4jFlf10P_mokmmRxgQ,It's a good game but when I raid the Wearhouse it will say I didn't grab all the parts and if I go outside and look at the top of the garage at the warehouse that you have to. raid  my game will say unfortunately it stopped working,2,0,,2017-07-04 07:56:03,"Hey, we're VERY sorry about this but we found the bug and fixed it.  You should see an update in within the next few hours.  Send us an email if you don't find all the items, there's the crowbar, engine parts, the engine itself, and some other parts to get.",2019-03-14 17:04:40
gp:AOqpTOHMbBczlXEeiefIPmToKkiQ7OJIrCOdw6VQTb-Syfc0E0mP6-OSYfiivKtiFWkkok9UGY8oI8gJ3roDE2k,jayde o'bryant,https://play-lh.googleusercontent.com/-VwCwbgIRTTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLjZYvUy05Qri2sIx4YN4ZIJHeSw/photo.jpg,As all the others have said . Warehouse after getting all the parts comes up with runtime error . Have screen shots .,1,0,40,2017-07-03 10:16:55,"Hey Jayde, we're VERY sorry about this but we found the bug and fixed it.  You should see an update in within the next few hours.",2019-03-14 17:04:45
gp:AOqpTOHv5txDVxYj7iidsGVilNVuzCqcWQalN_OuX5_Q_KeLLqSeXGRPD35zKl7srFlVSu3Yb0a1LMoqOOj5wjk,vable4930 awk,https://play-lh.googleusercontent.com/-baaNK80O0dQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn96sveEFGycVlRMdmACxAMf9foOw/photo.jpg,It's awesome,5,0,40,2017-06-07 13:56:30,,
gp:AOqpTOGSC5pSDeWrYI7jNj1DrmT648lYT0KBE1Jb8SoYt2gGL1sYADZnpNeo4OnUEp7Z1UiFlrfzYq_G4RpWes0,Brody Ziegler,https://play-lh.googleusercontent.com/a-/AOh14GiyPdB5JuOgjxGrGfB28H7p4bV4Fpm92f6zppo4,This is asome,5,1,40,2017-05-26 13:57:27,,
gp:AOqpTOHKpg5jPaILv4cTLGjl-d6PB8uN-49MAg46mI8R0CjFffn1lKt6fj1FAwU1tRkm2dawmNvfUhhctsBgBfE,Some_ghost _in_your_bed_room,https://play-lh.googleusercontent.com/a-/AOh14Ghsk0gmHaQmEV1geTZynIV_vyaGRZ_m8LtekslHbQ,Its nice  and does not need network and its fun If you like fixing and upgradeing cars,5,1,40,2017-05-20 07:52:35,,
gp:AOqpTOFpTff3vfx1gJqyg6VRv7yWj5Y5qsNjescpHBhHNYns9OWE2VU7p--8TR8FhLs13S8bb3kj5Yj66Nv43ig,J,https://play-lh.googleusercontent.com/a-/AOh14GhWcOIuuHdMmw36t8l28SJRCF4-OxPmYgxLAqaUuA,YOU CAN NOT COMPLETE THE GAME. DO NOT BUY IT.,1,0,,2017-05-14 07:09:13,"Hey Dark Hero, we're VERY sorry about this but we found the bug and fixed it.  You should see an update in within the next few hours.",2019-03-14 17:05:04
gp:AOqpTOE-5d4TLR4IoR1VDlpgWiuzkiEKMYvUo83u8FatsdpmaLQp2XYG8xxCysu_yvNH7nMsOTTw9dOmvQ-k7m8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I is alsome,5,1,40,2017-05-04 15:30:17,,
gp:AOqpTOGIR_AoaZyMbYQEMI6SEBBPntp00OiQav8IScnEGRW0SLEZPvMN2eIuTpfy3iypyENHm1XbBlYPWXCqd68,Mohd Nasir Mohamed Shamsi,https://play-lh.googleusercontent.com/a-/AOh14GggG7WN11p__tMhqaKXqMzKp4Hi4L39Z57cQYqq,It's Ok It's all right I like it,5,2,40,2017-04-30 09:09:14,,
gp:AOqpTOGSK7uZx43B0TLBvGeGl_8hvSDzaEbwsAvNCiBU-HE1xLCgsz0wGAeDqpzohbLeko5LcJeN29D6pZpPezs,Barb Reese,https://play-lh.googleusercontent.com/a-/AOh14GhJBNYHYCJgogPtojw_0g4f3QkHTG8UuJeS11pQuw,Thank your cool,5,2,40,2017-04-27 05:08:13,,
gp:AOqpTOH1r8Eh1gIcvls1l2dlw0yzSreT18zydiu-51Fa0yG8KrQh4pgXxhdYCgDAKBTf20P9nwnNrfMVWas4kKQ,christine banes,https://play-lh.googleusercontent.com/-S6z4RW47eqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4wNALjgFlkCQekuzRj_vXMvFAIA/photo.jpg,I Dont like it  now cause i cant compleat the warehouse i got all the stuff i need but i cant compleat it &gt;=(,1,18,40,2017-04-17 21:33:34,"Hey Christine, we're VERY sorry about this but we found the bug and fixed it.  You should see an update in within the next few hours.  Items in the warehouse include the crowbar, dash display, and assorted engine parts.  Let me know by email if you can't find them all!",2019-03-14 17:05:12
gp:AOqpTOFxUD0URCeK5QsgUMpQLOsvznMd4aid4G8BxM693yDf7lAUaL_RZGb1F3HADqa3j_-rDbJm0tmRJl8vC5M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Don't waist your money you can't compete it. I don't know what it is but once you upgrade the car to a certin part (takes like 10 min.) you have to go to the rivals and it says something went wrong every time I read other comments and they said the same things. Graphics aren't to good. Controls are weird. Just get the light version if you want it so bad. it is free and you stop at the same part.,2,21,40,2017-04-17 13:33:06,"Hey, we're VERY sorry about this but we found the bug and fixed it.  You should see an update in within the next few hours.",2019-03-14 17:05:15
gp:AOqpTOEFnd8yw0lXz1d-a04qGX6DI7KuVEa2MXlubWTq-RrdLefv594JGVyPM1wVZwndR4c8IsGIbVMUkJ5pT84,Logan Carter,https://play-lh.googleusercontent.com/a-/AOh14GgSBDX8wnMQ9-PQ-5FDVR0dy5wZtRw5Klnv84Bg,Can't explain,5,1,40,2017-04-17 06:58:03,,
gp:AOqpTOEYhALenruhz1X2bk9nUw6cg_PXSVhlqjUWGeRdotNvw1HPWNDrgCo3Xavqo1UMSvD6HcQBSalA3U-kdyg,Alan Crowell,https://play-lh.googleusercontent.com/-cms0unedRO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOSQgBrYO58oDGkS3IjKUdSW7lLg/photo.jpg,Can't complete,1,8,40,2017-03-02 21:25:58,"Hey Alan, we're VERY sorry about this but we found the bug and fixed it.  You should see an update in within the next few hours.",2019-03-14 17:05:30
gp:AOqpTOFBY9pLr_8QAr894gPELde2Pkfj_lcnHZwBxXxWMcEQn2qV9A5yQlYhdStq0zWme70WalbxGjBFbodhQi8,Dylan Griffing,https://play-lh.googleusercontent.com/a-/AOh14Gj6AU71YrzapoGD2_m7bgbRgbYcYdWWu4EzIfXhvQ,"It wasn't bad I would have given it 5 stars if it wasn't for the way you move. If it was more like the Minecraft way of moving for example, not like the arrows I would have liked it better if you it is it was a little bit of a longer game, also if it was a little bit harder of a game, and if you could race against the rivals at the end that would pretty kickass. Other wise its a great game! Keep up the good work FireRabbit Inc. ! P.S. its worth the money for the full version ;).",4,1,1.6,2017-02-05 07:06:05,"Thanks Dagger, we're moving to full 3D!  Stay tuned...",2019-03-14 17:05:38
gp:AOqpTOGHVZc2_BdDP-4n682O9BgjK6MdVoJfklOBRMoQ7-7fj0YVoRtBuEgAj4RSHkH6prcIH32vk_YEiPub85I,Denny Walter,https://play-lh.googleusercontent.com/a-/AOh14Gg2rHW3ryLK1jHyO2t_P-DOF7ndxGYJ1_SID8FzrA,Need to let us build more tnan one car,1,1,3.1,2017-01-23 18:25:34,,
gp:AOqpTOE1G4E0fTk8J4MXV_sJ6fvaePrLseSevWsn0ibkCM8wP9DcIHQK-ZZdxLS9hDTkXCqSCzVzKXYPt9a4w9U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm very enjoy playing this game. So interested,5,1,3.1,2016-12-30 22:38:25,,
gp:AOqpTOHENy1V8QZvB4cXElrBnD4RZ9Wa6CFlKYMWvyF4dr8hCu6EiLBGGbHa_DJScQnAcb7yxs_julyCGDEwQR4,Raiderguy,https://play-lh.googleusercontent.com/-kc9dyg6Q9jw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmej1ob35h5_CMp-GWnd7ngHXG9vw/photo.jpg,"I like the game it good, got the full version but way, way, to short that is the only problem I have with it if u could only do .more missions fix more cars then I would have given it 5 stars for sure",3,18,3.1,2016-12-20 19:38:42,,
gp:AOqpTOHiwm6YKauKRvGfaENC3gdTLyxAra3nouBvjvfhwUjjRH4LcGQgTPVRkWnaFNAXjKljMGxteudblST0qgQ,Dan Mckenzie,https://play-lh.googleusercontent.com/a-/AOh14GgmUtcPKPUlpsr-4MPOAQOCq8yu6kfiJcWJF6c9,Needs more engine modification options like pistons h-beam rods fule pumps ect,3,2,3.1,2016-12-13 16:20:21,,
gp:AOqpTOHrS3A9x16hOvz2RMzvJwLtXiUe1xaJVkHOwT8hqxe2a7TZpmtbsoLuoaAcS3hS3TE3RShNHz2vSMFuGps,Ashley Mullenix,https://play-lh.googleusercontent.com/a-/AOh14GgcbkN-TMTB62nrpDDGyYWGJminszFpPfPzm2vzPw,IGN,5,1,3.1,2016-11-23 10:59:55,,
gp:AOqpTOFD71uBYymdvNUsAYbaGiOugR-AkrL-hk28s9G22ZiZKQUqSPxDjhliFueGNBpd_ei4iwJZ_Eil6HXoz4w,tara cegielski,https://play-lh.googleusercontent.com/-9PkBM48FhfY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaSmaJqKRLpMG82W_bsYgLV7ADvg/photo.jpg,Game is da best like it nice job creater!,5,1,3.1,2016-11-21 17:14:12,,
gp:AOqpTOFyeWvk8x1cBMpmDjDHnhrX8Ex-LvfR2Ki7rcNnokImvAIZGiRIc0RhlJBwtxBJpjMWUc7CPk9A8UPDxoY,Tipene jorge Morgan,https://play-lh.googleusercontent.com/a-/AOh14Gi2VC2cpuksXTkvXP09NXlmAn8zUykrwnIEuoRIfg,It was pretty interesting  but easy,5,0,,2016-11-08 23:19:09,,
gp:AOqpTOHGrHNDslkZh0ZvYAdDA5S9Rh-4JSbCtXEfInPoDjhs3hU0c7eosWvmkUy878VritFCRD7AggBbhM1dt-M,H,https://play-lh.googleusercontent.com/a-/AOh14Gj30ZrQarnDXkRYOUk52shRDAcVt9jeJIiZVyD_Gw,It won't let me complete it I had all the tools and it didn't say completed the task! Please help. ........,1,1,,2016-10-26 12:20:09,"Hey send us an email, I'll give you some hints!",2017-07-25 16:51:37
gp:AOqpTOEUKGWokf9JZ0CL-C_80oFghYNzVmnUcZtBEQ7MqGlMmluZP-gh1Svw9D4lr6NyopLiZ6qqgBXRsRETHCw,ক Firestrone10789 ক,https://play-lh.googleusercontent.com/a-/AOh14GhVmvfoykNNQURshwnTM63aJW2DyaLPld0Wnbt9MA,THIS SHOULD HAVE MORE CARS!!!!!,4,2,3.1,2016-10-19 18:21:43,,
gp:AOqpTOG8OdtUg4GyRmCUYUKx9SGslrGtu-iugd2WQz_ehoNX9J4y4yfcCXDDS0pbpkCab3ySGi0WfA2cxwsSUgA,Shade Tree Creations,https://play-lh.googleusercontent.com/-Qhd7_w8H37U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhbx3cW5K_ssFb8k5r232DZQecsw/photo.jpg,So 2 bucks for nothing....add more to the game since for 2 bucks all you get it the second half of the ONE car u can make the ONE way the game wants it made.,1,28,3.1,2016-10-10 12:33:13,,
gp:AOqpTOGT4CsEVQvI8sHeHhWo2TLCwUTLUhk4TRZDajyk4W54y3Lvd7u3gn1sbg19LtcloF7dukUU_03h3WY9CEg,Thomas Moser,https://play-lh.googleusercontent.com/-EA89_tpeRXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTsaw4t46sHmxiG03pwPzMqg7SZQ/photo.jpg,Fun game,5,1,3.1,2016-10-03 10:55:00,,
gp:AOqpTOHP0b_uGzyu6W9pzi8UwAy6FdI5oRDuwWODwG-hFoQtTAEoostwJYFqKDw2rdIszxYr8OrxifV_blnfsrk,Dylan Xuereb,https://play-lh.googleusercontent.com/-fGl2yXdEp7E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPGY5nkiHpW7s3aDRh4uIWdyd8Lg/photo.jpg,I liked fixing the car it took me 2 hours to finish it wasnt hard,4,1,3.1,2016-09-27 00:54:42,,
gp:AOqpTOF6BreWA_OBQTMqyoX5a_2MDF-DsonEpMoooGAtFRx8zWua4HrNi11KIJUPDloidlz5XqW9tfep4PuPfEU,vince brault,https://play-lh.googleusercontent.com/a-/AOh14GjN37m_hE1-QgRTkrjN6LmklXXXNgwMtE03GMq8wA,This game is good but it was a waste to spend 2 dollars to play this game for how short it was.,3,24,3.1,2016-09-11 06:41:29,,
gp:AOqpTOHLfrsij8dWdyk_iQyhB5QMwgTdxSSCL1yUytgMS0cN1Mhph9qaDXeaHHVq141rcJHdQXa55MIkFGbwHKs,Alejandro Rivera,https://play-lh.googleusercontent.com/a-/AOh14GiFje3NBNWHdYTIoIkaTcZz1kqqukaJFsZsqTdR,Need to add some cars or make the game longer,3,26,3.1,2016-08-30 11:56:54,,
gp:AOqpTOFOlpNMdo4JVa_H06KtNqkPPYwuvgikc9xJzEIsIg3RCnqv6gEtx4enzcjBcan-5AEwEPteJUXWg7HIHgU,Zario Skipper,https://play-lh.googleusercontent.com/a-/AOh14Gg3WUN7Z-uKqjEwo3wIJuQwoj-3OoM_adJw6WUz,Its good but please put more cars and parts,3,0,2.1,2016-08-02 15:22:24,,
gp:AOqpTOGYeTeW7UR-3v9DyrG2j0-ROzIFgd88hqDC3FSnZJQiKUB1-gyaPeKHZ4k37eKyFOUEy_9bC1KILa0cppc,Hatfulupolo71 ajm,https://play-lh.googleusercontent.com/a-/AOh14GhCZ_l_O_4Xd8HKRnjIno0dumjF_nKdMBx7JRK4,AMAZING,5,0,2.1,2016-08-02 09:58:46,,
gp:AOqpTOENY0V5AThSLPqinklWFBb7ubCgCqgXB9v-EySYXCcGCHRq7T4ZtKSc7fle0nKm65m_3kroB6n0qZq7DGQ,Kris Korzinek,https://play-lh.googleusercontent.com/-xOhC3eqKdcc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmKJrH_kgcJtnOM0Ihm4LpwAKK3A/photo.jpg,Bought the game thought there would be more cars and theres not.,3,0,2.1,2016-07-30 05:59:52,,
gp:AOqpTOEwk2FT1fU5FXkXXjp9StmGG0einVkV3PlPEePSjtk9x1DY0q81ggwWw3Ja2g9TZbsqsN-weylRzbo0dW0,Samala Afalava,https://play-lh.googleusercontent.com/-Lu2_S7e1Trc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniJs-VrbmwIwP8R7GA9KmOEr_YAg/photo.jpg,"I paid to play this game because it was fun and cool, but its way too short. Shouldve at least added the race. Also as other people have said, it would be good to be able to do other cars aswell.",2,1,2.1,2016-07-20 22:33:44,,
gp:AOqpTOGG151t25rJD35zeBbQ_UD94MgeC7rz32IY-1bUfVYogVE6lfEqW8HQiAkVLgAxLArlRhg5PAxN_RSVLlk,IMA NFS Underground 2 dude,https://play-lh.googleusercontent.com/a-/AOh14GjmBekMMc6Ojd9-Wtq86-ZBlwCViQB2zUF-kYJPcg,Loved the revenge part. Really revengey,5,0,,2016-07-18 09:34:20,,
gp:AOqpTOENtRBikZu3mR0O2vwJI3mKaTGWOzKvSUUhwYI7gYRqutTfXhRGehudwzUsa5jg3LxeYgB6rJ7b1lqsB-o,Jeremy Williams,https://play-lh.googleusercontent.com/a-/AOh14GgnEUWaOHAFDthUMswo8OPqw65n2jijpwYKt5SBvw,Unfortunately I too fell victim to the high price short game,3,0,2.1,2016-07-05 07:30:22,,
gp:AOqpTOGg-bnUFL4riTHub4FQRa16zA4IpRb5NKGZglOJrkMFv0o3SuJZ8SqOLhzyXUgtZl61ugva5Vsb1MECItM,studio B dance,https://play-lh.googleusercontent.com/a-/AOh14GhMwPKfwpzMXnka-xlJPshik_qN1v3-PBxGDOTAhlM,Build a car for fun,5,0,2.1,2016-06-23 08:12:20,,
gp:AOqpTOFB0H570ul7osxozb-_l9dJkmSRODi_qmcTQ6fiQNt7aGbn1tBhtTIYWaqeBuRVZb_RwG78WuoWQGQdSKk,Pooh jr MaxwellShivers,https://play-lh.googleusercontent.com/-SGEHu5K6OMs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntdo6C_ybE9bjY9Ss9RrGp6w7QMg/photo.jpg,I loved it,5,1,,2016-06-14 15:16:57,,
