reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE5VVbHx6cLkTe-u_Vpl3q8VdyHAaOFxxzKgMkX4lzYi2kBZT_bu7SEnHPVnNWlUnrN5TuEHeyIqyMot1M,Aaron Thomas,https://play-lh.googleusercontent.com/-znwwAAfjXSY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3LMEUwCXZjK388LkHtTxCH8SJCw/photo.jpg,"Great T.D. the maps are really good, allowing you to use placement strategies, the game never feels grindy, so the difficulty is well balanced",4,2,1.5.0,2020-06-25 18:06:37,,
gp:AOqpTOHMCSS2bF7Wt4c88nt3SALo4zgNwCCiST2Rd45WjZKFvgVR-PT-ZdLx6tzn-fLqSNTfs7uRduc3K0uOIC8,Elspeth,https://play-lh.googleusercontent.com/a-/AOh14GiZhOp38cFmgMmx_EXQfNGsmlU7nft7gBwdfxmNzQ,"Sad, decided to play the game again after ages just to find that play services have been removed and now I'm unable to access my old savefile",1,5,1.4.6,2020-04-22 03:32:06,,
gp:AOqpTOELJWJbNw0M9KHGW3WRmPmAh9df78phZdSWMHz0Esm9a4lnvFZTtSfP-1hQiMxKPKsxbzRAOvewfJYl2O8,Robert May,https://play-lh.googleusercontent.com/a-/AOh14GiC9GidcoX-gCIiRvJPrJ00ASyQjiUO7pvDQH7DJA,I love tower defense games and this is tied for the best. The full version is the price of a latte and will provide many days of entertainment.,5,2,1.4.6,2020-04-04 15:11:08,,
gp:AOqpTOG5yA2_btHA6f51eRxw1ama3qjZUSK4PyvZmEUYDQZzoyXhONTsKWyTW_UP99hD04IoEG5PuGapKR6NZno,Michael Broom,https://play-lh.googleusercontent.com/-YmwUXalLuR4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldTSKAjgAlYvymK97g8w8XiPGvbQ/photo.jpg,"Best game ever, I've had it on my stuff for years,can you please,come up with new content, don't be like bostan the band,just do too verify✌️",5,0,1.4.6,2020-03-28 20:58:03,,
gp:AOqpTOETB7ai9SjYU4z6ydTww6iGKB4UtiDkG3q0dO6x7M4NXxpvD7x0WrSAYkfh3NRTA3OuKdNAmAaLnr0oHHE,Patrick Dempsey,https://play-lh.googleusercontent.com/a-/AOh14Gg4hZtGK20E6eIAoU6_gXNWMW4nYqJfMCIL67fXtA,Great game. Love it. However as of March 2020 there is an issue with Google play games compatibility. **Update: it seems google play games is no longer integrated.,4,3,1.4.6,2020-03-17 16:00:26,,
gp:AOqpTOFi7u5mZMcnqwajSVjKCMag0-AwJVFAJ4W2FmvVITlCzo7eW9qFlSnLC7ofPUCMnxYsjefJzn08_zdrius,adit oke,https://play-lh.googleusercontent.com/a-/AOh14Git_C-f2QHj5b17YlBgyVeUcdJdkN7xnT0IPfZuoQ,Great,5,0,1.4.5,2020-02-25 21:58:02,,
gp:AOqpTOHXNObtux-Q95FuOGXp2t6gMxb3f6CyE49oEQvNfDwJDcRvWx83MKGiys0yVuv5OhLS4K40fpI9KCHYZ0E,Andrew Kinney,https://play-lh.googleusercontent.com/-z7lYcXfKCqs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEEw8Lnnt2iEI21xFAfqZnfIoQRQ/photo.jpg,"Nice that it isn't pay-to-win. Lots of depth. Needs a way to view map without enemies starting. Needs a way to preview tower upgrade trees. Needs a way to slow down game speed - this shouldn't be a reflexes game, but every map starts that way, furiously placing towers quickly to shutdown the straight path.",4,2,1.4.5,2020-02-01 10:41:15,,
gp:AOqpTOEb3fMUHd8GkV_WRQ_UsKxDoCXJr9lr9xm4r0ekwprqebmv6PABndjy72hEJXemWv6RVe2jwN1iYlSwdu4,Joseph Winstead,https://play-lh.googleusercontent.com/-xrrQwGglr3Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFlTRruIMM1mFSqBmeLXFK7pJTqQ/photo.jpg,Literally does not work on samsung galaxy s8+. Game doesnt look bad and the price is good for what they say you get but for me it seems to get caught in a constant loop of signing into your google play account,1,2,,2020-01-08 11:21:10,,
gp:AOqpTOH4xm1N1L5vyUYNlUjNV4_IGAAiQl4ahplEbGKxAYKMUIt9csBNUjb1qmubOh9wf00IW6QUlM-c4gUbyOM,Andreas McCabe,https://play-lh.googleusercontent.com/-prX3xfnML9k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOtYMBEm1S4Jc-vK9EDO52xZTyGw/photo.jpg,It's ok. Not bad in full version though may want to purchase the first one as well...,3,0,,2019-12-02 02:20:53,,
gp:AOqpTOFRf2dlg4jo46k8p2MKgMDyvsmj7IvdtrBgpEsSkLzK_vpHpOMVz0mLPhBPM3K_VuGGjAAI9r3m4XUuuWE,John Trapp,https://play-lh.googleusercontent.com/a-/AOh14GgH7OXTdwhxyYxHnfFwdiTN4p35aeVYhLYsPHjnEdA,Great tower defense with good upgradable towers. No IAPs!,5,0,1.4.5,2019-11-27 16:21:20,,
gp:AOqpTOFoV1fvikeVLrqwD6YBv9tojuhhndSTa_d-rDq_q8mnbXieG7bWcF25lVCiMY4S5Wn0U4kzZDIqZKo9B2o,Michael Owen,https://play-lh.googleusercontent.com/-_1zgzCDwVvo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgTAcUrnly_Qs1TTRfsLzNcAse9Q/photo.jpg,"Nice game, lots to do. Good value for money.",5,0,1.4.5,2019-10-09 01:49:35,,
gp:AOqpTOFgwIRPLYp7iJjYlzlebEw6BiTrfbrPRX1FEJYIVt9oRRB52-0ZzvCBzhMoFALCeXx7bEi622d95B31Xh0,Majeed Ghamdi,https://play-lh.googleusercontent.com/-Qao8rvI-xy4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFDeJc55ioAw9M6EsDAvcYYn_skQ/photo.jpg,"Great game, wish for a better in-game graphics tho, and more towers.",4,0,1.4.5,2019-08-23 10:25:23,,
gp:AOqpTOE5fxeS1AEYpkfHK2om1Xi-Q4hIP2eyN0J7aEPJyViMLDyzeWRnClHJDhvgtVnGG4kM_OFERH73xcE35mk,Marc Farrow,https://play-lh.googleusercontent.com/-ttIfre7CMXU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcVH97btKrTY0Mb7av8xuuEQl82g/photo.jpg,Definitely top 3 tower defense games on mobile. almost comparable to Defense Grid,5,0,1.4.3,2019-08-06 08:00:38,,
gp:AOqpTOFYZux7O4MPisgwfh1JeDerHdJOxhEk9VqoU2gS6d9myyOTZjCk_kGpxH4JziyPExa0wkGM2mBXivJaOtE,Pushkar Ballal,https://play-lh.googleusercontent.com/a-/AOh14Gi76yQIgeYnGyuWvkX2I3C40RcBdJAsw_MgmHZDbg,"One of the best TD game, Must Try, Worth buying, Great level of details.",5,0,1.4.3,2019-08-06 05:38:41,,
gp:AOqpTOFDGgjykEvSAHtIBNOJnLja9716IceTqMc41EcW6eVKQeQxT9JCVhHHSNAAcrKGDku2DnW7P7N7qY9uQno,Brian Jackson,https://play-lh.googleusercontent.com/-MdNSlQXljKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMb-xPjkC7bcmTArBH29vmy2PtiA/photo.jpg,Highly Addictive!,5,1,1.4.3,2019-07-18 00:57:36,,
gp:AOqpTOGzOgNZ7YwGLV89LlFY91C3mZhEeEtYXmcKVXFYBiO0BLbQRHmX7tIAXE_UhGB5le_9al0wM73Qxr4fm2o,Jacques Malan,https://play-lh.googleusercontent.com/a-/AOh14GgV0-qQX-1t-y3uvxsZciRM2o288Rr55mWWWlba9g,Best game ever.,5,1,1.4.3,2019-06-14 00:18:58,,
gp:AOqpTOHpOiNEdhpL-Rpw-a2kaXSPT_pDgb96ufBAOv-iJQNHwnY3MKG0Qsnzj1Rc5vMo1zx-Hu8cJ_4zz6omTgQ,Mj,https://play-lh.googleusercontent.com/a-/AOh14GizjREegKqGSsTBi1AaoMgqdjdccF0vjaoayQOp,awesome. more tower types would be nice,5,0,1.4.3,2019-06-11 15:32:26,,
gp:AOqpTOHpIfjAonS2zKLGJmjJgUlhvCpGnrQU0YT08YCroi2lpqcPYMTL7diK8nypt2j6oJ4tJD597X5GN4G10es,jhun jone rodriguez,https://play-lh.googleusercontent.com/-VcqlZHe7u_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm05XaK9kPtZVxyfX1OvMICQ6f6NQ/photo.jpg,a time killer. very happy with my purchase,5,0,1.4.3,2019-06-08 23:32:27,,
gp:AOqpTOE3cR0vyJbAqlq4LpSovDHiK9Y3vo-mn6wPHzvUPRaIGO3dm7zoM5JpjofTa6ZrlCqW3xYcs3ogjz3E4ds,ytsocab,https://play-lh.googleusercontent.com/-raC9QBQXZV8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwPHT1SqZkJ7NCWBT3FxE_20DkIg/photo.jpg,The game didn't work on a Samsung Galaxy Note 9.,1,2,,2019-05-25 01:42:04,,
gp:AOqpTOE58J91PRjaatTc_oDl0-3VbdfJs38o2EBs1DYXHO0SRrRNTX0A9nGFuSV70IkZvN9x_0g2uXrGz5fCqkc,WRS TrainWreck7 Rihanna,https://play-lh.googleusercontent.com/-lTTyKalCaaA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqEfXmzCrIiHkPbicYtFOpm3DsTQ/photo.jpg,One of the best TD games available !,5,0,1.4.3,2019-05-14 02:30:35,,
gp:AOqpTOHk0Rek1zLRDzjPWoxYl-ek0GQI28r82hMIRKaX3XhAN3kZwdzb6npo_Thy0pcxFHtVHr5aj7J_vwftwwg,TTV TimeTempest,https://play-lh.googleusercontent.com/-r-RYuuRnwRY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluuNQ1p6HYePRbUtniH2TaGbc8YA/photo.jpg,game failed to load on Samsung galaxy 8 active.,1,0,,2019-04-15 18:54:57,,
gp:AOqpTOE2XNoF28CLZZ5mqU4UDFCh9wkORrAm30Szgt0k1Vay9GGwoFah7YEmF04Ax6v0pFqlrDkU2EJpOSMvU0o,Jeff Kelly,https://play-lh.googleusercontent.com/a-/AOh14Gjv0Y-mZDJRk0JoJaP9W6EKSn3thg-e6kagflT3dA,Great Game for old school TD fans. No in app purchases. love it so far goos grind and progression.,5,0,1.4.3,2019-03-31 18:33:47,,
gp:AOqpTOEbwZBLy0G1DAbmp_78gkOnuB8FjQh6OE-TMOfG97DO_LE4zGM1lookKnJUW7oF7aXJKLOZ9TRUsh06xtA,Michael Reed,https://play-lh.googleusercontent.com/-1vaziueOuLs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnU8Oe-xcXpK2AwaOxuMIUnd0Zx-A/photo.jpg,great tower defense game.. would be nice if they added more maps.,5,1,1.4.3,2019-03-22 07:36:54,,
gp:AOqpTOHOzjbXR85yoFe7l9EZFRMV2mJg03rWx3sHdoMB3g7lBLhMoaqaa7MJkct_7WFItV053Gnr7AiWco3mPa4,Zali Roslan,https://play-lh.googleusercontent.com/a-/AOh14GhagnWDr0aPleXPK8JlMLSDk-caGSCROiZjFTxM,"Great simple yet challenging but can you guys add upgrade at citadel to reduce price of towers or upgrade for increasing coin drop from enemies & upgrade tower fire rate as 1st MD games have rune for fire rate. & plus player should able to place tower while pause. Other than these, great games hope you guys make the third one i gladly buy them :)",5,1,1.4.3,2019-03-07 23:17:47,,
gp:AOqpTOETbPTZ3i3LE0VOmRIAzaGwx6nYlHtKN2Y2oKH1a-gfAlY3KYTVptSMmZtPHodP9j_x2hK4t2tERO0H9-g,Brent Konschuh,https://play-lh.googleusercontent.com/-__1PzQamHIY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoLSFPhgmc60hu8FGN5YCaHQw1Hg/photo.jpg,"Very good its Worth buying, needs more rune's thought. Hopefully part 3 too. 😊.",5,0,1.4.3,2019-03-05 21:34:09,,
gp:AOqpTOGAjNNT1aXpcpOMDxxvx96Fc3SBIvoBltzOAralYq1rRkQhNYd7YkKY64YHDxf3uDt6MQXMwiGZnS9GC_s,Brandon Haviland,https://play-lh.googleusercontent.com/-tGhMNh_ebHA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck775p3fBElW5arrHRVRlkue4wtZg/photo.jpg,Awesome,4,0,1.4.3,2019-02-27 01:54:07,,
gp:AOqpTOEdVaDAwnTZjWE8Rzi-Clhhy6kSGxtGltIIUGDrJdkm9QYqIEdreGMhnju8V6RZd1ZqcZzL2qW1K1IoSvk,Barry Baker,https://play-lh.googleusercontent.com/a-/AOh14GicHdeoHILl2yUDJkSd_rKDi5od9jNYkV3Wh-qjCJU,great,5,0,1.4.3,2019-02-25 15:07:29,,
gp:AOqpTOFg3seQIZmVENoEkR8A6TFNwyK_Z7ZFBga0WnB1tCijDhcPghPJQQyZywwL-Thyv10tjIwL-wwRO0Np2aU,Driller Joe,https://play-lh.googleusercontent.com/--tRmgCnOZQU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnR-F_wuNpADWk4mbJdnhNL59i6Jg/photo.jpg,great game bought the full ver,5,0,1.4.3,2019-02-18 01:54:49,,
gp:AOqpTOEFvfNtaZfkyX7HvRn92r01nxvNIMUvdLQpnq92PuuDR6GAtTka1Kf-VfFj5Eqa6qLdDH12IV52ZnXdjik,Janice MacConnell,https://play-lh.googleusercontent.com/-x1nBx2TzdeU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5KTywjnvTaE4SwrixufgAjNe29g/photo.jpg,Lots of fun. Simple interface... great towers and upgrades. Highly recommend.,5,0,1.4.3,2019-02-13 18:50:37,,
gp:AOqpTOHD9EvSyf9p__eDhUlQ8Cjd6KROyc5hojnNIpvsZY8uUVwn4RX0u2vEwISFmA2BpxLQgnkCEPbALSm2OQI,Shawn Jones,https://play-lh.googleusercontent.com/a-/AOh14Gj0CJF-rdgqW_3QosAVqjH31BEhuwTgEonNDHfquQ,love it!,5,0,1.4.3,2019-02-04 19:37:19,,
gp:AOqpTOHm4VXa_HNbj5KSRPCqPRDXDC5q24MPSC6_jVwAdIvIZwZVAQIpxYGdtIbRqkysN-M7H4eqs6EpLqoDguE,andrew dapp,https://play-lh.googleusercontent.com/-uAXurpDsjUA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDhMeNO9Wq1Q0VTWLzWemREbZdng/photo.jpg,"This game is easily, one of, if not the best tower defense games out there, just like the previous version. A grand variety of towers, just a great overall. Please make more!! Im awaiting to purchase the next game myth defense 3, if you decide to make it. I will support all your games. I got my friends and family hooked on these games and we all have bought at least 1if not more.",5,20,1.4.3,2019-02-02 22:32:30,,
gp:AOqpTOF4Z3QEN5yjCdYzadPaikjrhIovkgkBYShHvzZvXUbBuo4NLULRzL8OYyjT9UYVEVTL_yqvkUC2aoSiU78,Mark Walters,https://play-lh.googleusercontent.com/a-/AOh14GjuhaPSKChbbA5_tCHlpZ7MjI1HG2C1KxYpxnrkGA,Love it,5,0,1.4.3,2019-01-02 19:07:30,,
gp:AOqpTOHrX_EhNn3y8PuOpSNyv39p06Yg-WTgIdmNjCaA6v279U6nVS7-O3qrGF3OjMCTBx2crzdMgazYvYFKaIU,E.Z. Ben-Asher,https://play-lh.googleusercontent.com/-OtgsXrh3uQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm31QLc3bgmwiAimkUfnNiNmurOMQ/photo.jpg,"I've been looking for a tower defense game with the strategic creativity of Fieldrunners for a while. I've played most TD games available. I finally found a great game here. Very impressed and pleasantly surprised. Great game play, great depth and excellent mechanics. I can see this becoming my new go to. Love it. Highly recommended for people who want a game to sink your teeth into. 5 star 🌟 all the way.",5,5,1.4.3,2019-01-01 15:03:23,,
gp:AOqpTOHk7oUTEHAfHbdS9bHEV6SpqnFFkrBppV0_hh9ZNDO9krmgHCx7R8fbqnbZdPX8acJGod_keQcRtWpZ4bU,Stephen Simpson,https://play-lh.googleusercontent.com/a-/AOh14GiyhYpmmqx6jVmsPUOkdG9IdiGHCN5DlmemV4H2mMs,One of the better tower defence games,5,0,1.4.3,2018-12-28 10:29:26,,
gp:AOqpTOGIkBCi_FDYIXtItQ8nIooL8wYfyHrwcIsIHYQAhIFi7WTEvMyiyFKoNK6dcqETjcJcHowOD5Gg_n6QctE,Michael Gillespie,https://play-lh.googleusercontent.com/a-/AOh14GhW8Q9Lq8uwDoculVMpCVmc2fqSOWJRWUaRLXTAFQ,"a great little tower defense game. it has good progression and fun puzzle-like level design that let's you mess with different builds and solutions. also, i prefer the single purchase method, and I feel like these guys deliver a complete game and make the purchase worth it.",5,4,1.4.3,2018-12-27 17:37:53,,
gp:AOqpTOEqWUt1jp7QUHogqLtK5wFeT9o5CaJ7uiSyNHY1FGQKlnEH6BBGfOSHt-F2AF7goqsnN0dYlMESZ0jnSBM,Sean Clarke,https://play-lh.googleusercontent.com/-OO3IfCMD0Us/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkxJJXf3QmLSXZkj7Nxw7_Cc48OA/photo.jpg,Awesome game could use more towers like the lighting one from the first one nukes are a nice touch over all good game.. could use more variety of towers is all,4,0,1.4.3,2018-12-11 01:56:04,,
gp:AOqpTOG4G6o1ZEsLl_n_3ToKC6aHpnlMKnRMuTrlVC4Tn4I3ndqY6Nxz_mXsTP5Y2U5nFetkegynYGPxJqFuYdc,Sonny Angel Li,https://play-lh.googleusercontent.com/-LyPPv7JZbNU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6SehwWlYPveH9bNVECP7_LdQlWQ/photo.jpg,"Balance is wonky at the start so the game is very slow in getting interesting. Saves are really wonky, flipping between local and google play and erasing progress. Very annoying that if you leave the app for even a second, the entire app needs to restart. An all in all clunker but otherwise a decent game. The clunkiness is a deal breaker for me though. Do not recommend.",2,4,1.4.3,2018-12-06 16:00:38,,
