reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHWgcyALHyyMZ1xScXTHxl-6XDCq7pGHRRaUF0ucrPjfwrQu8jA_y5CdrZSrRumYmd5wQ1Z7iNvQ1SqKZU,sunny budgie,https://play-lh.googleusercontent.com/a-/AOh14GhdaMGOFd4TqwB63J2UErBbENKWsGPwjewS-iuxGA,i love this game it absolutely brilliant so many hours playing at the coast in summer when i was a kid happy days redone,5,1,1.66,2020-08-21 14:55:43,"I'm glad you're enjoying it, I've been asked many times over the nearly three years since it was released, about GamePad compatibility I'm in process of doing that very thing I'm trying to cover PS4, XBox and I'm using 8BitDo SN30 Pro+ controller, for development and testing, there is also more to come, but I don't want to spoil it for you.",2020-08-24 14:20:11
gp:AOqpTOH_9wV6d8UOKeFdcI23Uj8X8RsM_yGDHRatc0ne5N2JlvEQgN9TXUISWRUmgo1Bnx9vtsJXyyo1kYTfuwE,Ryan Walters,https://play-lh.googleusercontent.com/-yoHAmYHZRtU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSG1By0YHQTjgEHh9nfk8200rSLw/photo.jpg,Wont let me refund. I love the game but i just dont have time to actually enjoy it. I GAVE IT A ONE STAR CAUSE YOU DONT REFUND,1,1,,2020-07-27 10:51:21,"I'm sorry to here you don't have time to enjoy the game but its unfair you give it a single star, because of that. Refunding is a Google thing nothing to do with me the developer, Google gives you a set time to do it, if it's not done in that time frame then you will not get it. So please don't blame me the developer.",2020-07-27 10:56:28
gp:AOqpTOHksatcYQ9vsb6gjZJS_0YoiYAoYqW8mPP8Zn0NMl37l3h74F1BVviWzbOl0F6yHe8mWoyZczHvjrrYCsY,Greg,https://play-lh.googleusercontent.com/a-/AOh14GiGgHMYIi1-AeH7XU4f3EwlovRjFSq83A1ZZteBVQ,"Back to the 80s with this classic. Excellent version for mobile. Keeps true to the feel of the original, except I dont have to fill up a machine with 10p pieces! Would be nice to add the voice overs like 'Elf needs food badly'. And the voices of characters as they battle.",5,7,1.66,2020-07-22 06:32:31,"Always glad to here from a user, yeah its about a 80/20 conversion, I'm trying to find all the voices before I can up them in, I'm in the process of updating the ui, and adding in  gamepad controls and more levels.",2020-07-22 08:58:08
gp:AOqpTOHY0XfgJscWpjNS79yK4o6ayw0O6MZQN7AcQtUpolL7xuL3DodGlm2rt7PNggNai3ZlXF5zgNBHn8ivZRo,Geoff Burnell,https://play-lh.googleusercontent.com/a-/AOh14GieVjva0Hp_eks41t9lC9LSLzbOwvmv5HysD65X,Controls are OK just a little tricky to get used to but overall a great conversion took me back to 1985 standing in arcades with my 10p :),4,3,1.66,2020-06-14 00:56:10,"Thank you very much, I appreciate any feedback from users, updated Ui and more levels very soon.",2020-06-14 01:10:56
gp:AOqpTOEAlvy7taOGf9B1fW7V3UysjdFkOzReTLk3zjkS8U509tKxGCYm9mockjm5vmeq1UrSLb0HIFEF9_pJ-g0,Randy Hammond,https://play-lh.googleusercontent.com/-gIjD_2enqQY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7g88jt-yDdr8Fl2pJETvLl03qEw/photo.jpg,You did a great job bringing this game back thank you im sure you worked hard to do so and i like the fact that its on my mobile device,5,0,1.66,2020-05-03 20:29:10,"It's nice to hear back from somebody that enjoys what I try to do, I'll bring some new maps very soon, I'm in the process of creating another game, in the speccy.",2020-05-05 11:05:55
gp:AOqpTOFhHmcz1Xredo0SQJVSD9mHYF9cM5swIznzbaCyF2gfLntFNN-IoPfc1Hnz75APhMe2UmIZEGH2fMcj_Ug,Shawn Rogers,https://play-lh.googleusercontent.com/a-/AOh14GgsuTRt-yRyZr6W-_os35zk_ZL6XSOsIphd6NCLyy8,Takes me back to my childhood. If you're not a child of the eighties you cannot appreciate this game. You did a fantastic job!,5,3,1.66,2020-04-26 17:18:29,"Well thank you again Shawn, it's not perfect, for a game that's 35 years old, recreating it in some way, was a nightmare, but well worth it, Like I said to another user I'll bring some new maps soon to the party, but you can always create some yourself and send them in.",2020-05-05 11:09:40
gp:AOqpTOHKUGF6hcF5PUgYMlTlLzt1Lu7eKBLuRABP3hpVM6h3h7PIfcJVaDWxpl5_77HWRlvdkngrUS6H-bRgcMo,Eurus Wade,https://play-lh.googleusercontent.com/a-/AOh14Gh8b_gBSzCLJ8v4QlmrHcysVpNxzNFYOnsbIkLk5w,"Such a shame, so many memories of this game. The controls like everyone has said are sticky. Unfortunately you cant beat the original and joystick.",2,0,,2020-03-11 03:55:55,"Thank for your comments, this year I created a brand new control system which is better than the original i had, but your correct, you cannot get a proper joystick, 8 way direction is always the hardest on any device, the larger the device you use it on the better the tracking is as the system can track the directions better 😁",2020-03-11 23:49:27
gp:AOqpTOGLt3LsGhfNXfQcXBohpmb1w4-oTK58nATBLtQYGqd0siiLuIMHXjG1vmpQpvGMR5I3fjQr6Fu5K5W-cJY,Princess Punkinn,https://play-lh.googleusercontent.com/-ckMTxh2TBMc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmo73crf57Vfar4QzU8XIR35Z23IQ/photo.jpg,It's does a decent job at replicating the look of the game but the onscreen direction pad is no substitute for a joystick. You should change it to click to move so the player can just click on where they want to go.,3,5,1.66,2020-03-03 18:44:00,,
gp:AOqpTOHWC0S4FA4VzPkkZQ9lmFDFXDO-RMKL7xIFW0XoqhwpgHUjq5vPKM08kNeZ_h7JNx-nv9X2JGRAEt0R6jA,qasmoke,https://play-lh.googleusercontent.com/a-/AOh14Ggs0HqOAu5yf3t5nslgUD8pvPNdh26RbAdbomLb,Eh,2,0,,2020-02-09 16:18:54,"Whats is the problem, please let me know so I can help",2020-02-10 10:55:14
gp:AOqpTOE4BOQg0P9f-8WDmjReKLcqHXhk2G0w8Mn9zv2hRJHTy5JYpMj-8kUFD6cusMsUp28PnpGec4fOqESXu2A,Michael Mahemoff,https://play-lh.googleusercontent.com/a-/AOh14GggkWOUOxwvIZ6vi92kU5_OIE0IXCriduDsRykJFoI,"Good port, retains the original sound and feel with controls as good as possible for a touch screen. Update: Thanks for adding a pause function!",5,10,1.66,2020-02-09 16:11:22,"Thank you for your kind words, the pause is in the pre-Christmas 2019 The new controls joystick system has been released in the February 2020 release.",2020-02-10 10:54:12
gp:AOqpTOG9xhRyBD45gcuq8x17UxgjAnKohtdDBLYJ_WRh5-XvQi6Ij61XiouECz2hMQbPavX8GACOk2OkkFp7FRY,Wesley Forrester,https://play-lh.googleusercontent.com/a-/AOh14GjxS2hrtnm9L0RJZrjBxzo1Lo8BSuyw_XfWPzCAVw,Game controls are not very good not very responsive,1,0,,2020-01-24 22:47:44,"I'm in the process of testing a complete write of the joystick controls on the game, that should be out today, this new version is way more responsive, as well as other slight improvements.",2020-02-09 04:02:26
gp:AOqpTOGXTK4EGomH13kR-qMTXhffn9FgVBkXQyyVRoEcOPTdo1OmofTy9f4RJrtlWXl-XXi0Hou1GWltN8OVvQ8,Ron Tappen,https://play-lh.googleusercontent.com/-tB720pjBaHI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYOExfb9XW3KapoGVJrch86BKvNQ/photo.jpg,"Uninstalled after 10 minutes. Controls just don't work well/buggy. Tried changing what little options that are available, no help. Also, I just stood in a room getting attacked by 50 or so mobs and it took FOREVER for me to die...lol. No way to leave the game to get to the settings enless you die or restart the app.",1,7,,2019-11-12 00:03:15,"The game is like the original, in the arcades all them years ago, Some users like the controls some don't, I could not help, like I've done with others, any game like this is not easy to develop on a touch device, you just don't have the feedback.

I've written the joystick controls completely and a new version should be out today",2020-02-09 04:04:46
gp:AOqpTOGUU4Q3l6Z79vuufQXcScAeEa979YZ6HyHyd4koDTl2AwDRK5KMQ2NwXN-eAQqRmCEgQNE8l0fTMLhwVm0,Baby Girl,https://play-lh.googleusercontent.com/a-/AOh14GhBhy1a6A-O-qhA4bA44xUEBtWzQZZZmt8UFG6vHQ,"Would be better with the original NES controller instead of the oversized transparent joystick and I miss the voices ""the valkyrie shot the food"". I selected the female valkyrie and got the male valkyrie. But ahhhhhh the memories. A few bug fixes and we're in business :-)",2,1,,2019-09-23 17:24:55,,
gp:AOqpTOGWdEuXczw-fZTdHy_muJiJAHYCkFSSm4QWr8kaXf-TDWwWwIPpZQXv3-G-j-gRWUYj-O_PyQlR5Ihwdjw,Mick E,https://play-lh.googleusercontent.com/a-/AOh14Ggx_iMOUoF5SobDpI5huj-foetIRnxWn_OZa3K9,"Great, but crashes at ""Graveyard"" arcade level",4,4,1.614,2019-09-09 11:58:53,"Sorry Mick I did not see your message, in the new version out today, this level should now be ok.",2019-12-24 10:41:51
gp:AOqpTOHJtZON2DaI0BJxpFcJ3KcHu0EIES5KkC6gAtzO7cPm0XK8PkfLoS3xay-LD4qnRjMYhrETLSsIKRtz22g,Devri Anderson,https://play-lh.googleusercontent.com/a-/AOh14GhANWFeUTdfDpuCDuzA796nH-cDc4YebCVvcsh4Rg,most stupid game i have ever played....and i am 52....just want my money back no challenge dumb.....oh but i have played the nintendo version of gauntlet...a very awesome game...but this is nothing like it at all...i went through all the levels without dying? where is the challenge in that? im sorry if what i said hurt ur feelings...but i didnt find it very challenging,1,1,,2019-06-22 19:37:25,"I take it you never played the arcade version, it's a classic and a first for multiple users on a machine at once, dumb I don't think so, an out an out classic of the 80's",2019-06-19 23:23:32
gp:AOqpTOFgTDYFPfRUxwvB8jBfWn4NAmYFpS_9IQbjfQvDYwuhYHQvFp-U6obCUTiGxU3c3ql382dGV1oapAzmYVw,Jason Peed,https://play-lh.googleusercontent.com/a-/AOh14GhjmFWJFC_Ys5jrQqFKb3z_kpzFXlVa8bXwyFGQxw,"I was super excited to see this game available as it brought back nostalgiac memories. After diving in iI realized its missing components I remembered and was looking forward too. 1st and most important is the upgrade potions. Please get the upgrades and thief in here. Its not gauntlet without them. I also miss the narrator and voice reactions, but can live without them. Id give 5 stars if you get the upgrade potions in and make this multiplayer (online), and Id pay extra for it no doubt.",2,9,1.63,2019-06-05 10:24:51,,
gp:AOqpTOEbz_YaQMw2apotpCkRmC6GaO0dwghXVTc5xs9cJzrnhgWkn-TjxBnBtyYR1PsOjTC6Ryo-cjuC5v_Ejgk,Niki Strouthos,https://play-lh.googleusercontent.com/a-/AOh14GhwvEH9bc1oP1OYTK08qFaMcoT5KSOHshcNv92KuA,"i really love this game, i used to play it years ago when i was a kid. i love the fact that you can play it without wifi too..not many games you can. i just dont like the joystick part to much as the character gets stuck a lot and i keep getting slaughtered lol..plus the game seems to freeze alot when the bombs start shooting at me, they just get stuck,and start shaking on the screen but 5 stars for sure",5,12,1.63,2019-05-05 12:20:00,,
gp:AOqpTOGDc-WP0OoWnYh5f517Qg5pb1PWgCjQXLjaMoY0gAy0fvixkODTEVRzrnJKcP5eFKZ2doWZPgeygpIxtuo,Matt,https://play-lh.googleusercontent.com/a-/AOh14GgEO4mXocG9OIKG99P3YSyCMas-B4PneLW6gamH,Awful controls,1,0,,2019-03-16 13:07:08,"Other users have no issues with the controls, or very little, admittedly, it is harder to control on a phone because of the gaps between the 8 possible movement positions, I have 6 different devices here from phones/tablets, on a phone periodically lift your finger, I've phone on smaller devices this help, I am looking into a new system.",2019-03-17 04:13:34
gp:AOqpTOEz1s0oYzcqeV78Z2w_VuoCj7AJtIBRfdKrBaCnweKMyjzFYlsk9rVMEHuI8Pg_SOGbE5BmYkqNA6ILsNE,Phil Ferreira,https://play-lh.googleusercontent.com/-ACqSaom4McQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkKpofzSuCWbrIC4AaA6RPCJQDFQ/photo.jpg,"Needs to stop rocks thrown from lobbers from 'freezing' on screen. How about adding a Bluetooth option, so that friends can join in?",3,4,1.62,2019-03-10 23:32:13,"I'll take a look at that, I've seen this, once before I think it's the new engine upgrade cheers, 
UPDATE I've tested this on my pc and the animation is working fine on the level I tried ""ZX Spectrum 18"", can you provide me with the level you found this on, please.",2019-03-17 04:15:43
gp:AOqpTOHHuEu726iVUhzdt0ZHKZACnhEudUEUcEdYgRw5DHpvSDAdlnyvpQ8wi0IT529o3TVQ6VAl_3e5mFIzfhQ,Jacob Arnesen,https://play-lh.googleusercontent.com/a-/AOh14GgB-WvPBplhAoMIK-lVFaRo3t1pfWF9zQYGcxh5,"missing classic noises like ""blue valkyrie shot the food""",2,1,,2019-03-09 07:45:35,"Remember this game is 35 years old and counting, it's an 80/20 conversion, I'm still looking to improve it, but I still hope you enjoy it.",2019-03-10 06:31:29
gp:AOqpTOHUKsptwoEeWZUhfU1tgIXCFADNJAhDHXapuclyg7qpEerV5ylTfZ00pzIGVgSZcRaj2WVoPvEMDhDtkoU,ReTrO SpEcTiVe,https://play-lh.googleusercontent.com/a-/AOh14GiG2o73IuP7d0Z7Abkc6R_MddG7KDEy9ePh4SxW,"Thank You so much, this takes me back to my childhood, you've recreated the classic experience really well, and for a great price too.",5,1,1.62,2019-03-05 20:54:10,"Thanks a lot in the future I would love to gauntlet 2, or maybe my own version, If I could find an artist willing to work together on it.",2019-03-10 06:33:06
gp:AOqpTOG2jx07LQltnp_qSHtxnm_NRYXsgixLM2QmUh8otuGXabJ0hKh7fmMGbghsCpfU0A0MhPazunMacZXevEg,Edgar Negrete,https://play-lh.googleusercontent.com/a-/AOh14GhkKnQCdOIRN6uHWVs_YBgLo-rQWM_5-yhliRHN,"Amazing game very similar to the original ,a bit addictive",5,0,1.62,2019-02-24 13:58:27,"Thank you for your reply, and comments more levels are on the way very soon.",2019-02-25 23:18:05
gp:AOqpTOFxuQm_svyHMdU4rIaxCG7evUy8G7HbF_Pv9dGXENQG5lFVCJHTmrAZ1pHfutbHA0Nbxj2h2AAsiVpqIUk,Jonathan Spadafora,https://play-lh.googleusercontent.com/a-/AOh14Gif657B2cf45P3OwXPEhLhyoGkjAX3_JrNZ9PbZwg,Brings me right back to my local bowling alley (our arcade hang out) in 1985. Very awesome memories of pumping quarter after quarter into this game.,5,4,1.62,2019-02-13 17:40:15,"I'm glad you like it, more levels on the way, well at least you don't need to supply quarters just watch an ad and get 2000 health sweet.",2019-02-14 11:10:35
gp:AOqpTOGJfdEULC_Vhvhhp62VuY9KoPV4TVu8pvAiu5kBHGm2PFsW3hS_z_yCq-ntptvk0LyUnSfaL8umyRY5VAQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,yeeee,5,0,1.62,2019-02-05 13:57:11,"I'm glad you like it, more maps coming soon, cheers",2019-02-10 00:01:14
gp:AOqpTOENgd_h7oB8Eew0UqM4BcrNaFMJ-dPjT7C9QQrhPaQzJTJujpPv_IXbhyrtZWjqIm__JdjTZg3dFFu0ckQ,Pyrus Torrel,https://play-lh.googleusercontent.com/a-/AOh14Gg6QdUHM3dVmKF45h2le-5j0Vs9mOIabpSMjDKM,"The classic controls are a little awkward for me to handle & the shoot button goes inactive from time to time during play, but other than that, I'm enjoying the game so far.",4,1,1.62,2019-01-23 02:48:51,"Sorry for the late reply, I'm glad your enjoying the game, more levels coming soon, it's easier to control on tablets because of the 8 way control system been close on small devices.",2019-01-31 13:20:22
gp:AOqpTOGEv7s75qIQf2842bOdivZ9Ry3KYsQ-10Y5t3wYwHfZsf1GltEEymgAzv4PZLHZFqwULpTZv3ClD-PC8cY,Vincent Logan,https://play-lh.googleusercontent.com/a-/AOh14GgsvYfoI7QG5dFT-lKhjuEBC7V_eZ_5GeOOeVy7Fg,Great game but I cant die. Enemies do no damage,5,7,1.61,2018-11-03 18:14:30,"Sorry for the late reply, I've not seen this happen on the 3 devices I've tried it on.",2019-01-31 13:22:53
gp:AOqpTOE44DUs7nAKL3YvotrJvkWxLMgWdpVMk-Peh9LCySsC3K-RPH8Djb52xRi6pbXHrs-XRtjdFdttriiphcM,J P,https://play-lh.googleusercontent.com/-o5GynFrNSRg/AAAAAAAAAAI/AAAAAAAAK1w/AMZuucmSO9-zcdoaJUGSfOOGBHMfcxfR9A/photo.jpg,"I like the game, a lot. But there are so many flaws. Touch zones are off and i have to tap around for menu buttons and selections to work. No way to hit back, or exit a level to menu. Also, according to the app store this contains ads, which is weird because its paid only.",2,5,1.61,2018-10-31 12:07:06,"The only ad if you want too is to get more health, just like what you would do in the arcade, with coins, but this is with an ad much cheaper.",2019-01-31 13:25:25
gp:AOqpTOFiD_0buS8CxQQQDiV9dOEaFkww8IVJowZN0-LHGvi3DZRxJgwYGLhMxmTcxNRAWSxC7LUDlB2QS6_8UrM,Pittman's Toys,https://play-lh.googleusercontent.com/a-/AOh14Ghr66-LqbLZqjfeo7NIH2M7ifjPwuDqmj78CajUJA,Love the classics.,5,1,1.61,2018-10-25 05:08:45,,
gp:AOqpTOFPviB-6HozMg_lMYY-qSvJCW_fV34ZT48cMguxW5Rxp9Lut0PT3JsEHl7dWigpE-RwhRbH_8MEu_SPT_0,Novel Yahya,https://play-lh.googleusercontent.com/a-/AOh14GhfWUPKznhU_O7MpPo0uA4Qpl-TlJs_WoWs_AiC,Fantastic.,5,1,1.60,2018-09-24 08:51:15,"I'm glad your enjoying it, more levels coming soon.",2019-01-31 13:28:31
gp:AOqpTOF2AKMFgrC2YUt6ribhR8ixHFgaVKGtlSs-ZlWhTOGSF6MCpbf4Ea46KfkVUvB1bYq-YElcOjpSLQKisL8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"There seem to be way too many monsters.  I feel that Wizard's shot needs to be stronger and there are less potions than the original game.  Also, shooting diagonally thru a crack in the wall does not seem to work.  Am I missing something?",3,7,1.59,2018-04-26 09:06:24,"Actually I've held back on the monsters because of mobile devices, the arcade version of the 1980's had way more.",2019-01-31 13:27:45
gp:AOqpTOFB4My-cqLA0_MvzyLmVAIAGc7cR3yFHGrUmH8pFi_sYD2ME_5x3eGk4EXUSM7FXqPcXtGltAP1AhuZtCs,Michael Patterson,https://play-lh.googleusercontent.com/a-/AOh14GiScUt28f9OpprzgCE9tBWSqRisrrqdFuR72bk,"I remember this game from my childhood, but if I'm paying for a game I don't expect adverts.",3,5,1.58,2018-03-03 01:44:01,"you are missing the point here, if you went to the arcade and put money in at the end would you get to play again for free without spending money? if I took that out I would have to charge 3/4 times as much, I've made NOTHING off adverts so far, now for watch an ad you get 10x as much health as you did at the start requested by users.",2018-03-11 00:21:15
gp:AOqpTOGfow3DbEqinMPwekOfDUnCI4qbTFS5XSvSfs1xyU2oIPaJ5bCK6hL64YvsGNyIT1g82cubtJ1K-Pk6QxE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best retro game ever! Alot of fun to play. I played this game already 30 years ago and now I can enjoy it again- sweet. Thanks for the update.,5,10,1.58,2018-01-09 10:17:13,"You make a valid point, I did think about, paying for extra lives, but because of the cost of the game is low, I found ads where better and cheaper for you the consumer ""Not made a penny on ads so far"", YES Ill do that for Christmas, and increase the health on Ads, s o you can enjoy future levels",2017-11-26 13:12:56
gp:AOqpTOExDIjlIx38YrDDtNACljcg9KHB-DjOMT3FHGAHG3z8LQsalyR8nh5b_WSCvB3IrrrBMpF0bVwlgOMbsls,Mitch Marucha,https://play-lh.googleusercontent.com/a-/AOh14GgkASgND-G0QB37z8R4tdeqGiRs180_yGkOo_OYPA,Loved this game growing up. This version is choppy when moving. What is not good is when trying to destroy creatures or generators in corners behind the cracks you have to find the sweet spot which is pretty much impossible.,3,2,1.58,2018-01-01 19:40:09,"I'll gladly take a look, and I'll take your comments on board.",2018-01-07 14:26:38
gp:AOqpTOHcB92Z7DYecPbVdOO61SeuILL2PG-cDwpqsOc74yR1oL6Qw7dxKP60cGwtZci5Re4bp8R4EkQ0dlbG5uM,Scott,https://play-lh.googleusercontent.com/a-/AOh14Gg8VZYkiqJiyNvOY_fkWmhHqpZ09P-zqb_0dFUsLQ,Trouble already w/ level 3. It takes 2 keys to unlock the iron gates and there's only 1 key on the map ???,3,2,1.56,2017-11-15 18:52:17,"Just like the original, if you stay still for 30 seconds all doors on that level will open, keys are there to aid you and for you to decide on what door to open, but you don't actually need them, although later levels it get hard if you run out.",2017-11-16 10:38:22
gp:AOqpTOE0ILHbldLKDjiTHfF_epPUwGLw1ibQQutr6B6_cjU5MD21r_WuS6Jh6GP4P6hTrPgwx5r4aDpZKlMCo1k,Dave Dilkes,https://play-lh.googleusercontent.com/a-/AOh14GgPeRRtJm6xRrq8WGHMu_8Lci2Y69BQTeMDD8tG,I've been  after this game for ages I love the classic 80s game,5,0,1.56,2017-11-08 12:48:11,"Glad you like it, sorry to you all for not releasing  new levels, I'm in my new place now, so new levels will come soon again :)",2017-11-08 14:49:13
gp:AOqpTOFil6QKkhBWH5dD-w9KUO7he4Xc7W0M8q2SRSOFEyuxOK6SzcdbOzSEroNLrJIEPVu-Mfa_R0GVa22yIas,Jeremy Muniz,https://play-lh.googleusercontent.com/-gt2CGsH4GLE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_NTVIdq8IMswzl7aaV_vlDZJb-g/photo.jpg,"The game is fun and very challenging, everything wants to kill you, even time. If you don't like challenging games the this is not for you!",4,1,1.56,2017-10-26 09:35:49,"If this is not the first time you have played the game, go into settings and clear the games cache, this should delete the data file, then run the game, if this does not work let me know kind regards developer. You got it working, so can you let me know what you did, just in case I need to patch that part.",2017-10-26 12:20:54
