reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHPFEbIJX91QvvHC1QEnpRCw9rkCwWmki9W9in9Hy-a7LBzewm298dfVqSrXYn3LOEV502ld5s4uWi6bA,Blaise Sadler,https://play-lh.googleusercontent.com/-k_H93u8PkRs/AAAAAAAAAAI/AAAAAAAAAJQ/AMZuucljdMMzHsDCGgj0B6qLkvJPA5H69A/photo.jpg,A e s t h e t i c,5,0,6.3.1,2021-01-25 01:35:32,,
gp:AOqpTOH9pEakYHaYOZBRtO85yGtqjBbT3ClAgpEtXlhLL8NJRRYhmD0-wyrYTuj4C5_3PrOz0EMXGFu4lggs1w,Viiibed_ Onez,https://play-lh.googleusercontent.com/a-/AOh14GhyR4jqQGVg1FR-Ng7bF9VVHGSckl2hjQNmxowS,🌹🌹🌹🌹🌹🌹🌹,5,0,6.3.1,2021-01-23 11:56:22,,
gp:AOqpTOEaBxCkEpQgvyhEVIddwNuc8U_TRIAETmlygdDPDM5P9zNTxdCXGxfDuaAupOw62n_k6yuKybjOIDHFoQ,Angelique Smygwaty,https://play-lh.googleusercontent.com/a-/AOh14GgmYfdX2JYtejSByOvboi4h7us8qiAA6YFAWsIRSA,Dude I had my fair share of editing apps. This is the coolest one ever!,5,0,6.3.1,2021-01-22 13:45:03,,
gp:AOqpTOGZwRwk5dtFrwOR7gmTcabAg8cSyQctn_KynXk8V8cIOtSSWDWzOkaxdgKn5UJgYZZgcmDSBCzqNcknZA,M Lamadrid,https://play-lh.googleusercontent.com/a-/AOh14GghiAuORzK5J4Ni7tk5lMoI9njuuRySfMS97RY2oGg,"Versatile, worth the money",5,0,6.3.1,2021-01-18 16:39:55,,
gp:AOqpTOE5PCURjc8yL_gUUW51nlCz43tuHAL9tRxnZSrwIcg4HT3sfyJekdRhIq3eVULRLqzynFBy6Vp-ZgayPw,Bryan L,https://play-lh.googleusercontent.com/-2Tg66YIYnKk/AAAAAAAAAAI/AAAAAAAAAiU/AMZuucnY3G7TrGMZ4wV7gT-mgsR6XLUEyw/photo.jpg,Great app..but still have to watch ads to use some filters even though i bought the pro version.,5,1,6.3.1,2021-01-16 17:35:23,,
gp:AOqpTOHNsIFO3z64rF-Ew2mSu_62bJJ1be9tNoY8d0kv5R0Mc1avgL-uwnJC5oDdde5meMmH0dNH3ceALRkLGw,Eduardo Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14Gh-RlVLX394Ey_RLdbw890TVWX3zPwLZP-ij0gXdg,I bought the app cuz is fantastic! Not because the extra filters or remove app just to support the app. Thanks Devs great job!,5,0,6.3.1,2021-01-13 17:13:15,,
gp:AOqpTOEA5sm8sQ1M7kC613EkiX6GvTEJKU1WVZVIEgg4-ii8EGaZnmRtNPp1MN9z7LC6fVmNibc5H6pnD4HM2A,Espeones,https://play-lh.googleusercontent.com/a-/AOh14GiPrJEo13p1Q7_7cB74FARMMemVFidqvD6AmVzM3Q,"It's fun, I enjoy it a lot and it has great options! However, the only issue that stands out to me is the way that stickers(?) And text boxes get deleted when you accidentally choose then exit the frame option is a bit annoying",4,3,6.3.1,2021-01-13 16:40:14,,
gp:AOqpTOF_qK5RSsPmhNCgXm0uGNk_ruDChOkixBnsSut9Y4H-i9tQAK6J9EBIgKL4loaUWvEaPrlqIj2bgpAqUA,Chad from Retro Vibe,https://play-lh.googleusercontent.com/a-/AOh14GiUQfrILhpspl5gGiLJughQ4Ficb53g-fvs_Vm6iA,Best ever. Gets better every time you use it. Well worth the pro price. You can make awesome stuff with it. Filters galore. Effects. Just everything really. You can't go wrong.,5,0,,2021-01-11 19:12:40,,
gp:AOqpTOFAeWr2j345POeYUyIHscgGOLZ7lfNJzdElZsO_F6C8OZViz1PZyun2HCmW6f3lYzEsxNDjoVlCj0wriQ,Dream Girl,https://play-lh.googleusercontent.com/a-/AOh14GgVuI9VuVBEJ0OZ5q9VOnbk_Ln8sgLNd9VzZKVg1Q,Amazing,5,0,6.3.1,2021-01-11 09:19:49,,
gp:AOqpTOHYdfpUmekdBn66MJKWk4bmpZUc_l7L1_4bJU9_bioV4xS9djK6Dsx5EQdImszOAXhjKwrrUxAE36bxMQ,Aijhel,https://play-lh.googleusercontent.com/a-/AOh14GhvXlwCB0cAe0Rxch5sFlII8H7R3xff85Do20fPgfY,Aesthetically sweet app!,5,0,6.3.1,2021-01-09 08:58:18,,
gp:AOqpTOGBrKUH_Bqxtg8R_6qY854NycdvidRlkQu3tg5oHeNMELBqLp74ZxAE6Qz-97qdTmEy6u1OActlXZSiLw,krishna Mahesh,https://play-lh.googleusercontent.com/a-/AOh14GghklMviicRpxeC8djJgXHrN4iYUO8oLyi_Gh6p0w,Loving it from normal version to pro version 👌 😍 🙌 😀 😄 👍,5,0,6.3.1,2021-01-08 09:12:32,,
gp:AOqpTOGALE9hL_vFn-BzcWQFG3fD_ZmXG26ORsZ_pGgwjFRTF4NxYIIOPzNMkEzEHJAlNavOONxGUMJYJiLKVQ,Stevie Deez,https://play-lh.googleusercontent.com/a-/AOh14GicS-QCi4KSBei7Gyku24DFQaRx72emFXUMN-TB0w,Awesome app!!,5,0,6.3.1,2020-12-31 12:48:09,,
gp:AOqpTOGq-QqrRfpdbyjyJmdm5yLIEtTZ7AJBwZZEhPyV0M1LE8btFBdA4yQDp6az1DO4L8hYsaaL5QLbITDNmA,Sayde Soria,https://play-lh.googleusercontent.com/a-/AOh14Gjl22W8zC6GeITB5qErd7C9k0EKLTEmAkO_cpS_V1c,The whole thing is so cool. I would highly recommend this to anyone. The only thing is it does glitch out on me sometimes and I have to close out the app completely and other times it works itself out but all in all I do highly recommend this app.,4,5,6.3.1,2020-12-27 13:54:44,,
gp:AOqpTOH6HqTHyaNg_Zj2Yw9Q9lBp0HuMbl15HEPwVu2GZb04oQoKS94rFNa6ZvauPqd3qhfafWPt2E28eLCm8w,Raven Gamer,https://play-lh.googleusercontent.com/a-/AOh14GjquggES5dZbH3I1h17mUyrN6wG94VJE741OjZZhA,"Really good, worth the price! Definitely upgrade if you have the money 😁👍",5,0,6.3.1,2020-12-26 12:34:43,,
gp:AOqpTOG9b-2BXMfCL00nsUEiZWVCbT_qt3-mJYrGbq1NzjY4hrhtrrWo-GTqfK4Lmo_4bUO-gy1OFKMoh6VtaQ,Tessa Meester,https://play-lh.googleusercontent.com/a-/AOh14GhoQQbPyfOSGOjbe6LcSd2TzLXvT7J9vaOU8Hwd7w,Defo worth the buy! Only thing that could be more refined is the cut-out function :),4,0,6.3.1,2020-12-23 10:00:01,,
gp:AOqpTOGspm6QxcQAPD7WqKgDhegX7bduEWyxXKkHkND5PZGtDvclo_QDP-kt4z6i0jq66Z9KosaQRoNibwQdFw,Raymond Fernandez,https://play-lh.googleusercontent.com/a-/AOh14GhHOGNGDtAO9bPV-07kMdOqsusKVxUCY1N02QB3Ps4,A E S T H E T I C,5,0,6.3.1,2020-12-21 19:20:01,,
gp:AOqpTOHA_frrzNpy7ZDka1AMNAsCYNEg5eCz0FsUj7XRIVWFAumdi7gBbkFRFzRwA0A2wPJ6bCbBtteEDltFqQ,Luigi Cop,https://play-lh.googleusercontent.com/a-/AOh14Gi7Q1hT3t-O3lPk1N0At1t_Us-o7HFGfWPSPUUzdgA,"My go-to for vaporwave and retrowave edits~! It contains many effects, filters and other cool stuff to mess around with. Keep up with this awesome job ! ♥️💚",5,1,6.3.1,2020-12-20 03:32:36,,
gp:AOqpTOF0uSfHvf8mWzjSXFxeClqgKL6hq85ujRiG8Z1b6dUD_JHb87EkPIbEL1RQ-fa1os3qP73IJ01rE3hnNw,Kev Keys,https://play-lh.googleusercontent.com/a-/AOh14Giq53UF9wkmYLAZaWGxkHc4SNVrbKV2y2f0GX-cpQ,Lots of cool deal features. I'm an indy artist and this is perfect for something different,5,0,6.3.1,2020-12-19 15:29:53,,
gp:AOqpTOFC02Vx3hnFqRGPhavn2t4RVnJVDm8gMmfOvjG2tKk2YFiPs6QFxBn18TbsaDwWp4WoQIegWCowfnLc2A,Zoey Whitman,https://play-lh.googleusercontent.com/a-/AOh14GiQdZf6f6sFy9pTBMGy_6O45wPBQzueP2-7cHictw,Definitely worth the purchase!,5,0,6.3.1,2020-12-19 14:10:26,,
gp:AOqpTOFX8abuCZm4TQWH9AyYp7_yw3szbJvRaOKBBfde8pJ0_YvWROnSX3uG8ZsKUNYMSTRIhpZ2YLZfVGSnQw,Alexander Bruczkowski,https://play-lh.googleusercontent.com/-tHfJ1tgReW8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0O2iC4Cy3EVxH6Hyt6vgEkqezUw/photo.jpg,Best app ever,5,0,6.3.1,2020-12-19 12:20:32,,
gp:AOqpTOGxJvAZM51dLhwiVapXUvUJ-LXsDXiqvseBidJKRTSUUe-x6uAnF0bgvF_TocZwkB2Ny6cfT9rGaeIfZw,mel,https://play-lh.googleusercontent.com/a-/AOh14GiTAAi4SPEmsn7F0jWaj9ddHDJqiVEU3GQvI4_lBg,"AMAZING!! I feel like a stumbled on a treasure mine with this app! Really fun and cool filters, frames and stickers, it's my to go to app whenever I want to edit something!",5,4,6.3.1,2020-12-17 21:16:40,,
gp:AOqpTOHBidU7WsOGKMpCd-sB_gBzv9N23MKk_SNgwSMWiVKf2oWH2XmhGPL54EbZwGPK5EzJMg7itqlW4vF1PQ,p10 TwiT,https://play-lh.googleusercontent.com/a-/AOh14GjZzzhdLH_skG7MT34FxtWIrfK7fxJSFq1sRyTeiQ,"Can't zoom in or put of the photo with frames if i crop the photo, if it's the original its fine though. Annoying. Buying mostly to support the maker hoping for more updates",3,2,6.3.1,2020-12-17 03:37:42,,
gp:AOqpTOETrHRFqaK2008P_rwxtfQUdv0CKsVq-cDqKEVgzvd8C_YUZQBRVUS2MAA2TLtXYxftXJ0rOH_lGdR8AA,Luca Darling,https://play-lh.googleusercontent.com/a-/AOh14Gjzl4_0sOprO49MGrATKMEH8pchdKiw0quxJXxpllI,I spend hours on here editing photos. Changed my whole aesthetic. Love & highly recommend,5,0,6.3.1,2020-12-13 03:21:26,,
gp:AOqpTOGXqVZ4iWCX1uHMr6R49uclCfExwmUC634QbxJDNTKXcbTXB687cWY-uww1mT2vqSW2uwYvtcQbLiitSA,Mark van Dijk,https://play-lh.googleusercontent.com/a-/AOh14Gg2zX6ecwNU1PrsLftp96ZtIyducYCqDXdPs3id3A,"I would like a ""randomize"" feature that, well, randomizes effects. Or it exists but I haven't found it yet 😆",5,0,6.3.1,2020-12-13 00:56:02,,
gp:AOqpTOHz1VEinUJQ7e8PW1gvZu6wDdJukjlD15e_fhWTncWBa-JymApPrmouE73SNvWbCBAzldHfnDcS63oM8g,JoJo TheModern,https://play-lh.googleusercontent.com/a-/AOh14GjJpPvSSS5RTsWw7E2FFTqLzV1LbXDGWmJXaE4PTg,All I wanted was an inexpensive app that would let me make some graphics and here we are. ✌️,5,0,6.3.1,2020-12-12 01:31:58,,
gp:AOqpTOE8rk8SMDEa8logn_fhMVPAA4BaQDgfLMVXRKl0dKcb88nEWm4mzaUDcvr2VrCFV1qHiR1_AgSzXLlTgw,kippy 1237,https://play-lh.googleusercontent.com/-VlRAmX_aGsg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclguABSeqPDmARCJUu4gYAiejCg-g/photo.jpg,Ok,5,0,,2020-12-08 00:32:55,,
gp:AOqpTOGKF3nsixZMFhQ35i-gEL-jQELwAr3Rr8SQp7hbWrYvuAtqj43yU1QOLWsG2x64wKKTfsoD2r9gJ1vvuA,Michael H,https://play-lh.googleusercontent.com/a-/AOh14GjRZBZKqGG7UvnHKxE-GwHrExLMtTUSb6qgWZgk,After update I can't even edit photos at all! Samsung ao1. Unistalled and reinstalled. I recommend getting the older app version.,2,0,6.3.1,2020-12-02 12:30:40,,
gp:AOqpTOHkMKYbG1fghZiCZeX9gcsz_lUY2_w7uf75komkN5HqX6Y5a37p0AIiJlQMN3x94eUuSXfL7lIUUh09GQ,Eugene Kipnis,https://play-lh.googleusercontent.com/-tW5qmS2fniM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7hTl_0WoII7aDfclDrCHDf71ymA/photo.jpg,Awesome ☆______☆,5,0,6.3.1,2020-11-30 14:01:00,,
gp:AOqpTOEl5yrXDbO23KFVFqteOPg77eNOw5Bgzp7Pa5Cmwb09sUyQpiPctibJWHF5kt5rIpq32S7jXd1faMO0BA,Soli Taire,https://play-lh.googleusercontent.com/a-/AOh14GikI5X8Jg7AxCNf60nCDFs2FfVNOsIUFjjQkc5Clw,Love it!!,5,0,6.3.1,2020-11-28 16:39:32,,
gp:AOqpTOFALDkGmvof6Rsv-v1PA33CZC6s8xbabTB4OuexS-ceoR9TZ79Hylr8kKdRhubQ0l_qZecyya1_PZ8rqA,Xander Campa,https://play-lh.googleusercontent.com/a-/AOh14GhJSbZq8Bh0b7Z9SW2U9DhXgng9DAhx7kKM_aN_lA,Aesthetic asf. Easy to use. Fun to mess around with. Great value.,5,0,6.3.1,2020-11-22 00:56:52,,
gp:AOqpTOH_uGQQ1N-sq7iLVzAi1fa6ODD0eIMqcKKTUcba0C4Pojfd2I2uXDtiQDogfUFzxCEKSBg9fWcafo0c8Q,B3R7,https://play-lh.googleusercontent.com/a-/AOh14Gga6uxlnfLpDg6qfABFqd4tJDG0wfOJ-8HkFBm3ckw,A S T H E T I C S,5,0,6.3,2020-11-19 20:01:36,,
gp:AOqpTOEx296__8Mwt5DoWQOsZ8g4LGa8Ji6aUalp0VU7fmgqfIfXMAuom4X_T5qYvbNqf4oZZOBOum4ByUOD2g,G Hammer,https://play-lh.googleusercontent.com/a-/AOh14GiqfN2x_CSZ1lejAOfzjc_PUaCFIcbR6FFkenlMkQ,"I love the app, though I would love to be able to save the gifs in a much higher quality. As it is right now, the quality is far too low to use, especially as a live wallpaper. If one could save the gif so that it retains the quality shown in the preview, then it would be a 5 star app.",3,11,6.3.1,2020-11-19 16:08:29,,
gp:AOqpTOE11X9AJlNxd6zQlOy3BaHnrWKW8-Q87ly8aE0r0v3VAKIUkyabZ5_y6CtrHRk_c2JjHHqFWsXQkBxoXQ,Yisi,https://play-lh.googleusercontent.com/-K67u9O4USiY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5LDhsbSrJMVe5WA_h5_Nmh-o5bg/photo.jpg,"I just downloaded this app for fun, and spent like 10 minutes editing a random photo before going straight to the PRO version. In my opinion 1,59€ well spent.",5,6,6.3.1,2020-11-19 10:23:43,,
gp:AOqpTOFnQksWrFZ2jXxO5DaFecNLOyE5sV4VeCTrgFyNujJpiklZvD7FTDQNSjP4Ph-EFmZsF8dIgUiy4x1RtQ,LinuxWasHere,https://play-lh.googleusercontent.com/a-/AOh14GjhsmXlw1ByeEL5RvkPsrXe1yf4QrXvi1kiQcgWzJA,Pretty dope,5,0,6.3,2020-11-17 12:47:09,,
gp:AOqpTOHZ8kk0TwVHsx7lrMzWALs1VIrWxcWV5Loz5c9V_CMwiz_Szra5hnr7YhuMEyu7UeB6w-TFXDOxJO5wuw,Michelle Lynn,https://play-lh.googleusercontent.com/a-/AOh14GjRzMpcSQAtUiy8gV_VXrKssCyUY3qLDHkixcUdIA,Bought the premium version it always says pending and won't download I love this app I'd love to hear some sort of feedback on this issue. For those reading reviews you should absolutely still download this.,3,0,6.2.2,2020-11-16 13:24:06,,
gp:AOqpTOG3MWNl7ZxPrxLtIYLWbBtlmwtDwxKYT8T3l_ltHR1lJ7GqTGRlr_l0PG3WxDEc0qli0Nb_kgLQ4u_ZkA,josseline salguero,https://play-lh.googleusercontent.com/a-/AOh14GhYmASGwIaxhRJSOjWOP0hicI1lB5jF6JLGVoDQkA,Love it but I bought the pro version and I didn't know i have to buy it everytime I use it?,5,0,6.2.2,2020-11-13 18:39:10,,
gp:AOqpTOF-QzOlHYKwvNZEptp1eqUOuIeO-0GsLNgAToUGC8lC05AcUmADiYqbypYVXk2JFS2lOqGPMkDzO34EGQ,J. C. De Baca,https://play-lh.googleusercontent.com/a-/AOh14GhaBsRyLXnkOF-EQgQlsYV0ayOiLC4dE8VUjYDCqQ,"Lots of options / effects, I like the app, although it is a bit fidgety. Still haven't worked with it enough to make a complete evaluation. I appreciate the effort invested, I have studied programming in the past it is not an easy job. Thank you Vaporware staff.",4,1,6.2.2,2020-11-08 22:02:46,,
gp:AOqpTOFEzuGcL4FaeZuUxks1TetzOswuCsWgbdBof_olp77DdKg0HONNLvTd_Yn4-ZYZD6qPBss4ZwiIeCH7cg,Andrea Karo,https://play-lh.googleusercontent.com/a-/AOh14GgilGlgU8a4rkveF03s-uPvzeo42hSU8wFoFwFx,I love the insane amount of editing and customization options!,5,0,6.1,2020-11-03 11:43:25,,
gp:AOqpTOHl-VWKueecyVWj6Flmfoy8BKEqAhPyD6TjOycqDOg8gfqhPzbgNPN5R0KRWw10y2gyrpHTAf0wJooY0g,Fck Ky,https://play-lh.googleusercontent.com/a-/AOh14GigN3jSammG16FouwGWQw6hdtEPQHjhtdYwiWpf,Love it,5,0,6.2.2,2020-10-29 16:50:41,,
gp:AOqpTOHlo09rRFQ1xrvqjJv-0PZTRemRATVNPeVpCkd1bnz0-RPTN9_MW3-xcViPO1bAbk6D6lEGC4-XavhVKg,Luchas Wright,https://play-lh.googleusercontent.com/a-/AOh14Gh-SiTbUEBc4bvdbTu9qxJl2mRKKUWHr9fFAD0r,This is an addictive app yall 😍,5,0,6.2.2,2020-10-29 15:30:14,,
gp:AOqpTOENfMTiw29hHd-f1q4yuPY1O5jaTBIqLs-Tz0S-MfmOBODCRz15tYU4BabpwheKvXTC0uEXAHRzuNfvqA,Daniela Guerrero Escobar,https://play-lh.googleusercontent.com/a-/AOh14GgT4FqCfxFNBBrI9I-MwVIvr1WDbCmKBdmOI_AL5Q,I love it 💕,5,0,6.2.2,2020-10-28 10:23:23,,
gp:AOqpTOFjDYEnLPl90TYLoWYP53vN_KFvrAUhzQ-DWPJJlLATE24BIctmGu6NTD7gqs2PP8dSq9PE2F3Eig8hKw,Hamu!,https://play-lh.googleusercontent.com/a-/AOh14GiEUf1hNWXcSizOSHTACEcfKTd9WXPZSYS-9fmARg,"This Pro version is worth every cent. Free is already stunning but ads get in the way ( I understand the need for them tho)It has many many tools, I love how you control the effects to your liking. I wish it had a less exaggerated VHS filter, I feel like that's missing.The only issue I've had is that it occasionally crashes if you jump from app to app while editing.",5,0,6.1,2020-10-27 20:55:25,,
gp:AOqpTOHUIGwV96LpsyICP8_DdVgvRmoQYBEvfWEeTmz3E1CIsUv16lAwct8fC-SRlY2TaLk3d3QbUTCtrVG7ng,Supakommando ZA,https://play-lh.googleusercontent.com/a-/AOh14GiX5ijQr3wM1OayJo-cUYDsNTtr_R7LYCMw78wR5w,🤘🏾,5,0,6.2.2,2020-10-25 07:31:40,,
gp:AOqpTOFJ3uFwV1BvaVHNqPYUoBFVlx3MMQil-gHZlOiNPkSRaF1UbJkhXjgESDTN2JIq8GZkx9EqgUAh29HsOg,Josh Smith,https://play-lh.googleusercontent.com/a-/AOh14GjwOh2X9f-r-R0iGzoHeBxVecCFXLUEMXL-jSfvAA,"Was working great and then about a month ago videos stopped exporting. I thought maybe this would be fixed in an update, but after the recent one no fix so far.",3,4,6.2.2,2020-10-21 07:42:15,,
gp:AOqpTOEzLbheEqA-QHhWwqEcHQmsGEz981VHppessqoJ4tyAyPWvXUH-DhguhWnHIfiEuyXAmQtPEDE-7CSwEg,V J,https://play-lh.googleusercontent.com/a-/AOh14Gj7mliUCg7ePSfaaqhdg9fyEI77szDacasi9EloEQ,Really cute photo editing. All my friends love what I make using the app.,5,0,6.2.2,2020-10-20 17:09:33,,
gp:AOqpTOHh0bi_ogsrXs5_Pe1gMnbNpDoBmshIHH75wpr07Cfv_oLOm47HO-jkMSq8GYfrRS62r8vFlTFW_RLmJg,Nik Bistro,https://play-lh.googleusercontent.com/a-/AOh14GilrVi0NCpslkthVsdiDk8bM5_4IoEN-eE3zE-yIQ,A great app to just mess around and have fun editing photos,5,1,6.2.2,2020-10-20 06:29:49,,
gp:AOqpTOG0G5QE7yv_7hq7EktGA69GXEas0Rgi1Cc-pGOA0sFMFBr7brrX5Y7lN2ORWYY6s8FbcgSneqbw4IlHAw,Majestical Popo,https://play-lh.googleusercontent.com/a-/AOh14GgWgxq-PH9-x-u2ZXkhIEULaftf89tCl5gz3dbUSA,Exactly what I'm looking for ;),5,0,6.2.2,2020-10-18 11:39:11,,
gp:AOqpTOH6j-CaZeR1e3IPMp6QDlDyszFRXA1PTnbB8akTvdgIbykmjA2Q_0oNIa-57UiCUh4yg5ZNwu69mySRYg,Danny Leavitt,https://play-lh.googleusercontent.com/a-/AOh14GiqSaiA5rzyd8elsMtL-9qzl7oTHcz2U9HXHK6l5w,6 out of 5,5,0,6.2.2,2020-10-18 10:46:32,,
gp:AOqpTOGOMqyBgMD6kdiYdFFruxMQJbGeLJSjiRKqp4MzjMoGOtM07LlS0tvWt7fES0kbZ-iGAsmSYKwBwoRH-A,Deddy Kurniawan,https://play-lh.googleusercontent.com/a-/AOh14Gh8ZmEEV65Iz7403vanXyINJXkFBlYMHKzhkT6MFw,Good app.,5,0,6.2.2,2020-10-13 01:35:46,,
