reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOElRPJcgHDyKGhRXauEyk2tv0bcUyPhFXgicP5SwjeQ1_B1OrSwt4No8WfRKHt3Pekyi9wRTFIJLGnrsg,Miguel Angel Garcia,https://play-lh.googleusercontent.com/-uF7qvy9_WE4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCp3WXzrj7S7Me8ltcrg3Y2iAQGQ/photo.jpg,best,5,0,9.2,2020-08-30 19:12:04,,
gp:AOqpTOFClE8RWvkgwmpIhVj5aoepC8a7tUW9vmgOL1ApR630GKkO4dsH6Pl7kLx0usYIPZueUGT0NwZxBTfJmg,Soham Thaker,https://play-lh.googleusercontent.com/a-/AOh14GhbQA4nl30YnNMJ9Jz0KfPi01dNnQ4x4etBQsB9,Stops recording after ~6 minutes and shows that the recording was 13+ hours!!!,1,0,9.2,2020-07-29 03:51:47,"In Field Recorder's file selector is a button ""Info"". Please touch it then you have a ""Repair"" button with corrects this file to its real duration. The break down is due to Android's rigorous power saving ideas, that apps running in the background are allowed to get killed which is wrong for FR. Please contact me personally: H.Pfitzinger@gmail.com",2021-01-01 02:12:19
gp:AOqpTOGZbb-hpcz5ggS1Mk7HWzmmld7WLucWIJgPDkZuoiUe3LEUXun_PfAapD8F6IWpE07WzUE2jrkB3UUmZg,jared mccarter,https://play-lh.googleusercontent.com/a-/AOh14Ggas6teOqafqKGLGIainmi208Qj-cOpPEc9kmiQ2g,"I like this app and would probably give it 5 stars, but it wants to open every time I plug in my usb-c headset, and there's only ""always open app"" and ""cancel,"" no option to never open automatically. And unfortunately, I can't find any option in the app or my Android settings that will turn that off. I'll of course change my rating if there's a way to do it that I'm missing!",3,10,9.2,2020-07-06 10:06:56,"Yeah, this is unfortunately a dialog coming from Google's Android directly, and the important button ""Don't show again"" is missing. Please report this request to Google. They have to add it. We have absolutely no possibility to avoid this (we even analysed the source code of Android).",2020-12-27 05:37:53
gp:AOqpTOFVs9BcKF4StVF2unVYomYiIDjY2uPjq_J33M_vKznrWxqWU5rCZ2OTIYQw-2MUCBYbqyA_-zg2t82uYg,pix0wl,https://play-lh.googleusercontent.com/a-/AOh14Gh8HJkxmbx4A2l9QcmcKjyWxvnqYVI3T86imllF,Update: Doesn't start without Google apps. Es ist echt der Wahnsinn was die kleinen Mikrofone moderner Smartphones mit Hilfe dieses umfangreichen und dennoch intuitiven Programmes leisten können. Die App ist definitiv jeden Euro wert und ich würde mir eine vergleichbar leistungsfähige und dennoch leicht zu nutzende Lösung für meinen Windows-Desktop wünschen.,1,6,9.2,2020-06-25 00:49:29,"Google Play Store ist bei einer Kauf-App für die Installation notwendig und es gibt (auch für uns) keine Möglichkeit, das zu umgehen! Wenn der Play Store also vorhanden ist, dann läuft Field Recorder auch immer. Könnten Sie mir das Problem genauer erklären? -> H.Pfitzinger@gmail.com",2021-01-01 02:08:21
gp:AOqpTOFGDfpAZ9f956I4O5klTX8CwaUlLm-vZkT-sdutR0aogtTr8g5wBckQ9dlEWVe7SZYiGW7W_ntipajXLA,Simon Raistrick,https://play-lh.googleusercontent.com/a-/AOh14GjygtMDj_pKJhFRkl32S2DdaP0m8ZIi_-xtagUNog,"Waste of money - 20 years out of date and buggy. Cant select custom save folder, cant save to cloud. Cant view list of recorded files. The list goes on. Honestly, this should be free, and even then there are much better options.",1,4,9.2,2020-06-21 23:39:30,"Brief: ""Cant select custom save folder"": Touch ""Settings -> Rec -> User-defined folder"" to activate a file selector. ""Cant save to cloud"": Touch ""Send""-button, choose ""via other services"" and select your cloud. ""Cant view list of recorded files"": Touch the big-lettered file name in the middle of the display area. Questions H.Pfitzinger@gmail.com",2021-01-22 13:43:48
gp:AOqpTOFGzlXa64XmL5eQ4Ze5fxYelvkpmNF1nK8BgJdFF7FKv2VqP7JXPFgHS_gbMWtd4lfWTGpyWsFdrflWBA,Martyn M,https://play-lh.googleusercontent.com/a-/AOh14GjcwOE3Lf2LerXjd4nQP2othqakYOHU7dqXU3vs0A,Best recorder available for quality on Android - period!,5,1,9.2,2020-06-10 10:12:58,,
gp:AOqpTOGPIMwysGjuXe3r7VtzYWVtPUHk3Rn3bacrCIBhqhpM53zyG-7NTn_9VC0MPzYVkzuWjXEvC2WcLpzP7Q,Nimer Jaber,https://play-lh.googleusercontent.com/a-/AOh14GgEIvi_PQNgqLCY2_OKgUO_6JEhm1Mb0nh-vU2sRg,"I use the talkback screen reader because I am blind. Unfortunately, this app is completely inaccessible for talkback users. Buttons& controls cannot be focused by swipe or touch and explore using talkback. This is a shame. I want to use this app, but the lack of accessibility makes that impossible.",1,7,9.2,2020-04-29 16:36:48,"Tut mir wirklich sehr leid, für Talkback-Benutzer ist Field Recorder nicht besonders gut geeignet. Wenn Sie wollen, kann ich Ihnen das Geld zurückerstatten -> H.Pfitzinger@gmail.com",2020-12-27 05:46:06
gp:AOqpTOFK2QQl75Czjsr8UVXq6-WjIoVStwVLNPRzCwj-D-H8DseJt5kaNJmdgzTnlB_0HVArE4qCbbBtuLdXAQ,Prince Kaizen Namwali,https://play-lh.googleusercontent.com/a-/AOh14GikJyYh-cIxoVRQ_H4ReBeiCFWvZ-EJFw8k4uOcV6k,Best audio recorder hands down.,5,3,9.2,2020-03-23 17:40:39,,
gp:AOqpTOEJGf_9chZYzVbrQdY4utmn5rWj3Xb_mfTodN0G0Edqo9WhZGb7fL2mw6F9igjYkeHO-KMk3Bp1LGMLlw,Chris A,https://play-lh.googleusercontent.com/a-/AOh14GgEUq5Ziqy2oYuCi-Hqr0QV5fw0GYm9ulDa_LpU,Wish it had 4 track capability,5,0,9.2,2020-03-17 20:58:06,,
gp:AOqpTOECJ5XA1XXjUIQkk5vt97Z6qiQEtZiApP0aOaHIDqK4GbhZrbMQejnP9Tt-MqHcTeLChz957F3a9bCMDA,Sool,https://play-lh.googleusercontent.com/a-/AOh14GgeNghkBc5S6rX7tNR-KHJKVupUnzkyXiB8Nu8i,"So glad that my favorite recorder works as advertised again! Good job, a little late but that can happen sometimes.",5,0,9.2,2020-03-14 09:32:31,,
gp:AOqpTOF3UCyZgLubfTBteW1dcgZEPsL7WrjgTVnQ-IARMEhwe303uXUGSMoShgfkbIrNGCiKejl8EC29hOneBA,David Lee,https://play-lh.googleusercontent.com/a-/AOh14GgTj3orgYAJiLW_GsD5TrI9NZwd1iumNaYRCII6LQ,"I don't really use this app enough. In other word, I don't record audio. However, this app is superior to many other sound recording apps that I've tried before.",5,0,9.1,2020-03-06 14:24:47,,
gp:AOqpTOH5MuTVsY66W1teuDGJ3exvYHrhZuwOrPNUE2nvNHfcvsAWG-lPeNIRRX94E7sdX13KUxzuHj10hCuYSQ,Hani Draye,https://play-lh.googleusercontent.com/a-/AOh14GhbhK58n6zmfAPWD1bnrd6edbOx5cWCBF_kkEHL9w,Great recording app,5,2,9.2,2020-03-06 02:06:12,,
gp:AOqpTOHFGT4OIHksFl7t61sm6IPPHqRoFSc2uaYVp0uqMyw1lbKCv89bEurj2tqbaFMlk6vB-PiegmUDRZBiYw,RH R,https://play-lh.googleusercontent.com/a-/AOh14GgzJlTCuiNYVU3rF-2t5gyA3i4heaUNoFLoAJd5,"Great app! For Android 10 users having problems recording files, click the settings button then Rec. Change the storage folder to the alternative and it should work. Unfortunately you will need to find your old wav files by plugging your phone into a computer.",5,1,9.1,2020-03-02 17:09:47,,
gp:AOqpTOEear_TN1BBE1sAeUyXV9mLfx94z0e7GqzpVWB88zW3VarcSUm-5jvPJOvLTKiGnUJP_pErMv9RnJaESA,Paul Allan,https://play-lh.googleusercontent.com/a-/AOh14GiqIZsdYZQOhJvElS9okIyl7cbleUolkqzcuhvX5hs,"Corrupted audio files are happening since using the app this weekend. Not all, but some. What have you changed to make this occur? I have not changed any settings since at least 6 months, which have resulted in acceptable audio levels.",3,10,9.1,2020-02-23 11:42:52,"You might imagine that this is an often asked question and you find our verbose answer in the FAQ section of our website (look for ""English -&gt; Gain -&gt; Is there a way to reduce the input gain?""): https://goo.gl/UADxLE

An unfortunate fact is that Android offers no straightforward recording gain control! All you need to know is in our FAQ",2018-12-26 01:58:05
gp:AOqpTOFrM7fKShi1WSsxcsbIl8FW1Gc0F2AIHBQB49iPXMamqmjcZW27tlt0lQ6for0GwcBM3kRRJq-rPPBv5g,Nathan LaValley,https://play-lh.googleusercontent.com/a-/AOh14GgzOECOi1bhSH1YqSYz3Mjav0kiEeLL2liweBrPlw,"Used to work great, but it is now completely broken with Android 10. Can't help but think this is due to inattentive development. Come on guys. I payed for an app that is now broken on my pixel.",1,4,,2020-02-06 11:17:31,,
gp:AOqpTOGA4Xg9vyDU3X7QdF9SOaqZbl4SxnM5pk8qCAX4GiveF0gKT3xtnt_b7vntWRLRd2FlgaQvYMJoJptSHQ,Alexandru Ciornei,https://play-lh.googleusercontent.com/a-/AOh14GhZY--WMNH8GlJvx32nuOyQu68KBnC6mx34dBgJ4Q,"Thank you for this recorder. Is fantastic! Only one question.. How I hear in headphone during record session, for monitoring control?",5,0,9.1,2020-01-17 00:28:44,,
gp:AOqpTOG_QUuK3lxY0pWpt-oywvkf2RwQNrILFosw8yW15BQ62BMLVmRld_D93g9sJiJrnIP47RiigGcWiyrIeg,Froxfield Rover,https://play-lh.googleusercontent.com/-DXeGhfBVnho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_wj8fEoqNH80bkqvoQKWIxFLMAw/photo.jpg,"Really good app. Lots of options, 24 bit recording quality is excellent!",5,4,9.1,2020-01-07 13:08:58,,
gp:AOqpTOFAf1rhRn1MZ8fTtFTUaBx5RFeF52YOkIst4H3SfgrALxJKVUr0wxY1JSJw_ZVq1UcRDvIyLy9Qmwz49w,Abhilash Ravishankar,https://play-lh.googleusercontent.com/a-/AOh14Gh-80e_2dTl2LZlPuFC5b_1-0ErZ6Eel8baLZiLMw,"The recent Android 10 update has made the application redundant because of Scoped Storage. I get "" Field Recorder is forbidden to write at the selected path"" error message while trying to record. I'm not changing the rating for this app considering the effort that went into building this app. Kindly get this sorted sooner.",5,9,9.1,2020-01-01 03:46:49,,
gp:AOqpTOHmldoHt1ME_KzTNN7GTN-c2UOSjokg0e0AZhQLLSVoEQf9DOJq2I1fxYPr_bKP0jBaODZEYNS5OflgoA,Elijah Weber-Han,https://play-lh.googleusercontent.com/a-/AOh14GjBgMLCMmXOxx3ogxyOvekQhnuLSq6q3X-SYKGU,Did not work at all. Black screen. Google Pixel 4 XL Android 10.,1,1,,2019-12-30 12:48:59,,
gp:AOqpTOF98Wquhh16hAqEBEsSJ3t1fCn-D9fFxhb0Up6x4W-vkLrfkgNRMzKymtGuUUByAHpibKOYr5FERQ4aOg,DK,https://play-lh.googleusercontent.com/a-/AOh14GjWO3nPMJhE7wDD_-xV-i4E0qlx0tYXETvKzHxAo4U,I'm in the hell known as android 10. Scoped storage. How do I enable recording to my device now? I can't seem to just give it write permission anymore 😭😭😭,1,2,9.1,2019-12-27 03:38:35,,
gp:AOqpTOECInHZp-FSZVGFtiYyXCgLCZjiUbNVnOWBQtW3mbxeaIQx0udfchIdgK_Htk99wxqqJssQhDV3Yh74pQ,Kurt,https://play-lh.googleusercontent.com/a-/AOh14GgJ-sBQ8oOZKVJPD7U77TRQ_bgZRJV8W79m-iQekQ,"The app used to work great and still does, but only if I make it so my screen never locks. The app crashes and closes not every single time but VERY OFTEN. Which means I can't even use it. This behavior started with the last update.",1,21,9.1,2019-12-26 06:51:43,Thank you for the info. We'll look into it,2017-05-21 00:51:00
gp:AOqpTOExKsspVUHg3uHqZF8LZHlsPs60IwsGtZHj9oIbtXtPBhos1dpBxhzNAo49DUeBTMsxmveUld0ygtkSgg,David Macklin,https://play-lh.googleusercontent.com/a-/AOh14Ghq4lFRS-U2GSh2RpkOVXtOweU0vU-lUfAR5-7o,"This has been an excellent app for the 2 years I've been using it on an LG G6 running Android 8. The In:Raw input configuration has been wonderful for recording in loud environments. Unfortunately I just upgraded to Android 9, and this configuration no longer works--recorded files are just silence (same with In:MicC). Is there a way to fix this? I really want to use this app fully again.",2,5,9.1,2019-12-24 10:01:05,,
gp:AOqpTOHa6DisaHPBz_Qs9Kiv9PeNkCh5dukHu0OVmPwkHGOpL0Sqw5M3geq5Vsoa1s9mnePoV0JJ2FafmzmawQ,jordi domenech,https://play-lh.googleusercontent.com/a-/AOh14Git6sCzY9r0WoTj4Dr3sDYi084oDyYCUM6ZnALxyg,"this is the best app you'll find out there to record. i'm using for singing practice and it works as expected, which is the most important feature. so, is reliable. recording in raw mode removes some android artifacts i can hear if the option is not enabled. ok, the UI is kinda retro looking (i mean pre android 4.0) but sound is the key here.",5,0,,2019-12-19 00:45:22,,
gp:AOqpTOEs1F1M1nV3lBjLvWqkV3fgpPg9lcseJ1iRNOXK_1HhkAv-ILHxB-voesirCMlqH_C8cX_RajKzVsPW5g,Jim Terral,https://play-lh.googleusercontent.com/a-/AOh14GjE_hvxBUf6g2-3xffb0PtOstmhIvSpqpLwkLUD3A,"I use this app for recording different instruments' parts during practice sessions of a samba bateria. It is very loud, and Field Recorder gives me the control I need to make it work. I also like the way the technical documentation is integrated into the app.",5,0,,2019-12-16 09:18:21,,
gp:AOqpTOHj6D3VJXusWmgW59coPgBoMo9P123F46vx5jul_i922X15BmUwnlC6WcPP1dyvCFOEW3qFKPkCuqretg,Michael Keister,https://play-lh.googleusercontent.com/-7cfJfuSEeqo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3WCRLCmnulOG2dvZxI8y5PlBAUw/photo.jpg,Was working but now it is forbidden to write to folder. Can't select new folder either. Unnstalling. Finally a decent recording app now I can't use it.,5,7,9.1,2019-12-09 16:51:29,,
gp:AOqpTOFaGyYut7XyxCc_2j1JZw-8MBZpu1wB3YJoAx9Kxpa2WWHv4-UbV0ycR74EZerpI53XJypRPTFz9WkEZw,Antony Aspeling,https://play-lh.googleusercontent.com/-f83Sf58X8Ks/AAAAAAAAAAI/AAAAAAAAQwQ/AMZuuck0WBHI2vV30fV2qirLfFR7jYcMKA/photo.jpg,Excellent recorder. Bit daunting to get full potential out of settings. Is there English version of your website?,5,2,9.1,2019-11-24 14:40:04,,
gp:AOqpTOGwbg3WE6vEtqxmofAQHpOa3bC65p8AyjOKyFwVKcmTNCGG-R38Io0FT6dFgwvsxUd0dZQYWvvVyYponQ,Z,https://play-lh.googleusercontent.com/a-/AOh14GgB_9J9dkvyyQ2sgNirdRHECNOj8_J0XAyWiL0mPw,This is an awesome very reliable audio recording app packed loaded with features! I use it for all my shoots and has not proved me wrong so far. Thank you to the developers for this!,5,1,9.1,2019-10-31 17:52:28,,
gp:AOqpTOExLD6NO9hLzLe85MjCmSN80l1fjMojYrX2ej7fUtFLCvM8GqVsyfKlLd43BRpvw_T1k13-aJWD4uSk_w,Glenn Moses,https://play-lh.googleusercontent.com/a-/AOh14GjgLXAB_IL9owe8lA0VG9nr9akzKMq07GjPSzjXqmU,It's great. It works!,5,0,9.1,2019-10-29 15:11:16,,
gp:AOqpTOEx2_g9FDtc-7xeIUgTBvb-dFirqFRTday31pYX8PXMHDHO_XMZroi32SrrM7k4HuzgIZ1XW4yO4xs1xA,Randall Alley,https://play-lh.googleusercontent.com/-mGdGfpnIGqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckB2IA-bKHj6gL7EPExPFJFbtF1uQ/photo.jpg,Excellent!,5,0,9.0,2019-10-27 04:31:34,,
gp:AOqpTOENiUNn5xg3B6zAySwLCgr9R8pL6euZ8kBDeIG21oRqorKh5aRJh_T0AnUG6gZGT7ZE2DsNWxKEeuFPxA,Adeszko Artur,https://play-lh.googleusercontent.com/a-/AOh14GiNvkWCazGARyD5zXDOhv9hRgUBOUky-hz-qwECtA,"Wow, it works! A lot of apps just promise you that it works and there is no glitches, but this one is so PRO, so many options, and that's why I said goodbye to iPhone after 10 years :) Usb-c adater to 3.5 mm stereo mic and I have great way to record any audio effect with out walking with big bulky recorder. Thanks !",5,12,9.0,2019-10-24 14:23:12,,
gp:AOqpTOFpJ1-csvsXWOhdoYy2xA19CBj9UTkJXNM2U2w9eRtowEoJSIXaufR_pNN3SNLz7uEA4-CbP8A8J748aQ,David Stavros Onassis,https://play-lh.googleusercontent.com/a-/AOh14Gg7x0MRPekW35fN7jC64YiJacfpGpTpvB1PQbdlPg,NEEDS an internal converter. The app is very professional but having to download an app WITH ADS! to convert its unacceptable! VERY anti professional. Other than this it's perfect.,5,0,9.0,2019-10-24 11:28:04,,
gp:AOqpTOE5NnONIZsOmiNZdgX2CHDAgN6xOwRHCml_8m3amG1QSn59Un7af_svzIN92OoA64FC-IBzLfkyl66Wqw,Some Randomperson,https://play-lh.googleusercontent.com/-m3KcxShe3-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYh4K-0v92TzepYY6_udskAPNqyw/photo.jpg,"So far, I've been blown away. I use recorders frequently for recording instructions, meetings, new song ideas, etc, and usually phone recordings are absolutely atrocious. This app allowed me to record stereo mics without the shoddy noise reduction or automatic level adjustment that my phone's manufacturer has installed. It's also got lots of settings that I'll probably never use, but hey, they're there if you need them. Some users complained about unintuitive UI. I didn't have an issue with it.",5,0,9.0,2019-10-14 06:14:41,,
gp:AOqpTOGXjOsH4zv353V9BaM3p-uQ_wmsfXlP56at9fbqKNYX5nRVQziV6W9EAwz7tvEtMYcTofmvk8DWZZQZVg,Jay Christnach,https://play-lh.googleusercontent.com/-LJt4KSW6x8Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm38xnuM-2d52x8DgHw3byqi2fg1g/photo.jpg,Very good app. Could improve playback navigation.conversion to flac or mp3 ogg would be nice to have.,4,0,9.0,2019-10-12 03:41:33,,
gp:AOqpTOFvCNzj_8BxzjbWV1m48tWqB_RnE_Fbvy-pZn1s8kZpjJxeFhdjNw-Hv90JyTPFDnEZxj6eYWISAYDhhw,don brand,https://play-lh.googleusercontent.com/-gjk-8J0bELk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCcRbvg1I7EEzkGhw4aRIJC18KUg/photo.jpg,"The recording sound quality (using my galaxy note 9) is simply amazing. I played a few seconds of a session back to a patient and he thought that I was still speaking to him. To someone who is not an audiophile the interface is daunting. Could I suggest that the initial screen simply present the various buttons (play, fast forward, stop etc. and maybe volume gain) with a ""More"" button to open the next screen for more advanced options. This would make it seem more user friendly.",5,3,9.0,2019-09-28 12:10:28,Thank you for the positive assessment and for the suggestion how to improve the GUI. We'll seriously consider it,2019-09-29 23:41:40
gp:AOqpTOEcuoQB8G3xsSQWt7zxXIrCW02xOZNCWK2HQigbquYK9JqIBR05CMfrpDIjHqzSAjqfZAW5oG43i0Loeg,David James,https://play-lh.googleusercontent.com/a-/AOh14GgkfNLRARjHh9YKdfaF3e_Q57w5Rc5ZfPODsntHdA,"This has got to be the best recorder I've found so far, brilliant in every way, it even records audio from my usb sound card in hq which is very useful. I haven't found one fault with this",5,7,9.0,2019-09-03 12:41:31,,
gp:AOqpTOHmthEAdoiQr-JH9BgtWwa1_yN4AN38MC8h7OKZYIzZYVOk0biS6Juyq24iGQe7_XjtmGrSI-oK5mK9EA,Erik Lucatero,https://play-lh.googleusercontent.com/a-/AOh14GhUfY2zhiL4hHSBcqu7yZslVMS671ATSVL0hjt0MLE,great recorder but definitely needs to have a fresher look. to much clutter. needs a UI change! I just sent you a design. But its your responsibility as a developer to hire a designer.,2,4,9.0,2019-09-02 08:05:10,Please let me know how you would prefer it to look like (maybe a photography of a hand-drawing?). I'm sure we can improve the look and feel,2019-09-01 23:38:10
gp:AOqpTOHxYZrCfVcwKDfH8OfFZPn_R3qjXDMUgykkIufmHfAWwo6mVxv3NJpnq631mQ4m_hW1C9eQe60_jU80TQ,Just me,https://play-lh.googleusercontent.com/a-/AOh14GiploB-5qPfukfrTLe-GsB7nNFRBGSNg7ytwWT9,Best recorder for Android by far. Dev is responsive. Thanks. 6*,5,1,9.0,2019-08-12 15:24:10,Dev reagiert auch hier: Vielen Dank!,2019-09-02 00:06:28
gp:AOqpTOFi_2Y-y81L0jUG_dho6dy2z6WEhZ3XoAhDf9YTtA-fZ5vizCou3PhcWqq9ZJRZVaM6Ngj6wg16L0ESWg,Silent Shadow,https://play-lh.googleusercontent.com/a-/AOh14Gjx7VjkpoOubFMd0poWsy0uKxUEFzyk_fZ7LWBNVQ,not worth the money. app works but is kinda limited where it really counts. functionality is fine but not what it could be. worth maybe 2.99 at best.,3,0,,2019-08-04 14:40:11,Please let me know where you feel Field Recorder limited. I'm sure we can improve the features and handling.,2019-09-01 23:36:13
