reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH_MsqndYpQkPQKu2OiDHbwlr-Tpj0l9eiMBnn5ToEWIxxsT-Xx2C1VHs3QnfgO2sJrKly6bNTW4DMRkQ,pug Oakley,https://play-lh.googleusercontent.com/a-/AOh14GhVV6uEMuyg_QiU5lLaLcrZosfnoAiZDq0IVA2sFw,I love it because the games story is based on the fact that fran has no family apart from her anty and her cat. Also the fact that you have to save your cat and you can see things other people can't makes things even more interesting,5,18,2.0.1,2020-07-16 08:23:15,,
gp:AOqpTOH1Owc1ib54mivZG6asTyKNsIPyB1de1TTaW9YIwFfa9CCMst8UkQ6d-vvEcjYVRZV2wGJP9dTQdLrjhg,jimin mochi,https://play-lh.googleusercontent.com/a-/AOh14GiavpNR8L2pbMGo-BJMgqPPWUze4bffDA7tmRPwNA,It's really interesting,5,1,2.0.1,2020-07-12 08:13:49,,
gp:AOqpTOEOykaxy_xBDtk196xAvZPkcS5BhpmVZ7aMGtEfDfhTLToB9dgmVersjd0WHFrZd1o49rPdHvFV0fsw7A,Spooks,https://play-lh.googleusercontent.com/a-/AOh14Ghr87J43MTLMdCR57Mp2xdCtzsQJ4TfgPVBu9FEEg,Great game worth the price,5,1,2.0.1,2020-05-06 00:51:52,,
gp:AOqpTOH87_L_cb77HeWQiM4HIBUNJ7yHeZdsix-bzRgUwRzxu8Wf-SQRjdI2vxI0qlBXgiA2Kt-NLtAW86SRtA,Bree Sherk,https://play-lh.googleusercontent.com/a-/AOh14GgtA7llcuC7b1eiE8hmQkQP5Ue0cCX2o16uhtyz,Everything about this game was Awsome I got all the chapters and it was the best I love this game❤️❤️,5,1,,2020-04-06 21:21:13,,
gp:AOqpTOEeZlnl9PfZOlHQPRAZjo2SvvIckBlwBgXa-SPIJ-KFEx90oFnRf0XHZehY8ww_wxcrReFIFKrPRglnvA,PDP,https://play-lh.googleusercontent.com/a-/AOh14Gj6ZezN5w-8s__EjotJ8t3I5mSn8KLJEu9CBDI2Rg,Thanks once again. I'm enjoying these chapters.,5,1,2.0.1,2020-02-11 21:17:58,,
gp:AOqpTOE3K281UXp0G8cUF41ubeaHFpOv1y1IWNtbVLINp3Nxk5kcKwGeqB2NqA5W1FNV9WjMnnr-mHOlB3mVPA,Wendy Hamilton,https://play-lh.googleusercontent.com/a-/AOh14Gh0-DbnFuBOfhGN_u9kxIbhIgY4lWt4D9xmHcHcPw,OMG i love this game soooo much its a bit hard but its prob just me lol over all best game ev😇😆😄😃😊😀☺,5,1,2.0.1,2020-01-19 13:50:55,,
gp:AOqpTOFt8diyExpvcOCh3PBGN6bS9VaUAx99eCGfEiFMTQuWP6_K54doy63LVGCH2sgMyZIGrrmYGxQ8L7rajA,•Lovely• •gacha•,https://play-lh.googleusercontent.com/a-/AOh14Gjc0vgBC8Uffq2WGP4UqW3XfBaAbCn1T4mP9ihw8Q,This game is an amazing game!! I lov ethe little puzzels you have to solve and how it is twisted but cute at the same time!,5,8,2.0.1,2020-01-18 14:18:09,,
gp:AOqpTOHXP71UpR8HI4FS2Ay1uAz1mid5tEQSNCcxlrqMMuVIEK1EdKf6tgaxjvkq_hFDGPRVzNx-XJvN0et-6Q,Steph Patterson,https://play-lh.googleusercontent.com/a-/AOh14Gihuv7IZyaSS7E17h60S0wg-EmRMBBe3q7rbSB64g,"I found the puzzles and clues more easily connected in chapter two which gave way for more story development. Could have done wihout the miny games but thsts just me, glad theres an option to skip them.",5,12,,2020-01-12 07:14:58,,
gp:AOqpTOGJqJi2RYeGdfkUhwYN9Zt7KmMJejr9JAOy_cpjV4oyyj17W4sbFAAj4_MGzeK6S_fHQqkGIAip6IWAMA,Natalie,https://play-lh.googleusercontent.com/-0nmGS_927iI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUOAMiTIVxXnvdUxYV9fu_VQ9YkA/photo.jpg,A REALLY great point n click game with the horror twist. I love the 2 different worlds Fran sees when taling her pills vs. Not taking them! What an innovaative idea.,5,7,,2019-12-21 14:44:28,,
gp:AOqpTOEk-L6qO9-NLqgl1waIXfOmBNNl_PJ7Xbk-HxKUUngn_poR2xSlWQRmeuByr5YJgqtXTgQuGoZdDrzvhw,Hai Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GjzZPUHMz8J7dV8vLkOXP_gH1nPj0RB5c3_r9-ZsQ,Love the game,5,1,2.0.1,2019-12-16 03:55:09,,
gp:AOqpTOGYHqk82DFbqlX3MVhMZxsTkAhPSoszjOYjvt6uKrb4owPl7mexyhmfFG7OcGyGHvMGIahurV8BMi9K5Q,Angela Gallegos,https://play-lh.googleusercontent.com/a-/AOh14GioJmhArcl0ksa6V7Y3f_hAnrnktQVZZFiYd1C6sQ,Love this game!,5,1,2.0.1,2019-11-20 17:33:57,,
gp:AOqpTOFEQf0dxWhDAkjCURtmVVYnbGn95MPgB39YwltdFPAPPOB1HX-Zk2LBFvE1GVYLO3zurFjZbiICk-loiw,NitaDraws,https://play-lh.googleusercontent.com/a-/AOh14GjsudrmI-vH1sOlN9MxyCm4TjPvHMgB_gH37BuzxTM,Nice graphics,5,1,2.0.1,2019-09-23 19:24:38,,
gp:AOqpTOHBUYmE0zeCiS0MQ949eq_H-GmnTJ4Lz1wMmaIvL8TH9NgrYvq0wl-RTC8yWJCvjEI6eEQuvflHbjkDEg,Keri Drew,https://play-lh.googleusercontent.com/a-/AOh14GjpL8PDFn7KNtRJuand883dlcEkm6SnfyhVqq91Yg,It is the best game in the world,5,1,,2019-09-15 17:43:14,,
gp:AOqpTOEECcdpo38weiuzjeHRpkHdkchnBdaNxgtlghA6k6FTwXFr46BKf3Wpk7MOaGnqzLi1-iDIIu3tcFlfvw,Sarah Williams,https://play-lh.googleusercontent.com/-AgUT6NCjfkA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCgJdpUZZKVt2bwlB88ZPPFgmePw/photo.jpg,This is soooooo fun I really recommend this game it's a game your looking for it's worth the money,5,1,2.0.1,2019-09-01 03:43:38,,
gp:AOqpTOFQNGT-WH7CtBxBuwiZoJ9FU3Y56cjONeAz6sde7VhDcOLV3bjU0CFpTxXU7p6gD5xF8i_BnoYUy3-RzA,Zakaria Grant,https://play-lh.googleusercontent.com/-sM5rZ6QzFiM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzL1Se2IjEuiN9XZ4-kWN8BLQBYA/photo.jpg,l like it,5,1,2.0.1,2019-08-17 08:24:00,,
gp:AOqpTOGVwrHvzgJjvbQvxK-Ymg662z39J7JSWKqTEJfjJPwvraTk4lzsHujMPXtCYrtYsFDdCs6RoeC2HWQ3MA,David Morgan,https://play-lh.googleusercontent.com/a-/AOh14GiokdyI-RRPzme7T9ZuopeKbJzp7wLYokqob6ITISkV-uM,"A fine combination of horrible and sweet; I love the art and music. The adventure itself (puzzles, etc.) is pretty good--very good for a mobile game. The puzzles are sometimes too hard for casual gaming but you can easily find hints online. Highly recommended--as long as you're not too easily shocked. Split into parts for the play store, which works well: after the first part you know what you're getting and can choose whether to pay more.",5,53,2.0.1,2019-08-02 06:49:54,,
gp:AOqpTOG1Rexp-eMWRZxfRun_d8Z-6tEOO_L8RVjqYQoD8E1qoGWsDOMl1pn-1N5N_iKclDtA-lKeQPp_cTLBWQ,Malinda Hilleary,https://play-lh.googleusercontent.com/a-/AOh14GgUbQMLeHV1G_WZaeKTPsxN3PYN7FOQ0qMKUHe56Zg,The game has an awesome story. I love how alot of characters show their personality.,5,0,1.0.5,2019-07-20 04:49:29,,
gp:AOqpTOFQ-guzSzzwWPrcfEjSrq2n0FCmMI8lOJzvwbc51CQVD3XAlfpnJGba7OynHvuCSpgdUW3fifoktHWREQ,aaronwoke 92,https://play-lh.googleusercontent.com/a-/AOh14GiomOrYejTA94g4q7ZgoTTRj6UWmBzd2Z_8xt3l7Q,very dark but cool story,4,1,2.0.1,2019-07-20 04:02:39,,
gp:AOqpTOGuCJDM7QYL5mk5YGv0sqIz5kx8WqZlj20q3-pk-sUX5NJdSl94xPvYigUQeS2vVhcj1UVU4Aggw_JkZA,Desiree ledforrd,https://play-lh.googleusercontent.com/-1jRZ_kW26sU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNHtuttAPH4CdgGLNRnVnQJmwrlg/photo.jpg,it was amazing I really loved the part were you had to gather stuff and make a ritual,5,2,2.0.1,2019-07-04 15:37:39,,
gp:AOqpTOGQ6RmThDdd9ZBBGccHiLbU77rw4AcGda0h6LLVL5l4xV9N49zAwQlimT70LxxuYOf2rBOBFt3LvSJgqQ,Meg Young,https://play-lh.googleusercontent.com/-5klcsXP9k9M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnk2HOdr5gs5qiRRgmGoRhLNX8QtA/photo.jpg,Does not run on Galaxy s7 edge,1,2,2.0.1,2019-06-23 16:06:13,,
gp:AOqpTOGvExBcSy1RwYvzAIrJtfv7-kSY206ryvtwUQv9jiDlHoQghfZmz-YP58_JTHbeieFGbQpLtxfNSHSuOA,Kaaleb Harper,https://play-lh.googleusercontent.com/-zJlnrZt2Pxg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmI0-dBXd86GgpRmL4JLQgJi9m1w/photo.jpg,101 dalmations,3,1,2.0.1,2019-06-08 15:04:07,,
gp:AOqpTOErUEY5sLAIxhuUT_UfnRHOx4auMfHzjNFXfhqZpFBAxTume00lxXcIOqMulpCj9f41woR9CQ7PyxsAug,TommyinitWasTaken,https://play-lh.googleusercontent.com/-MBOvfFsvPZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOb-c6SdeknCtGsAN-9M1R-XK5Jw/photo.jpg,it keeps crashing i just wasted money on all chapters,1,9,2.0.1,2019-05-23 16:37:04,,
gp:AOqpTOHowsFllc-R3TLKPjD7fAHmpXnpAMQNZzsOV4QyHn8WmhJTqhqWvMDwfR5esJVAOAbSgp-zwroJ1OKDQw,Simran Shah,https://play-lh.googleusercontent.com/-jOJrZIMXA3c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllYeEaplm3wlqXI1Dpz8eqFsXNww/photo.jpg,"Phenomenal, eccentric, charming. I'm obsessed.",5,1,2.0.1,2019-05-19 11:54:08,,
gp:AOqpTOHaUh0HBZ7G6m1VxSz2kUoJUgHbxgKrm2n3UXTxaMQj-8qlVoaEG3zex4s_Y-B-gHh5wnhQOo1A1d5BWA,Avrie Bowman,https://play-lh.googleusercontent.com/-Ri65lb9nGz4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnh5sxVBLlOh4GXb4MZxIDxTnv2MQ/photo.jpg,"this is the best gamw i ever played.. i started playing it and ive been so obsessed with it since the day i saw this wonderful horror, and action game..",5,1,2.0.1,2019-05-05 11:59:56,,
gp:AOqpTOEFtdk8hQtwRaIMSXq4uttUDRrfqTv7uB04EKezD-ooIQwCEfH-I5luAwXWwVJ6BBETFYWNAgKFPZ_2mQ,Patrick Mcdonsgh,https://play-lh.googleusercontent.com/-BnhNc496kl4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyJ0V6w2XaM59XjW0fu-ca80qi9A/photo.jpg,Great game,5,0,,2019-04-24 15:20:15,,
gp:AOqpTOG0KSqj2P7B05MG00Ga-lQpKkMI5MkmK4JNTBNI4orr4CpN1lx1SGtuHpeRnxmfMaqftL8_anPYrUS3Vg,Madi Oreally,https://play-lh.googleusercontent.com/-dXe8Q1_DdiA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYYIsS-7jLhrPR9FWYnziG1MWGPw/photo.jpg,best indie game there is. period.,5,1,1.0.5,2019-04-24 10:59:26,,
gp:AOqpTOG6HT20K-yhQoCyAWxe83mp9egPKFwWM8ift9nRIwf5eNJ84jcowrGPM4MKaPy1zo7wUdBXOWLLc9i4Rw,Angel Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gi1qzh2FySn1fAUeV80LkqAWDQwhdZ9W64pgTDL6A,App forecloses at the start up screen..... every single time,1,2,,2019-04-24 08:19:10,,
gp:AOqpTOF2N_OlhdY7qXrcQZek5Bz8-9A2gPojuktUrCYsYmMxMcQD04MNUABrhv3GKk3HMlR8ChfmJWlfwxq8cg,Lord of The Memes,https://play-lh.googleusercontent.com/a-/AOh14GhCNKE1utVO4yrG0QyJSRLKY3CgL9UT1BWSNeQuBQ,I love the graphics and the game! No complaints from me. It was really worth the money.,5,1,,2019-04-18 18:10:28,,
gp:AOqpTOHl96d6VF9eL4Ee9ShsoIwta8d2lJ_ZpDJn8dudWX9WPv0qu9CU4B0qfoVtXIe-r9itXR3f_FR_N2_bWQ,Jack Barriga,https://play-lh.googleusercontent.com/a-/AOh14GjLujrm6erTlA8DV2C0KVjeIO4UONyD6oR-7ddl2Q,where's Fran Bow chapter 1?,4,1,,2019-04-15 19:44:30,,
gp:AOqpTOF0YkmS_pRgjhiqezAqWk9SeS0d0NtWQHeHbf2p-IJ2TtkXch__CALFXJjeiyeb7UYri9vfnITDnlyzCQ,Sharon Gregg,https://play-lh.googleusercontent.com/a-/AOh14Gi95lBcZ5xH76sX-9OWXB5uJRduv6_SEnM1hA-odw,"I have played a lot of games and this Fran bow series is by far the best. I cannot express how much I have enjoyed all of them. I would rate it 10 stars if I could my only complaint is I wanted to play them again but there is no chapter 1, where did it go?????",5,1,,2019-04-09 20:55:09,,
gp:AOqpTOFBlaa-AchGmYO57MuVpBPdgs9DFNh-wp_B1vhxoipdp2CviMviN5V94xEhEjB8ZgUiz3neA61I_PNJpA,Sasa Rivas,https://play-lh.googleusercontent.com/a-/AOh14GiHdYJzXAvgbtA9a2ziQUz_C_4Qyp8WFZ5TTXP2cw,"I love the game and have purchased this a long time ago but i can't find the demo so i am rating this low. If anyone can let me know where to get the 1st one, i will chanhe this to 5 stars",1,3,2.0.1,2019-04-08 04:05:13,,
gp:AOqpTOHOksDo0IXIKNLk4Zm3tHxZTxCamgb8xqd7Jdf2m89DGnQ8J9B4Aji04nA208dQR22gfGDtWz2qtsi-CA,Matt Rodriguez,https://play-lh.googleusercontent.com/-gAHCvneKg6s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrt7S40YOfbHuCmrA7jjW13SnjUQ/photo.jpg,"fran bows chapters 2-5 crash every time I attempt to open them. I know its not my device, have plenty of memory and have a top of the line Samsung tablet. I enjoyed Chapter 1 so its a shame I cant play these.",1,21,,2019-04-06 19:48:23,,
gp:AOqpTOFqSbMbxyR65n3Av_zgP9K0YalQ9wvVpEo5UH0llpSsqz-EyLuw30drxM8lpGz_1-9yXx_1tquRqdglag,Carmen Alexandra Del Coro,https://play-lh.googleusercontent.com/a-/AOh14GixcoXY-YHm9kF2OiFIC6dTtiCvJpXLD-5Bsq7IuQ,it is really squery Ilove squeri stuf like franbow,5,1,,2019-04-03 04:03:03,,
gp:AOqpTOEI3-ttK_01rGSuiP6UaENWY3QR3tYZRtuIqEfNqnRip4WosgI7Yoxd5yriDx09yO6FLf8m8FHS1etTZg,Opossum Queen,https://play-lh.googleusercontent.com/a-/AOh14GhIRxKfPx1SmiNPI9v63rBrxniqu-z9GF3znjwCEA,"I downloaded all of the chapters and I deleted chapter one, well now it won't show up in the app store. This is really upsetting seeing that I paid for it.",4,8,2.0.1,2019-03-30 15:56:17,,
gp:AOqpTOHisdY8OPvZ24NL3pihULukbk79d7W1Oad_PuZndwTlwoD-7nP4p2Xi44hoF-iyIuSv-1Ojgg5WVqJwDQ,Phillip Gunner,https://play-lh.googleusercontent.com/a-/AOh14GgnyEnmazw3jXYDvEkFp9ie9Eh6ieflNMpTjSh83Q,When is chapter one I can't download chapter one can anyone help,4,4,2.0.1,2019-03-29 07:44:43,,
gp:AOqpTOG_CC4Hrpn-1oh31mehk_14KAUhYD14h8JzBgZmOBzxUeHMjTirw9bys85Bouqn_JCTN-krxDhQDyTwzQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"this is a great game! my favorite part in the chapter 2 is when She goes through the door on the well, and it says ""what a curious little Door."" it reminds me of when coraline goes through the little door! i hope you liked this game as much as i did and i highly recommend it to anyone who likes mystery. oh and another thing, great graphics amd animation, i know that to get animation that decent that its HARD",5,55,2.0.1,2019-03-29 02:12:11,,
gp:AOqpTOHUyIs9_Sr_ksOkTPA4erVW65xasM0oFgHtIvUiJemuTx-J25vvMvx7HJY18fV29FVIeQZo57isoFpjfw,Anime Editsuwu,https://play-lh.googleusercontent.com/a-/AOh14GgMtaWg7CboRLEXn7OiI3KzbOvpHhm7wHkFLsg8,it's amazing,5,1,1.0.5,2019-03-14 13:48:46,,
gp:AOqpTOEAXlmKoYRUDzrQZTLvjdX5DurMVhJ7KTucoWRzY_IoZfM1SekX_B3DDb6e1VCzhU-m6hg9tLvwFA6cag,Eldon McGuinness,https://play-lh.googleusercontent.com/a-/AOh14GglwWwscWZzAQuxCWsDWbtTZbeKoNxLw7Wt-cAxhw,"Little Fran managed pull on my heart strings while guiding her through a plethora of areas, problems, and adventures. Now that we've parted ways, she and her friends hold a special place in my heart. The characters are lovable and varying which makes this game a real joy to play. The art is a visual treasure that just keeps getting better each iterarion. My only complaint is the game has ended and I find myself still wanting more!",5,4,,2019-02-05 14:40:45,,
gp:AOqpTOFWqx3habQvZnhy42FsLbllH7oSxEG_1i7_cWmaoueNcaDD5194B6wEtjD0Dj-oI68iMkdR4eiWFk1esA,Malia Sus,https://play-lh.googleusercontent.com/-BFA8VRYkIyw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclE0j0ZBY1UYJSO4y_ZP0RsKL9NiA/photo.jpg,By far this series are one of my top fav games!!!!! PLEASE oh please make more!!!! Everything about these games is just amazing. developers are masters! please make more games or continue with this story!!!,5,3,,2019-01-19 20:39:40,,
gp:AOqpTOHuLSdvzGZ2-nXfaq0kGd_B7Nn5DzIqx9tANa6CIpcHZ67ShQSPSOopOvnqet7ipvH32qOq6tQzJ1Eu2A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,grate game and really good graphics. glad that it dosnt need wifi to play and its challenging and time consuming.,5,1,1.0.5,2019-01-03 19:57:16,,
gp:AOqpTOFLsx3oMH86yW-d35a27acYISU0wbfkHhWTiKkSt5QopoJQPJkxoZJbL5wSsqzN8fTliev0dNhBdiaSVg,Ma Gic,https://play-lh.googleusercontent.com/a-/AOh14GhAyg_vHSdzxoxs44Rl9beJgoDr8oecCQIPEjei,An absolute gem. It feels like everything became just a bit better than the first chapter. Which must have been tough to do.,5,2,1.0.5,2018-12-26 18:47:46,,
gp:AOqpTOFkalhcmOVdy3OpaDXu1n8YFNIr1gjtBNKs-HyrwKiBiilzxVacELAy1_SP5gYb-2uFN54595BIhsmLAg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I can't progress in the chapter 2 because I can't take the door in the ant's house. no mattet how many times I combine it with the doorknob and glue. A message appears that the doorknob was combined with the door but when I look at the items, the doorknob is still there but no door...",4,2,1.0.5,2018-12-24 04:36:07,,
gp:AOqpTOFaRdm8mZoBctWXJ0CQdWhJ8DPUao6_qRU7jh95Q8vj1lFqHFtb3QTJeD598X66dUU_tLBLRgwAQ9mjYQ,WarpGamerHG,https://play-lh.googleusercontent.com/a-/AOh14GhRyMPz9Nfue1Sj9r3-B5Q5LmHmXlCIhElYd32sbw,wastes money,1,4,1.0.5,2018-12-17 05:10:31,,
gp:AOqpTOG7BIqVZx1ZZP7CSLCNva5G2oIjMLPz3vMYBSGzrfi3GsURYJ7ONZwCa0TwzKQhmIflfrmf0-l6LClhOA,Nicole W.,https://play-lh.googleusercontent.com/a-/AOh14GiZmYhjJZrgvwDBi7ynZluhriYQT5KXQGPKLmkJeQ,"This chapter is my aesthetic. Pastels, creepy rituals, dolls & unnecessary chandeliers. Beautiful! I'm addicted to the Franny.",5,1,1.0.5,2018-11-11 12:57:21,,
gp:AOqpTOG2LFzd34g6JUg8USUy97ixGr21VPMk19tHiTUK3sXdlwoTJ8MGPm3FS0qDVKHJbDvsLFVFYMQzSiWx_Q,Marta GV,https://play-lh.googleusercontent.com/a-/AOh14GjpUJPsT84OhuK7_M86Uh-fl-FdwJWlPIhcnJAd,"After playing the first chapter, I got hooked... this game is amazing... love the graphics, gameplay, story , everything!",5,1,1.0.5,2018-11-08 13:36:31,,
gp:AOqpTOGtGM9UQ_9xn1-k7uk_7cto5UZMseV4cEkZYL2quAu3JacgOUGXbXDE7ixw-cLrpZM3QtjpFdFiVphWCw,Yugi Muto,https://play-lh.googleusercontent.com/-ETmeteduJD8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnG0-g9q9ze4rb-gVSyZsngXp9feA/photo.jpg,I love is game 10\10 in here and 10\10 on pc 👌👌👌,5,1,1.0.5,2018-10-08 11:37:25,,
gp:AOqpTOFnnbJgW9DfyTuDtzSlxwjuoeoUxfGpcqueSeubXv7LNSh2mvk9nGouHDxUofUPBBTpaAxGQaNe0F29LA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,AMAZING!!!!!!!!!!!!!!!!!!!!👅👅👅,5,0,,2018-09-26 17:52:01,,
gp:AOqpTOHplcEfwsJRYaQlT3hTTQPffaO8HJJI5LYsvqkLDqDQ70UDcgzITSGbeYl_Gnl5ld6vHD8vWEqz7XaHLg,Cassie Duering,https://play-lh.googleusercontent.com/a-/AOh14GgmfQtFFnos-tQPDKmCmfQX8B_Ct3-krxRbzmcB6Q,So scary but fun,5,0,,2018-09-09 12:00:26,,
gp:AOqpTOGPRahniF5Pk2G7snempZxu_dyO137DDQcdA0FDTblDunFFXkxU-J1DCq1tFW1jHbwcI0rXREenK9t3Uw,Arty Girl 808,https://play-lh.googleusercontent.com/a-/AOh14Gg-lZ5EAc-B3COmb9FarNIPqjIrLrbT_yeHFKk9Qw,"The best game ever created!!! I love it!!!!!!!!!! Its so twisted and gory 
which I love!! Thank you fr creating these games!",5,0,1.0.5,2018-08-12 00:50:58,,
gp:AOqpTOEpgazNKRd7X0z0fhDYth9ghTsgl1Ac1DPHOXFcGliRerAo7mQ3hJXgQwCAakz6Upcs9-ViTLQCPaUizA,Kendra Adkins!,https://play-lh.googleusercontent.com/a-/AOh14GjVS4HYB5oCOlZEyYX3bvyy7VvWiCLhjLfbrNVaOiQ,"I love this game it is one of my favorite games in the whole wide world the 
creator of this game I just want to tell you you will have done an amazing 
job designing Fran bow",5,0,1.0.5,2018-08-10 15:19:26,,
gp:AOqpTOEWT9BA6_PpSiMdhexItig3H_lBcMjBPueH1w3E5NuNUiYvrwM71wakTgT4ZxkjICDO_OGqIgLbduLGrA,Pickled Pineapple,https://play-lh.googleusercontent.com/a-/AOh14GgcbZYx82-u4E6uGWzd63ZQtvaNiT6wnxKZgWmD_UI,I love this game so very much!,5,0,1.0.5,2018-07-21 09:48:51,,
